101,160,65.56686348701594
102,159,67.23772400746093
102,158,69.17548200880732
102,157,70.94503365228972
102,156,73.01801838966672
102,155,75.4008095653889
102,154,77.8487010281862
102,153,80.4154452112755
102,152,83.0592091281575
102,151,86.02668563201686
102,150,89.03872675528608
102,149,87.81854746200894
101,148,84.75276919981951
101,147,81.56849547694046
101,146,78.11201541905352
101,145,74.70176902794836
101,144,70.97759548298811
101,143,67.35173937566357
100,142,63.84461284225059
100,141,60.67047391561053
100,140,58.09660295051282
99,139,56.432946583873544
99,138,56.520549815716784
99,137,58.84757548796231
98,136,66.11298841500751
98,135,81.36586344723864
98,134,71.93872222267744
97,133,40.82775513370034
97,132,16.25176630279827
97,131,15.295168852402753
97,130,63.203735284978116
96,129,83.22319191935631
96,128,71.46651827087119
96,127,66.98233934834042
96,126,65.63970652396677
95,125,66.16549525661149
95,124,67.81530611792891
95,123,69.81885324354684
94,122,72.21016734464062
94,121,74.70506774826694
94,120,76.79731633622322
94,119,78.79541813741994
93,118,80.90618010601324
93,117,82.9740067484254
93,116,84.8913168747893
93,115,86.66054142940186
92,114,88.46779423547241
92,113,89.9197724536102
92,112,88.7847752855425
92,111,87.64864297597727
91,110,86.50345305371296
91,109,85.53936931117833
91,108,84.59355604910716
91,107,83.83721359953812
91,106,83.28394525616017
92,105,83.24733445598739
93,104,83.42822275729142
94,104,83.74043580546275
95,104,83.60357911725711
96,103,83.0763731712577
97,103,82.10468329066136
98,103,79.7193004185682
99,103,75.19672085591795
100,103,66.66185877063512
101,103,50.96902205243364
102,102,24.74407379713246
103,102,2.455215535550991
104,102,17.665205372410238
105,102,25.805281057351717
106,102,29.9774147666284
107,102,31.950490938303457
108,102,31.74437072969913
109,101,31.38139399137068
110,101,30.366098602404225
111,101,29.069225103226938
112,101,27.284775950228152
113,101,25.470188241451147
114,101,23.666289968013153
115,101,21.509361538205866
116,100,19.745153337638104
117,100,17.84866865069936
118,100,16.042073789069025
119,100,14.238613880001212
120,100,12.559219723657153
121,100,11.01039986906259
122,100,9.597546894338167
123,99,8.500490502082314
124,99,7.310631865409994
125,99,6.24050692492823
126,99,5.296254541020072
127,99,4.466542236779991
128,99,3.5717099806197186
129,99,2.8390553829679743
130,99,2.281161937308983
131,98,2.119782924129294
132,98,1.9249801361779968
133,98,1.9147196964518534
134,98,1.8837343934790354
135,98,1.8319614057679416
136,98,1.9756261611077792
137,98,2.1092054324686536
138,98,2.232733865493879
139,97,2.552139886226192
140,97,2.8404897199241392
141,97,3.087146456215983
142,97,3.5086201233314305
143,97,3.899035250199169
144,97,4.258421106878834
145,97,4.586758774570471
146,97,5.093236789872854
147,96,5.764312216773241
148,96,6.162833867611886
149,96,6.924422945784978
150,96,7.6225137574943185
151,96,8.466516597099139
152,96,9.445073772676345
153,96,10.546126348903115
154,95,11.963067828790582
155,95,13.2205975481533
156,95,14.76887883174681
157,95,16.363362723693832
158,95,18.003203623707353
159,95,19.65599111914942
160,95,21.36108488775688
161,95,23.118203258541495
162,95,24.879880476278526
163,95,26.852683219596877
164,95,28.88912781837575
165,95,30.899216543265418
166,95,32.84766229266889
167,94,35.0329715479238
168,94,36.7855546449448
169,94,38.259325693659825
170,94,39.59032872346613
171,94,40.63591917827877
172,94,40.950569131736934
173,94,40.69314624295161
174,94,39.0151782722729
175,94,35.96512662646661
176,94,29.92730304748366
177,94,20.69045342015245
178,94,6.261960552988488
179,95,10.834206422968565
180,95,27.168449061196664
181,95,39.51699723671443
182,95,48.05058952286594
183,95,53.60668747981344
184,95,57.29610875786011
185,96,60.018993573256395
186,96,61.94481379103753
187,96,63.022623471228954
188,97,63.98576045842713
189,97,64.73358728203783
190,98,65.54522374967077
191,99,66.49326579368883
192,100,67.62662217149575
193,101,68.99108961433662
193,102,70.3930894327864
194,103,71.99621411941415
194,104,73.9412845833974
194,105,76.11503694397823
193,106,78.50092801261604
193,107,80.89996299401676
193,108,83.49225362192047
192,109,86.3486357096149
191,110,88.9617733729705
191,111,88.51413127320666
190,112,86.17209951822981
189,113,84.81490498271077
189,114,84.27293263567361
188,115,86.45149130555147
187,116,84.54077536435608
187,117,62.85002377584139
186,118,16.708952835309514
185,119,13.07693333442097
185,120,24.09292922275944
184,121,30.567192183817735
184,122,35.06248578537706
183,123,41.31716789716934
183,124,49.80690357027328
182,125,63.230223612287254
182,126,78.77309336490745
181,127,86.48112663580778
181,128,76.01967232042495
180,129,69.34024060773297
180,130,65.81826976061977
180,131,64.10122444884917
180,132,63.64609888242987
180,133,63.90514391529398
179,134,64.857924519106
179,135,66.18645996517276
179,136,67.60644949010978
179,137,69.19990168741003
179,138,70.87671369787927
179,139,72.57044081122854
179,140,74.21739407066813
179,141,75.59052515617837
179,142,76.91799922964975
179,143,78.01618006389798
180,144,78.99337054607552
180,145,79.86944856204977
180,146,80.83772972311876
181,147,81.71463129868273
181,148,82.41560568055758
182,149,83.39476259686502
182,150,84.40823808099972
183,151,85.6022310948315
184,152,87.76963440573172
184,153,89.18012980036079
185,154,83.82545354953092
186,155,71.88646906842662
186,156,47.386024160781005
187,157,1.0553511813961771
188,158,32.4049384721587
189,159,44.3936288811127
190,160,50.38779549230473
191,161,52.98543323805751
192,161,54.296166406673315
193,162,54.78488194774279
194,163,54.94422575176937
195,163,54.665794906536384
196,164,54.44201904287808
197,164,53.79216605630359
198,165,53.25327581447399
199,165,52.393660917624324
200,166,51.6621032229239
201,166,50.69103103691378
202,167,49.847209702668565
203,167,48.97076650411687
204,167,48.05431695972114
205,168,47.262244911753044
206,168,46.222228683084786
207,168,45.359478125636535
208,168,44.45896494406608
209,168,43.73482347466732
210,169,43.12848764441368
211,169,42.47050527092316
212,169,41.75455831144386
213,169,41.19227988653964
214,169,40.52850074868248
215,169,40.01434694333828
216,169,39.63973406070765
217,169,39.153853874977095
218,169,38.801809805192796
219,170,38.717819184682114
220,170,38.53621102381336
221,170,38.41926680640732
222,170,38.365628770077485
223,170,38.39292879524677
224,170,38.47021959304927
225,170,38.597035401003396
226,170,38.78815616618411
227,170,39.02034827754469
228,170,39.29576322573481
229,170,39.617546889085354
230,170,39.98977075908078
231,170,40.47127513814755
232,170,40.80848563470857
233,170,41.2618748045945
234,169,41.58438752834131
235,169,41.933996125701164
236,169,42.42835682709554
237,169,42.79997513424338
238,169,43.32485296169585
239,169,43.731295399400246
240,169,44.29816368051639
241,169,44.812902116073886
242,168,45.2229013704624
243,168,45.73443361913618
244,168,46.2080103430361
245,168,46.85905262224282
246,167,47.26259871408537
247,167,47.76977233828146
248,166,48.03464318504577
249,166,48.40811388893157
250,165,48.76434869179122
251,165,49.254123640131496
252,164,49.51805192580768
253,164,49.90564053116782
254,163,50.03161088351407
255,162,50.066787250948764
256,162,50.13172934998688
257,161,49.93836703945479
258,160,49.4407690266134
259,159,48.96957820468443
260,158,47.95229573760012
261,157,46.0106579596537
262,156,42.37443496690768
263,155,35.2739147658762
264,154,20.185695904658104
265,153,11.649584088051942
266,152,50.56767865720683
267,151,72.28523881411374
268,150,82.20241271218845
269,149,87.09583241791756
269,148,89.72814896110236
270,147,88.44358363754256
270,146,87.08677023988595
271,145,86.05414990030086
272,144,85.31050197201189
272,143,84.55288664310262
273,142,83.93554437389402
273,141,83.2491570710448
274,140,82.51197495868117
274,139,81.71189197527843
274,138,80.84281524644688
275,137,79.98248183045598
275,136,78.82958016848985
275,135,77.60259517126867
275,134,76.35164620736214
275,133,75.12388615580133
275,132,73.86351051566935
275,131,72.7127625873222
275,130,71.61443109070173
275,129,70.76293672956514
274,128,70.12189853846432
274,127,70.1403137221029
274,126,70.76091694832358
273,125,72.59671061876215
273,124,76.05817544695584
272,123,81.85599566041108
272,122,89.37421932975253
271,121,77.36065401130715
271,120,64.33717526890626
270,119,51.7465609611446
269,118,41.31109143332717
268,117,32.832295241470526
267,116,23.657400670393592
266,115,8.398908078390567
265,114,22.33507018886328
264,113,59.312233789402605
263,112,78.54335389236887
262,111,85.63237117962122
261,110,87.4999731627955
260,109,86.95828463936947
259,108,85.58514442407429
259,107,83.71387215817394
258,106,81.64573267705126
257,105,79.21466696693986
257,104,76.84245350244788
256,103,74.48407767742243
256,102,72.26260206391547
256,101,70.2541362529579
256,100,68.61952231253204
256,99,67.15547252483505
256,98,65.85429911863986
257,97,64.83045396629667
258,96,63.818204893595
259,95,63.00060922517233
260,94,62.349120827319325
261,94,61.80116351831529
262,93,61.14387906107082
263,93,60.52376419612433
264,93,59.67497623015445
265,92,58.493959492593675
266,92,56.90358530381245
267,92,54.621996392395914
268,91,51.21540768495646
269,91,46.33612466201955
270,91,39.16064869228258
271,91,29.139006682083547
272,91,16.05974422140446
273,91,1.8390145039878953
274,91,11.475187466983847
275,90,21.7682997053537
276,90,28.23430146880223
277,90,31.952195509896264
278,90,33.772814074916674
279,90,34.31598694570404
280,90,34.00168436504489
281,90,33.32229051769838
282,90,32.251135709260346
283,90,31.132197908392754
284,90,30.03593542719851
285,90,29.016058158226343
286,90,28.111065509235242
287,90,27.414089163705267
288,90,26.868243782914426
289,90,26.490792802372383
290,90,26.32820183291516
291,90,26.351489747993202
292,90,26.59087351829231
293,89,27.19012497983753
294,89,27.724940754069554
295,89,28.442751171631002
296,89,29.347540820776356
297,90,30.246489845220918
298,90,31.67634321768983
299,90,33.36392901098272
300,90,35.31293526088595
301,90,37.305034953125734
302,90,39.54622416132461
303,90,41.567373543681335
304,90,43.55842720686424
305,90,45.709736040576296
306,90,47.77632000475676
307,90,49.71338956802111
308,90,51.682617513257895
309,90,53.392262895032715
310,90,54.71536591479446
311,90,55.43253774612221
312,91,54.898812230086925
313,91,53.18492716127273
314,91,47.50794038535595
315,91,29.224443820015264
316,91,27.779550665715746
317,91,69.00625172368333
318,91,80.9343297391624
319,91,85.12967845609651
320,92,86.98168885633812
321,92,87.77776351644103
322,93,88.36982374619643
322,94,89.11392970362999
322,95,89.98243922517774
322,96,88.92630588525581
322,97,87.7204376448163
322,98,86.36373731249303
322,99,84.85103285596217
322,100,83.17200863783603
322,101,81.30855304358418
322,102,79.76816620684967
321,103,78.36246073072604
321,104,78.10066517370306
321,105,79.14369955219448
321,106,85.44568360371716
321,107,37.873019447134844
321,108,53.227906979388045
321,109,54.15474202481991
321,110,52.386827657807146
321,111,50.1085303361391
321,112,46.945828642045456
320,113,43.45685160237559
320,114,39.35117609906181
320,115,35.15877255484406
320,116,30.98167717888192
320,117,26.77780876397552
320,118,22.624972831346998
320,119,18.617929814955783
320,120,14.892601937401773
320,121,11.675774774308167
320,122,9.409756108912228
320,123,8.251324558113462
320,124,10.799489170164268
320,125,26.117118745480436
320,126,79.9082393785173
320,127,62.10193798555248
320,128,53.64952419029277
320,129,52.91926827953375
320,130,54.95809939701106
320,131,57.984379736507464
320,132,61.59213198341783
320,133,65.10841678069775
320,134,68.75670499384736
320,135,72.23458137694536
320,136,75.52289335977814
320,137,78.87142859809174
320,138,81.98337712089469
320,139,85.10323497849207
320,140,87.93817518233519
321,141,88.99479189231782
321,142,85.81463471322155
321,143,81.86902316260145
321,144,76.73764666046546
321,145,66.45220909109632
322,146,69.86591899796785
322,147,89.43057355616227
322,148,85.50350241107674
323,149,83.19503205321178
323,150,81.57925801743413
324,151,81.1178743681915
325,152,81.41980122876441
326,153,82.5904860152392
327,154,84.13620010890284
328,155,86.19094239614954
329,155,88.65302898805173
330,155,88.49190826920614
331,155,85.45615823828882
332,155,82.0490089066512
333,155,78.4811757443403
334,155,74.55636384988483
335,155,70.2857708793335
336,154,65.49126389821939
337,154,60.808233207031726
338,153,55.62606589108276
339,153,50.4019507746851
340,152,44.728821715896586
341,152,39.094805555237016
342,151,33.084265153523326
343,151,27.239740502139014
344,150,21.08336944741875
345,150,15.142889213842645
346,149,8.99792978084297
347,149,3.1502560985974766
348,149,2.586082052158286
349,148,8.451214159901095
350,148,13.94664008942013
351,147,19.519012612264838
352,147,24.702435919530004
353,147,29.689498334365744
354,146,34.58903527946041
355,146,39.08446964851698
356,146,43.36833842612484
357,146,47.45550439193978
358,146,51.35985886758692
359,145,55.179788117877834
360,145,58.638169589493415
361,145,61.89106072228977
362,145,64.84115518379524
363,146,67.40878052616993
364,146,69.84373240622828
365,146,71.97943904081302
366,146,73.80342500847699
367,147,75.10898487068329
368,147,76.23158865904978
369,148,77.00110923561024
370,148,77.77227010664856
371,149,78.1908853545437
372,149,78.59385253956714
373,150,78.63081122037654
374,151,78.42970032529516
375,152,77.98265213850672
376,152,77.7071120140352
377,153,76.94463271563026
378,154,76.10820298589755
379,155,74.96234187463433
380,156,73.36749200086086
381,157,71.26778520806386
381,158,68.78267242392833
382,159,65.01267805296972
383,160,56.43397433944191
383,161,35.747973999431004
383,162,44.354641037967134
384,163,84.70324317093896
384,164,86.50626532136974
385,165,82.26747841551317
385,166,80.22998459859556
385,167,78.79397809286378
385,168,77.5788840033904
386,169,76.50625575272471
386,170,75.90601712314427
386,171,75.29432425441934
386,172,74.81304049157815
386,173,74.29518260482685
386,174,73.74208025794367
386,175,73.4686008426763
387,176,73.31994594600101
387,177,73.1770216180675
387,178,73.13381134161173
387,179,73.0265881584248
387,180,72.86309704917232
387,181,72.79717400004013
387,182,72.82884912848172
387,183,72.80529930638211
388,184,72.88641551144912
387,185,72.89412353675878
387,186,73.02050171106899
387,187,73.26102799422704
387,188,73.59764393342559
387,189,73.90303018304304
387,190,74.1879004614816
387,191,74.63769636208121
386,192,75.32751115390421
386,193,76.27062097533044
386,194,77.30464964066876
385,195,78.99259893904569
385,196,81.0161706081837
385,197,83.7043167307597
384,198,87.525488511828
383,199,83.57860470153231
383,200,62.512562838049746
382,201,18.05012722917995
381,202,58.895784250016156
380,203,68.2013588591013
379,204,72.93656389523697
378,205,75.44574114222425
377,206,77.48579850667872
376,207,79.01686109635928
375,208,80.33290893686657
374,209,81.2484119122391
373,210,81.85660307816818
372,210,82.211488620299
371,211,82.6634505978252
370,212,82.82413797532818
369,212,82.73849693342942
368,212,82.41893248580001
367,213,81.97972200856456
366,213,81.15973236596042
365,213,80.14709515290541
364,214,79.09989406391371
363,214,77.69901251393705
362,214,75.95434558038585
361,214,73.87882391914475
360,214,71.48042099824539
359,214,68.78100103184194
358,214,65.73834131163672
357,213,62.35401915251771
356,213,58.83049696497525
355,213,55.12207365909744
354,213,51.067358606361296
353,212,46.621434888287304
352,212,42.014178645348515
351,211,36.974766467073195
350,211,31.78921060492741
349,210,26.179550704275414
348,210,20.56115936440763
347,209,14.393120315473892
346,209,8.25555246325006
345,208,1.7157148419297255
344,207,5.006751773248669
343,207,11.588525494617972
342,206,18.42986312555261
341,205,25.213070955672087
340,205,31.706637459849844
339,204,38.25562459385311
338,203,44.563642453519684
337,203,50.38385150068766
336,202,56.11668065894186
335,201,61.51118600063347
334,201,66.34206446232452
333,200,70.98277364004201
332,199,75.42944695319643
331,199,79.29909441323043
330,198,82.9400808896618
329,198,86.19508886869974
328,198,89.21463689466651
327,198,88.1821485863455
326,198,85.82423594530377
325,198,83.71839659033972
324,198,82.04923851104273
323,199,80.83011480367854
322,200,79.97082801367586
321,201,79.49922168544921
320,202,79.45028051667428
319,203,79.86288518617992
319,204,80.63638338318387
318,205,81.33227988283608
318,206,82.43025105703694
317,207,83.65767851771781
317,208,85.36537175658907
316,209,87.19102926344713
316,210,89.60100654128105
315,211,87.96711026737005
315,212,84.85369538954103
315,213,81.73914136061826
314,214,78.28789174344342
314,215,74.10914477002152
314,216,69.19308332486126
313,217,62.717991240835055
313,218,51.60164086204518
313,219,62.183828455050765
313,220,75.85674421727883
312,221,66.51837502623421
312,222,62.32337063613989
312,223,58.53491391546246
312,224,55.049771608523514
312,225,52.13950811836911
312,226,49.31478554953585
311,227,46.65157265128445
311,228,44.61025241941419
311,229,42.62127881553652
311,230,40.73856433573027
311,231,39.21630307977743
311,232,37.75684998346438
311,233,36.63854044300053
311,234,35.429868390905256
311,235,34.54914608795721
311,236,33.593594966766155
311,237,32.62703801897685
311,238,31.994849869672727
311,239,31.274209194864945
311,240,30.815479299617518
311,241,30.327323771581053
311,242,30.15054753544426
311,243,30.007019908882498
311,244,29.786868122232068
311,245,29.629418713234944
311,246,29.373554812031962
311,247,29.47948980365969
312,248,29.351303494028038
312,249,29.73485796090935
312,250,29.806492355485542
312,251,30.387022710165418
312,252,31.01319621834388
312,253,31.40558780562032
312,254,32.58859589722329
312,255,34.08790239548558
312,256,37.13909135166089
312,257,44.952934584920826
313,258,24.695657259961344
313,259,13.879175402332507
313,260,19.972193068330512
314,261,20.889929332080698
314,262,21.537726346562415
314,263,22.123835527887437
315,264,21.965809725850335
315,265,22.092542785783934
315,266,22.137038601333725
316,267,21.470440696790718
316,268,20.868054602551215
316,269,20.289507507947942
317,270,19.24353964387771
317,271,18.38275253102642
318,272,17.228970203489435
318,273,16.385960948774045
319,274,15.373325735256685
319,275,14.832192093270955
319,276,14.655699398208181
320,277,14.662163867712119
320,278,15.602562238709485
321,279,17.39615693780508
321,280,21.04364831517899
322,281,27.20303189489405
322,282,37.142412038408814
323,283,51.37243780234541
323,284,68.22056755989075
324,285,83.59491516573264
325,286,85.73683175576359
325,287,79.62216967085348
326,288,76.18468987866684
326,289,74.5090752327279
327,290,74.00242484514538
328,291,74.40912291638347
328,292,75.41484191060805
329,293,76.7734465614392
329,294,78.13094267332221
330,295,79.68684742574978
331,296,81.51472007651337
332,297,83.30977149749087
332,298,85.13442742320765
333,299,86.99736508595912
334,300,88.91051208763965
334,301,89.44217419105348
335,302,87.79113650886566
335,303,86.35183648324973
336,304,84.8154252139494
336,305,83.6967179184223
336,306,82.77883076865236
335,307,82.05206020339772
335,308,81.64466942101116
334,309,81.50045229025079
333,310,81.37989397533411
332,310,81.34918970282696
331,311,81.24513364514874
330,311,81.13985059258216
329,312,80.61831337312972
328,312,79.93415264491986
327,313,78.75103458333153
326,313,76.85679917962503
325,314,73.8211813155596
324,314,69.16982145737903
323,315,61.74525054783432
322,315,50.79112705729189
321,315,35.310731707245615
320,316,17.266318489888107
319,316,0.6810084190937167
318,317,11.598018395661807
317,317,19.015356017131438
316,317,24.005274825194792
315,318,27.345818029605976
314,318,29.458449033543367
313,319,30.994539681210583
312,319,31.78970792847522
311,319,32.530282069745205
310,320,33.26166063309529
309,320,33.854813163803016
308,320,34.36270207224577
307,321,35.08665756997459
306,321,35.63714575890831
305,321,36.33036387995862
304,321,37.15011633817201
303,322,38.325054222108555
302,322,39.43583559898388
301,322,40.72909874115152
300,322,42.2124314147308
299,323,44.10091180268951
298,323,45.92200662627921
297,323,47.929953108608984
296,324,50.17804602193981
295,324,52.34473927790575
294,324,54.63488910771612
293,324,56.90472694027711
292,325,59.27383289666717
291,325,61.22888470826506
290,325,63.00348838536393
289,325,64.76431572653483
288,325,65.91539383635535
287,325,66.87597292728529
286,325,67.34024660623447
285,325,66.57457040300135
284,325,64.407256463236
283,325,58.44182132499861
282,325,46.182721578641875
281,325,21.521914431683964
280,325,16.115163326214223
279,324,41.065022223403105
278,324,52.95904408273872
277,324,59.2787328233614
276,323,63.22694133828645
275,323,65.40960737088908
274,322,67.14440830809791
273,321,68.52116678621857
272,320,69.9370497669014
272,319,71.44922208960304
271,318,73.00125938398747
271,317,74.7469388660617
271,316,76.68405513477937
271,315,78.58738541045369
271,314,80.67790193955447
271,313,82.96359682795662
271,312,85.45340231328551
271,311,87.9065181691612
271,310,89.43859722296645
271,309,86.57134000948753
271,308,83.52383414561655
271,307,80.5192954963093
271,306,77.29157802602928
272,305,73.89897892696051
272,304,71.14805870048467
272,303,68.27647230720541
273,302,65.41519784840001
273,301,63.68122327574139
274,300,64.4484727408561
274,299,68.74513990924831
274,298,89.5299798501296
275,297,16.62151923067967
275,296,9.934800841595242
275,295,16.674589433336617
276,294,19.44760415746246
276,293,21.07615645762863
277,292,26.060210243648214
277,291,36.40563842273768
277,290,59.005751183351975
278,289,85.49278690886219
278,288,63.127128063860916
278,287,53.79032085336512
278,286,50.18605275312271
278,285,49.30413376998944
279,284,49.932170614376325
279,283,51.39808110339627
279,282,53.30536416746169
279,281,55.44617817478758
279,280,57.50295812939058
279,279,59.559470838955804
279,278,61.5913712394857
279,277,63.60182201961493
279,276,65.58552500313434
279,275,67.53624000493379
279,274,69.26242673741116
279,273,70.94903594687025
279,272,72.5863567892462
279,271,74.16319481127204
279,270,75.66622488718181
278,269,77.1232611026935
278,268,78.49119732700532
278,267,79.72991907236563
278,266,80.7970629626602
277,265,82.30576971566956
277,264,83.7399996067046
277,263,85.0618614498411
276,262,87.50369367836693
275,261,88.07378658231413
275,260,80.23494128445314
274,259,55.1239878509395
273,258,20.6028159434192
272,257,49.61605235901921
271,256,58.323130603706666
270,256,61.62573402277025
269,255,62.57150063667556
268,254,62.84310344448065
267,254,62.13329218823996
266,253,61.64346335795898
265,253,60.80184684834408
264,252,59.83968512895526
263,252,58.59513449371128
262,252,57.29110104061236
261,252,55.93927708873038
260,251,54.92967180117723
259,251,53.58457830472247
258,251,52.195163038271076
257,251,50.76869797241345
256,250,49.69996135004736
255,250,48.36956271918886
254,250,46.99437159465758
253,250,45.79016441584586
252,250,44.54351546555632
251,250,43.46862271248326
250,249,42.53633138593809
249,249,41.54865966270098
248,249,40.50094522865074
247,249,39.60377564200097
246,249,38.849122510236036
245,249,38.02559714585238
244,249,37.33318876943488
243,249,36.77374120914887
242,249,36.33721224324369
241,249,35.817683786311626
240,249,35.4088919607344
239,249,35.11221962041208
238,249,34.91777853408486
237,249,34.811689827963654
236,249,34.79510774475909
235,249,34.86833529516616
234,249,35.02478816890279
233,249,35.26746260632654
232,249,35.599860515850494
231,249,36.07807591180336
230,249,36.44522117040097
229,249,36.96233839046344
228,249,37.58838046936066
227,250,37.95361601204638
226,250,38.600654950424214
225,250,39.21178637943621
224,250,40.00312683772188
223,250,40.71322888075244
222,250,41.387308507250495
221,251,41.81111408767619
220,251,42.57118470133771
219,251,43.30822265668914
218,251,44.017248235637226
217,252,44.483149842872365
216,252,45.28978401491009
215,252,46.0795516483879
214,253,46.63951736704586
213,253,47.32659494882677
212,254,47.782371103762614
211,254,48.32809732963096
210,255,48.852636834511564
209,255,49.41430509792169
208,256,49.71739876522497
207,257,49.73755684168858
206,257,49.80952820664879
205,258,49.19257484311854
204,259,47.72926159135371
203,260,45.49719560080931
202,260,41.28804125096388
201,261,33.53814667700494
200,262,16.26214087759391
199,263,19.570937031671107
198,264,55.720934108398524
197,265,75.28309439357335
196,266,84.62513432864895
195,267,89.5543955358586
194,268,87.42783864416907
193,269,85.64769215478876
193,270,84.28389432115958
192,271,83.21777732769831
192,272,82.26861580255571
191,273,81.29193543841826
191,274,80.54846769538845
190,275,79.59603603578792
190,276,78.58662829448667
190,277,77.50757290860302
189,278,76.42335028909169
189,279,75.24188534089463
189,280,74.12734666983762
189,281,72.80134345431905
189,282,71.33208055433649
189,283,69.82256226901353
189,284,68.27144469890253
189,285,66.52466988711177
189,286,64.71241800401646
190,287,62.883453478624176
190,288,61.20376464790318
190,289,59.71351473709002
191,290,58.42897919242117
191,291,57.976031105589485
192,292,58.4959003950466
192,293,61.087685068224
193,294,67.07642355864652
193,295,79.10658321912632
194,296,79.02089304115079
195,297,53.16037438523705
195,298,33.8484327900404
196,299,19.979906851790496
196,300,8.52984082802546
197,301,10.00136404497809
198,302,44.98423502881609
198,303,79.04260742046536
199,304,83.88366291093793
199,305,77.61549419886748
200,306,75.87589431120948
200,307,76.32683713299308
201,308,77.99912952062756
201,309,80.24581457205787
202,310,82.7082417928578
202,311,85.3456190958476
202,312,88.07975528067702
203,313,89.05783475330334
203,314,86.3344875003659
203,315,83.78316759647939
203,316,81.42204711125021
203,317,79.24031101936507
203,318,77.28486834308906
204,319,75.39590986735405
204,320,73.65884645337852
203,321,72.19461045503827
203,322,70.9489295767777
203,323,69.89410895620254
203,324,69.04345503798517
202,325,68.41951038360482
201,326,68.02036248991064
200,327,67.34533607770594
199,328,66.73643175186125
198,328,66.08672271409598
197,328,64.68252546234497
196,329,62.33472582337253
195,329,58.25459870680942
194,329,50.94474635432562
193,329,37.641571364765525
192,329,15.082576402007325
191,329,10.707097942666628
190,330,29.463567117960615
189,330,40.43555575648805
188,330,45.48936117751837
187,330,48.12583269418373
186,330,48.67124790583912
185,330,47.97653666978889
184,330,46.873627404426564
183,330,45.16171655516831
182,330,43.29892624336352
181,330,41.111216312816474
180,330,39.09213963950027
179,330,36.891526569962295
178,330,34.6966290309032
177,330,32.4114205204778
176,329,29.916261547402435
175,329,27.91181467384083
174,329,25.90222440714399
173,329,23.96234517008758
172,329,22.093995696226727
171,329,20.29798076346165
170,329,18.574376400126017
169,329,17.129649835358755
168,329,15.699073394299933
167,329,14.321937464527052
166,329,13.041976634788854
165,329,11.824433489594487
164,329,10.877828090204913
163,329,9.990057019500473
162,329,9.20392468622971
161,328,8.527070651736933
160,328,8.19048794112002
159,328,8.20425938202435
158,328,8.358400362578532
157,328,8.631330999442428
156,328,9.236636908281904
155,328,9.953861667901334
154,328,10.774257011669796
153,328,11.690558177633154
152,328,12.696418098739988
151,327,13.577257136940293
150,327,15.002707856243159
149,327,16.54370450429382
148,327,18.196165190378885
147,327,19.955460075029077
146,327,21.816233395085593
145,327,23.704028165674643
144,327,25.675647758170747
143,327,27.721341648389174
142,327,29.829763873913297
141,326,31.77956522370571
140,326,34.06764304852441
139,326,36.41464117720691
138,326,38.80416561900236
137,326,41.21795961316008
136,325,43.208970094460604
135,325,45.49548625938005
134,325,47.7695558281246
133,325,50.00723072339986
132,325,52.18088340909178
131,325,54.25622928469987
130,324,55.97940182232145
129,324,57.85225029244382
128,324,59.49310434522551
127,324,60.74948137069504
126,324,61.27423567140723
125,323,59.825876411530174
