200,367,50.16555891588543
201,367,55.49611880326658
202,367,58.97585808143136
203,367,61.24965102336453
204,366,63.03418909142702
205,366,64.35138068525826
206,366,65.38762322568809
207,365,66.45372275483922
208,365,67.20494545840053
209,364,68.09973264582023
210,364,69.0096342798186
211,363,70.15149561532672
211,362,71.64487115852268
211,361,73.13235885995651
211,360,74.83169306376806
211,359,76.75993666396788
211,358,78.87241696810254
210,357,81.22706075231021
210,356,83.39253037578476
209,355,85.51018588810032
209,354,87.14750947747412
208,353,88.21583862943845
208,352,87.6251940523577
207,351,83.66838886437391
206,350,70.18754455033806
206,349,35.68570990354791
205,348,5.584985173376292
204,347,22.517115662385734
204,346,28.096198183653165
203,345,30.93373376456855
203,344,31.90165747717591
202,343,33.753004797402205
202,342,36.36270190869276
201,341,41.858557934973206
201,340,50.39938867828914
200,339,63.916889673345366
200,338,78.91380282302711
200,337,87.80025089558991
199,336,78.36874063482651
199,335,72.55422769061299
199,334,69.33983297472673
199,333,67.69455933827966
198,332,67.3284813572271
198,331,67.72477745702385
198,330,68.48870111356864
198,329,69.58011626951689
198,328,70.89153279813762
198,327,72.17520971028753
198,326,73.53886590476827
198,325,74.88477876093425
198,324,76.19975970280977
199,323,77.32934617873627
199,322,78.44361372391995
199,321,79.32706843801243
199,320,80.11421860037836
200,319,80.8441231026793
200,318,81.4673401233992
201,317,82.40337806807933
201,316,83.25524996287167
202,315,84.67792293738955
203,314,86.72201473325714
204,313,89.46270393410215
205,312,82.302014720694
206,311,65.70666825749987
207,310,28.081005139071415
208,309,16.255769914480783
209,308,35.844722022037764
210,307,43.816578404324915
211,306,48.238763403139814
212,306,50.13217407287095
213,305,51.71911648290478
214,304,52.4946121752111
215,304,52.82816199069476
216,303,53.1836054133632
217,302,53.3913608212124
218,302,53.39176758581453
219,301,53.48279793153363
220,301,53.503752515577496
221,300,53.55568761984631
222,300,53.53567903399124
223,299,53.5864413635367
224,299,53.549040165659996
225,299,53.42096837721667
226,298,53.56018975954082
227,298,53.59037252198679
228,298,53.507061811792816
229,297,53.66241571800618
230,297,53.68546148798808
231,297,53.76875313651193
232,297,53.90210817546816
233,297,54.07485140004645
234,297,54.232748624679985
235,296,54.594044979217486
236,296,54.782966210152516
237,296,54.97663724749854
238,296,55.15574834740612
239,296,55.334452527674266
240,296,55.49780731009787
241,296,55.65623082738422
242,296,55.799351025613824
243,296,55.89139123344114
244,296,55.97984850175448
245,296,56.07231946639108
246,296,56.176679958797
247,297,56.10973314936915
248,297,56.2405702209003
249,297,56.4204954839018
250,297,56.659051274435825
251,297,56.96506413725374
252,298,56.93076624712023
253,298,57.1362209397749
254,298,57.42368166393532
255,299,57.382990719590396
256,299,57.60522916450355
257,300,57.66969243369006
258,300,57.79620402426077
259,301,57.70336960991779
260,301,57.65727034004666
261,302,57.48169674799443
262,302,57.08567631240305
263,303,56.43486754769697
264,303,55.180410813248905
265,304,52.9686250297474
266,305,48.80545826464051
267,305,41.82023351302369
268,306,24.418200570695202
269,307,11.648957025332686
270,308,53.981582310267335
271,309,74.32312444166391
272,310,83.27953722057198
273,311,87.88251572287369
273,312,89.18955504903695
274,313,87.13399460858467
275,314,85.91569890761811
275,315,84.83626845139472
276,316,83.9517442694267
276,317,83.0365014352815
277,318,82.2666104343911
277,319,81.38408093744698
278,320,80.41223868676305
278,321,79.31906368110425
278,322,78.13598368627389
278,323,76.87907269414305
278,324,75.46201426019101
278,325,73.79758326657493
278,326,72.11175915965322
278,327,70.49692383578567
278,328,68.99156197662965
278,329,67.69402469270374
278,330,66.55768749039656
277,331,65.91783060940045
277,332,66.2159947360405
277,333,67.63062185152303
276,334,71.08869149547672
276,335,77.45067387015106
275,336,88.27675662011089
275,337,76.70111120093253
275,338,60.062162750558386
274,339,45.93402069280082
274,340,37.204944400256046
273,341,31.27066045895802
273,342,27.662898519382605
272,343,23.40743541275802
272,344,17.65914562102753
271,345,2.1386645493831145
271,346,31.46119857782022
270,347,71.33628217606427
269,348,88.76255165826825
269,349,85.49534604646036
268,350,84.15472581045977
268,351,84.65296138558757
267,352,85.81299851765895
266,353,87.84419797156609
266,354,89.96103674467865
265,355,87.65965268594941
265,356,85.40877837768453
264,357,83.12107303581683
264,358,80.9964541156846
264,359,79.08566270643018
264,360,77.38772993988599
264,361,75.87974474837687
264,362,74.55588295322175
265,363,73.51520762373312
266,364,72.70161931975076
267,365,72.06528455493452
268,365,71.53128744863291
269,366,70.86011246886748
270,366,70.17876468736853
271,367,68.96081372030056
272,367,67.48249767718184
273,367,65.09383948947087
274,368,61.460340955388034
275,368,56.101758637186784
276,368,47.74072648859856
277,368,34.90132963627274
278,369,17.818496864763347
279,369,0.5192006715676916
280,369,16.090235921263126
281,369,25.95974743890736
282,369,32.58067661558598
283,369,36.051922227194574
284,369,38.12372006885313
285,369,38.75994317531062
286,369,39.05430042521705
287,369,38.622251035394775
288,370,38.24648984293762
289,370,37.43398928096889
290,370,36.3180141700665
291,370,35.34102899830286
292,370,34.186595626250394
293,370,33.00801151247487
294,370,31.937875165092887
295,370,30.796360898847833
296,370,29.85984231041217
297,370,28.87580320033506
298,370,28.091654078709663
299,370,27.469656373332477
300,370,26.828423091396637
301,370,26.36913630720744
302,370,26.110184406714346
303,370,26.023435409413366
304,370,26.127931983652662
305,370,26.43150041412383
306,370,26.939113962094414
307,370,27.65892010298779
308,370,28.37568975587513
309,370,29.2851704879263
310,369,29.979133161927432
311,369,31.069493023046935
312,369,32.174774244986814
313,369,33.21227990679199
314,369,34.35073268683635
315,369,35.45056071811886
316,368,36.115623409269574
317,368,36.723011029108115
318,368,37.379170914944545
319,368,37.47355727487678
320,368,36.701365642366
321,367,34.94705394532624
322,367,31.800390239316584
323,367,26.838854548143793
324,367,18.002067339743423
325,366,3.439708800494281
326,366,14.201081263944303
327,366,32.85194765188154
328,365,47.54312826352765
329,365,56.95991866075152
330,364,63.15184904469149
331,364,67.06070491282684
332,364,69.46775719430026
333,363,71.02954116852185
334,363,72.0569760578846
335,362,72.74820917630649
336,362,73.23744108152447
337,361,73.5997230531278
338,360,74.10232684119441
339,360,74.41572883882047
340,359,74.90170733423994
340,358,75.50628742158536
341,357,76.30681934309752
341,356,77.27460035984863
341,355,78.46181808913185
341,354,79.7294088775294
340,353,81.22585743308616
340,352,82.64953727242842
339,351,84.27522660668271
339,350,85.81105343627111
338,349,87.73770172419242
338,348,89.57187462094183
337,347,88.44911679288155
336,346,86.5661859770774
336,345,84.84408125264511
335,344,83.1507644583447
334,343,81.65413071476891
334,342,80.33359585213206
333,341,79.54174042686708
332,340,79.63235044624543
332,339,80.52182069340006
331,338,82.78481349633802
331,337,86.90021087656876
330,336,85.1313578732792
329,335,71.60797457668805
329,334,54.94688102638738
328,333,37.27973387101878
327,332,23.502205024841285
327,331,14.909497011647991
326,330,9.856062171296802
326,329,6.844353331808191
325,328,5.442655217915039
324,327,4.9751665127223665
324,326,4.777465592990159
323,325,5.202116446691139
323,324,5.684249035240015
322,323,6.423491190836674
322,322,7.0672188040864805
321,321,7.949133732653326
321,320,8.534243757548913
320,319,9.26729454724631
320,318,9.802756222120307
319,317,10.404495472415599
319,316,10.633061972794977
318,315,11.00309191545191
318,314,11.119770845093624
317,313,11.50694120147523
317,312,11.622661704206722
316,311,12.00135460344774
316,310,12.088966097109472
315,309,12.31778851675456
315,308,12.24702684676818
315,307,12.299573808039836
314,306,12.630291691229061
314,305,12.643498209506362
313,304,12.930665575923205
313,303,13.077773241052084
312,302,13.303103731086718
312,301,13.377868908831724
312,300,13.57360094866202
311,299,13.861179560672824
311,298,13.972226025810551
310,297,14.145015820862472
310,296,14.124206605593313
310,295,14.207628841609077
309,294,14.361578672562116
309,293,14.293448160613476
309,292,14.328439575670672
309,291,13.99093858578288
308,290,13.870452249998408
308,289,13.065673180940603
308,288,12.10550760284761
307,287,10.900065400352462
307,286,8.014629610999421
307,285,3.6764454914579012
306,284,75.16020706936872
306,283,48.75190802724709
306,282,36.097162521038264
305,281,32.553200528724915
305,280,31.623125096197153
305,279,31.547365156232335
305,278,31.821518563367587
304,277,32.636329139689664
304,276,33.748572070215495
304,275,35.12684243331134
304,274,36.507963279285875
304,273,37.97992552367959
304,272,39.42652911862813
304,271,41.0816870796583
303,270,42.812922047998
303,269,44.81298578398358
303,268,46.761669886313484
303,267,48.630727850617944
303,266,50.68906724928137
303,265,52.66118403342362
303,264,55.01641927532845
303,263,57.279141850207296
303,262,59.71494407214351
303,261,62.05020267910894
304,260,64.4718807402142
304,259,67.00829088579715
304,258,69.38841249684937
304,257,72.15094922739334
304,256,74.75100535422682
304,255,77.38691225451456
304,254,80.15474784066339
304,253,82.73113729358148
305,252,85.62769264176565
305,251,88.26275669877634
305,250,88.51917253815797
305,249,85.26983311218689
305,248,81.52903324416641
305,247,76.44452203421763
306,246,62.442949079298685
306,245,11.066187449772206
306,244,69.27367916008536
307,243,83.71678978103868
308,242,88.99336426211147
308,241,88.57849507291576
309,240,87.11111799848611
310,239,86.42514940561928
311,238,86.14141380125142
312,237,86.60907184897837
313,237,87.55582967934895
314,237,88.75385993293331
315,236,89.95478025340677
316,236,88.257464093107
317,236,86.54258925053406
318,236,84.62458747473633
319,236,82.43220679992076
320,236,80.05236957497475
321,236,77.49263484565239
322,236,74.76046956432903
323,236,71.86337796130474
324,237,68.60978785857314
325,237,65.40624742063781
326,237,61.88449993275016
327,237,58.25283688291744
328,238,54.29509786026176
329,238,50.31532297835173
330,238,46.29457119143461
331,239,41.80721574780966
332,239,37.32649370070423
333,240,32.63490378622532
334,240,28.003802528675024
335,240,23.244763845152686
336,241,18.204466440346344
337,241,13.356347997428472
338,242,8.211566307523414
339,242,3.3134723679415723
340,243,1.8440168398835315
341,243,6.735182573594105
342,244,11.811791134609646
343,244,16.56431426533962
344,245,21.463459950539832
345,245,26.06959377881367
346,245,30.50489101068796
347,246,34.989418266613036
348,246,39.1475367766474
349,246,43.09224452906263
350,247,47.01993709063081
351,247,50.47179069484443
352,247,53.65405666821706
353,247,56.755031720632246
354,247,59.768892343326726
355,247,62.49277971977945
356,248,65.27296523339496
357,248,67.73437775027007
358,248,70.06143199231208
359,248,72.24572461176355
360,248,74.27841736252786
361,248,76.15024703306977
362,248,77.85147426791772
363,248,79.37174519431147
364,248,80.89946042922769
365,247,82.0440620379043
366,247,83.15614237899776
367,247,84.06103303778131
368,246,84.75149243140879
369,246,85.36913740670909
370,245,85.54069961750318
371,244,85.5915518129326
372,244,85.17382387677424
373,243,84.30583101162014
374,242,82.75377302232178
374,241,80.34533047343413
375,240,77.56177200486073
376,239,72.23673229570996
376,238,60.63004650359506
377,237,3.6795064330195064
377,236,71.4117835271652
377,235,89.04164780095678
378,234,84.27161439754293
378,233,80.81219098747589
378,232,77.79825762495652
378,231,75.26184138016605
379,230,72.61252432365201
379,229,70.37942274393431
379,228,68.02450760515752
380,227,65.55880980520205
380,226,63.55749846806899
380,225,61.42120908776
380,224,59.17949056851597
380,223,56.8550316496129
380,222,54.79114363584183
379,221,52.635464555515604
379,220,50.67215293752427
379,219,48.98702134505014
379,218,47.20161392191176
379,217,45.3559412061181
379,216,43.78561039967676
379,215,42.49858513604376
379,214,41.089206824311724
379,213,39.955250360187144
379,212,38.71410577309933
379,211,37.580432742667014
379,210,36.704552986291326
379,209,36.073142498625195
379,208,35.61853085249688
379,207,35.38976554241471
379,206,35.360780822100146
378,205,35.756433854994796
378,204,36.71056261456084
378,203,38.20304415683797
378,202,40.33831398311188
378,201,42.90648773334122
378,200,47.86964602375883
378,199,59.2577438942875
378,198,56.788673194239756
378,197,10.734960830558085
377,196,28.075929346608465
377,195,34.58810513432517
377,194,37.7935133986457
377,193,40.694945434035205
376,192,43.03601754237004
376,191,45.573007245776886
376,190,47.83080269267411
376,189,50.1254774090055
376,188,52.643611826860116
375,187,54.83822424704985
375,186,57.07075680760369
375,185,59.53966995164045
375,184,61.99999980836305
374,183,64.33344303212935
374,182,66.64554396932886
374,181,69.07791328417026
373,180,71.13116547518358
373,179,73.35158283230173
373,178,75.5252301357402
372,177,77.55005857201421
371,176,79.33825386403727
371,175,81.270037126995
370,174,82.81311162429581
370,173,84.4818031629351
369,172,85.98636980353302
368,171,87.23807937042965
367,170,88.24207413436271
366,170,88.9123917491711
365,169,89.55187475724732
364,169,89.86575343880186
363,168,89.98434164115264
362,168,89.76510892645699
361,168,89.26555688568337
360,167,88.81103702553884
359,167,87.9234622986298
358,167,86.79041795652623
357,167,85.42563754459215
356,167,84.00064077598141
355,167,82.35591803639258
354,167,80.50224621380715
353,167,78.43477397949731
352,167,76.18481849310527
351,167,73.75971824661433
350,167,71.32218873773698
349,168,68.51905397717476
348,168,65.72994304993597
347,168,62.80329270402295
346,169,59.3708711674348
345,169,55.987199695095484
344,169,52.51664340271247
343,170,48.7312527863344
342,170,44.86209079835596
341,171,40.6935103121035
340,171,36.502893659577595
339,172,32.04570261219731
338,172,27.555123592028917
337,173,22.682854752391822
336,173,17.814348021847454
335,174,12.533280411834122
334,175,7.249483179160052
333,176,1.8990520149139547
332,176,3.2558130258952116
331,177,8.642582917059597
330,178,14.021601075157603
329,179,19.276545478847883
328,180,24.430261932723628
327,181,29.373698035845482
326,182,34.27679169507165
325,183,38.914921724249545
324,183,43.2701539579079
323,184,47.59295291845645
322,184,51.596225079592344
321,185,55.67477467922813
320,185,59.24249668943776
319,185,62.69220014026894
318,185,66.0218669210885
317,186,69.38658253226026
316,186,72.39351497547555
315,186,75.24873266182522
314,186,77.94574899440877
313,186,80.47661767075574
312,186,82.83213008641569
311,187,85.15891205595146
310,187,87.09565098469177
309,187,88.98357569790443
308,187,89.34433679386905
307,186,88.06151609900645
306,186,86.67300250798257
305,186,85.51868994814386
304,186,84.61331463874306
303,185,83.96500321480448
302,185,83.44046036151016
301,184,83.1950226531819
300,184,83.11974910974622
299,183,83.36801679317534
298,182,84.06520459451123
297,181,85.08556113094382
296,180,87.06063132856552
296,179,89.55822355536691
295,178,87.98221846383937
295,177,84.60684050196465
294,176,80.13720083365781
294,175,71.74972796362047
294,174,21.671457617735907
293,173,87.54335753166448
293,172,84.66339877323406
293,171,79.92557156720184
293,170,76.3614187529263
293,169,73.25546340129407
292,168,70.16342107967608
292,167,67.61251137480792
292,166,64.95955612235008
292,165,62.85217106929191
292,164,60.567755984501545
292,163,58.15698220757711
292,162,55.65476115268332
292,161,53.30391294191627
292,160,51.25982867642084
292,159,49.10845317721854
292,158,46.89011958010313
292,157,44.63417530092771
292,156,42.363099516394804
292,155,40.28205069754152
292,154,38.48436363644949
292,153,36.664073341763086
292,152,34.84557993936185
292,151,32.87848826031943
292,150,30.944735292028504
292,149,29.057573488626584
292,148,27.229686743958844
292,147,25.330774436488593
292,146,23.703526724868386
292,145,22.02572528400147
292,144,20.458898335004847
292,143,18.941376990582416
292,142,17.549884948263212
293,141,16.721629650312256
293,140,16.540917218541015
293,139,16.357968361218855
293,138,17.040183421557764
293,137,18.464327614830523
293,136,23.77477131702128
293,135,70.74925696653355
293,134,3.013555972203763
293,133,1.7858502586217337
294,132,3.5236101383348046
294,131,4.338483686480339
294,130,4.749572905155613
294,129,4.948589891878375
294,128,4.900712313535327
294,127,4.792485653541979
295,126,4.2124761116628715
295,125,3.9134856824368818
295,124,3.6433291766732765
295,123,3.3768966933207367
295,122,3.0957117438654445
296,121,2.4373640517840323
296,120,2.048156463622316
296,119,1.704717674542945
296,118,1.5441089986270355
296,117,1.3680333256747517
296,116,1.167303231155141
297,115,0.6684376443606301
297,114,0.3982097185059428
297,113,0.1561993183089107
297,112,0.0699122173840428
297,111,0.29038691757183666
297,110,0.5146929935259053
297,109,0.7525770345802182
297,108,1.015186017224905
298,107,1.501852280606217
298,106,1.5816385646823805
298,105,1.6542020753629558
298,104,1.7228744070168762
298,103,1.7910281994656732
298,102,1.8625025092962735
298,101,2.1431900280863005
299,100,2.6918536438182032
299,99,2.911701145689743
299,98,2.881919408135199
299,97,2.216844778806989
299,96,0.03465930962362466
300,95,6.770557256149744
300,94,30.12950069629239
300,93,85.2564451676131
300,92,51.374111818852214
300,91,42.559052214244744
300,90,39.91358979163922
301,89,39.67959819169202
301,88,41.176155024215575
301,87,42.9735146734735
301,86,44.84681732007213
301,85,46.89517884014325
301,84,49.049506727408726
301,83,51.25827917835326
301,82,53.47846027710793
301,81,55.9020853489067
301,80,58.0167336327815
302,79,60.28241897099236
302,78,62.65368247244685
302,77,64.93143457047397
302,76,67.09940751682502
302,75,69.3593517470299
302,74,71.51783269254935
302,73,73.56579088008375
302,72,75.4940690619526
302,71,77.29302339039637
302,70,78.95189915304611
302,69,80.45787983194286
302,68,81.79463420640398
303,67,83.37514714217274
303,66,84.83824750748917
303,65,86.14573146981925
303,64,87.29049103022795
303,63,88.26136959611931
303,62,89.04170839676263
302,61,89.78143026465857
302,60,89.36590555530971
301,59,88.4787248111226
300,59,87.18557326852199
299,58,84.3284537197217
298,58,77.03038143963717
297,58,52.96620045497245
296,58,12.275486063443502
295,57,46.95156833479324
294,57,56.294712008379754
293,57,59.621175501698424
292,57,60.67458560548298
291,57,59.89671749272209
290,57,58.92590575945541
289,56,58.00950859144464
288,56,56.82719402841462
287,56,55.43722519448253
286,56,54.095603618679995
285,56,52.821147685647844
284,56,51.644877954756595
283,55,50.86690015230455
282,55,49.96024797926302
281,55,48.98752758537836
280,55,48.144135087026704
279,55,47.44029021784489
278,55,46.88478983267131
277,55,46.44968198271993
276,55,46.17774522446766
275,55,46.07225634738387
274,55,46.13447362962378
273,55,46.290241046749685
272,55,46.605559764043136
271,55,47.0746026984821
270,55,47.689523420944916
269,55,48.25901968376471
268,55,48.92999492173593
267,55,49.46051305616454
266,55,50.004466976806235
265,55,50.51926792865043
264,56,50.32761244433877
263,56,50.23735994868289
262,56,49.763854236453234
261,56,47.76867776209658
260,56,43.88080291096116
259,56,36.83772813728564
258,57,20.70887871700916
257,57,5.055904155130518
256,57,34.012935675493345
255,57,54.226273510638435
254,58,64.99407385532346
253,58,70.7991602609775
252,58,74.26144198488761
251,59,76.65515408822479
250,59,78.27868906556874
249,60,79.4507501761446
248,60,80.34014159273377
247,61,81.27100454278587
247,62,82.34187916344578
246,63,83.57883488779474
246,64,85.05320406493732
246,65,86.47101993853514
246,66,88.03908847896798
246,67,89.74898602148694
246,68,88.39472992766957
246,69,86.38057358354362
247,70,84.3796327112844
247,71,82.52868499781371
247,72,80.93849996743266
247,73,79.38336691599147
248,74,78.77956901339623
248,75,80.62072538531466
248,76,85.60396904554831
248,77,75.45859121142539
249,78,19.900188171825782
249,79,11.690597839776174
250,80,21.437934737386453
250,81,23.14779084334049
250,82,22.7110876228699
251,83,21.971276342747647
251,84,20.150631503223476
251,85,18.73336974915306
252,86,18.7550773574464
252,87,20.2275763954135
252,88,25.109337365925583
253,89,38.74378045702191
253,90,61.804350801933936
253,91,88.16853795647246
254,92,74.05585329904281
254,93,66.03238330498671
254,94,62.81205092236099
254,95,61.95588020105082
254,96,62.39054862912061
254,97,63.58947295986644
254,98,65.03303574752199
254,99,66.72705280053049
254,100,68.54754546469088
254,101,70.37085722020856
254,102,72.16544120511035
254,103,73.65072519079034
254,104,75.08464278963827
254,105,76.45700332777155
253,106,77.76743487375313
253,107,79.0207628614304
253,108,80.1772746553544
252,109,81.3653378082092
252,110,82.76887561752227
251,111,84.46854326839971
251,112,86.24512156175197
250,113,88.90994894740214
249,114,85.97106236321821
249,115,77.52599842292646
248,116,55.18292996581262
247,117,3.5742439229815597
246,117,38.25284209764952
245,118,50.931747783421535
244,119,55.55704282766167
243,119,57.74467582135734
242,120,59.06423831822109
241,120,59.08921554441049
240,121,59.021566234874804
239,121,58.73172058835769
238,121,58.05699345649962
237,122,57.68242208536323
236,122,56.99757610863151
235,122,56.114517261338534
234,123,55.56276157850212
233,123,54.72421314324797
232,123,53.97347135827163
231,124,53.54265072728029
230,124,53.01919947442994
229,124,52.60486454578729
228,124,52.29170717331291
227,125,52.25331060308848
226,125,52.079336785912815
225,125,51.963596808238684
224,125,51.90685185944219
223,125,51.904155986287726
222,126,52.1453892019808
221,126,52.23091280913658
220,126,52.362512423953014
219,126,52.54317251367035
218,126,52.7395866120381
217,126,52.98721139462948
216,126,53.28806822054578
215,126,53.62607389686012
214,126,54.02383824457026
213,126,54.466148620142675
212,126,54.97444869376203
211,126,55.5335359121011
210,125,55.95409308333641
209,125,56.64168533936386
208,125,57.40982764915729
207,125,58.26633115096314
206,125,59.00470643007879
205,124,59.62752142479239
204,124,60.53054905299999
203,124,61.33504022210653
202,124,62.18936997002065
201,124,62.934964387528034
200,123,63.57102744760243
199,123,64.27102903882825
198,122,64.64950762984124
197,122,65.11372337249365
196,122,65.42002448468197
195,121,65.30785196730787
194,121,65.34174433001793
193,120,64.21165291621742
192,119,62.112214191679804
191,118,56.60231296804694
190,117,42.314127718601995
189,116,19.527700822091045
188,115,71.88820436904017
187,114,85.4141127040566
186,113,89.40718795905477
186,112,86.50009698459878
185,111,84.3342628249774
185,110,82.64422424047886
184,109,81.44931973664971
184,108,80.29869212427977
184,107,78.99959050997751
183,106,77.89390758956806
183,105,76.68727103900302
183,104,75.35213074624342
183,103,73.91556275792706
183,102,72.39785629052211
183,101,70.8148540386474
183,100,69.17938359149443
183,99,67.50215381368915
183,98,65.79232329005161
