397,207,31.386801896909205
397,208,32.304041641251104
397,209,34.23345036664876
397,210,36.234013625041854
397,211,38.29902460764217
396,212,34.69719564934343
396,213,36.879665749002555
396,214,39.09972231092534
396,215,41.350098770050124
396,216,43.80786985368495
396,217,46.27991757207945
396,218,48.75833424956351
396,219,51.43576134283079
396,220,54.102941112392685
395,221,56.246974733529434
395,222,58.739567486607186
395,223,61.27969600750622
394,224,63.24357369369418
394,225,65.57714639346086
394,226,67.96472476888653
393,227,70.06216628329608
393,228,72.22777661980705
392,229,74.13156260334618
392,230,76.09313432060236
391,231,77.82609263200439
391,232,79.58428525877908
390,233,81.14185464881413
390,234,82.68866309629637
389,235,84.05904683372646
388,236,84.97673416333478
388,237,85.89660283202026
387,238,86.48562344691484
386,239,86.87751035725681
385,240,86.89050833441867
384,240,86.44611087940059
383,241,85.8770166521491
382,241,84.88952061686796
381,242,83.81728452029401
380,242,82.35114735959795
379,242,80.88152960065553
378,242,79.21875838121599
377,242,77.37132815265291
376,242,75.34666181651316
375,242,73.15137558530049
374,242,70.7914596040218
373,242,68.26452127613352
372,242,65.59121786298583
371,242,62.77722687342755
370,241,59.643577346463395
369,241,56.585613979563696
368,241,53.417674995413144
367,240,49.74819379551968
366,240,46.19755736985107
365,240,42.57597113885564
364,239,38.486480710339464
363,239,34.37454353441135
362,239,30.256168498232583
361,238,25.742930590044026
360,238,21.277269531728795
359,237,16.50433144436119
358,237,11.867945625387092
357,236,6.905927357867419
356,236,2.2170653474578037
355,235,2.6999582624420535
354,235,7.308849358804754
353,234,12.124042109044971
352,234,16.59761557380804
351,233,21.25492733063777
350,233,25.537922086166606
349,233,29.66750219405907
348,233,33.74914890816885
347,232,37.81563696948553
346,232,41.46041025016553
345,232,44.91257279864837
344,232,48.364216427391966
343,232,51.60797122897953
342,232,54.708568921775374
341,232,57.57014592733122
340,231,60.55798700346182
339,231,62.98719813502544
338,231,65.26142856212729
337,231,67.35312401225809
336,231,69.2282136660703
335,231,70.44088686790707
334,231,71.20936834905734
333,231,71.37375803154394
332,231,69.76072395218543
331,231,66.09387838291514
330,231,58.559977203770494
329,231,38.03300568806282
328,232,1.9289883411939746
327,232,35.82625637675337
326,232,52.54091816268902
325,233,60.44043184460857
324,234,64.79932696072264
323,234,67.33469935289982
322,235,69.39824643589061
321,236,71.11632881903806
321,237,72.57747965599229
320,238,74.15103761167754
319,239,75.95188155414321
319,240,77.55016215593339
319,241,79.40951848392562
319,242,81.28942717321442
319,243,83.18916946921455
319,244,85.11553976122266
319,245,87.27775557521359
319,246,89.22901030040588
319,247,88.58076714348442
319,248,86.36984938235297
320,249,83.9678139423401
320,250,81.9576293752312
320,251,79.71681430176083
320,252,77.26542696398883
320,253,74.81969800434443
321,254,72.2818408227534
321,255,69.94736039108024
321,256,67.43527665723992
322,257,65.24120902086936
322,258,63.33291558699383
322,259,61.36854244326509
322,260,59.389592961058185
323,261,58.0254139247887
323,262,57.0332675610812
323,263,56.27233186125881
324,264,57.07577535434437
324,265,59.836633065191094
324,266,66.47663250887294
325,267,85.99654038616683
325,268,55.04830317010208
325,269,21.824191308368064
326,270,5.458626907320999
326,271,2.70021644391323
326,272,8.50890533121249
327,273,14.606678693188105
327,274,24.016666351488194
327,275,40.17745057735581
328,276,64.31891953452097
328,277,87.84788085574802
328,278,76.35868422101787
329,279,67.08888771823862
329,280,63.0109061553246
329,281,60.63695323419987
330,282,59.799731296642484
330,283,59.89506967718861
330,284,60.43366696040738
331,285,61.224604668013285
331,286,62.21561745809713
332,287,63.51899411882051
332,288,64.78558458311082
333,289,66.4221016842275
333,290,67.90727633941087
333,291,69.33675244840066
334,292,70.89924443699972
334,293,72.21394637883263
335,294,73.8113259137799
335,295,75.12357659896627
335,296,76.31985366871388
336,297,77.59525391175707
336,298,78.72671001414263
336,299,79.72967794196111
337,300,80.61583724178054
337,301,81.47126044024715
336,302,82.02920736828224
336,303,82.33934626912028
335,304,82.61470172669856
334,305,82.82107169796393
333,306,82.84901537699233
332,306,83.17741703695322
331,307,83.8996491256181
330,308,84.85301819987596
329,308,86.69516931240705
328,309,89.96386088329233
327,309,84.78597297022247
326,310,75.31799931151393
325,311,58.73022474114292
324,311,33.759450517697815
323,312,9.519655848305561
322,312,6.948574323001196
321,313,17.17557064708067
320,313,22.060347787692116
319,314,25.291748825073768
318,314,27.06626903842655
317,315,27.935480949957764
316,315,28.01836233985925
315,316,28.09510760244248
314,317,27.79545135190531
313,317,27.21353965156232
312,318,26.652721194504956
311,318,25.896194715820787
310,319,25.26711480022651
309,319,24.478574190493045
308,319,23.744360442362094
307,320,23.218761417224602
306,320,22.560511110010182
305,321,22.140026902991398
304,321,21.587229435871592
303,322,21.277922407331047
302,322,20.85316520078614
301,322,20.50692770829938
300,323,20.41227058458217
299,323,20.244531029684662
298,323,20.175124142272182
297,324,20.316263534286833
296,324,20.35637018055132
295,324,20.44194577068296
294,325,20.750995157511817
293,325,20.8983141689766
292,325,20.920354833941815
291,326,21.167441523112128
290,326,21.458989393202483
289,326,21.6101932069737
288,327,21.97790932403959
287,327,21.983351427374696
286,327,22.019405326889554
285,327,22.305255222662915
284,328,22.621079283678043
283,328,22.746908390414575
282,328,22.92073162622809
281,328,23.111550714397893
280,328,23.135951374194047
279,328,23.39481113056696
278,328,23.6903837420634
277,329,24.393761831815656
276,329,24.890725100006215
275,329,25.559619364213255
274,329,26.40524498845895
273,329,27.231982542877116
272,329,28.23854579630987
271,329,29.229416930873455
270,329,30.3738885099991
269,329,31.51215591817625
268,329,32.640680162327776
267,329,33.909086834148994
266,329,35.17155703008841
265,329,36.55048055954815
264,329,37.91686505652918
263,329,39.350754457444815
262,329,40.74705104259987
261,329,41.905335124617956
260,329,43.17062864130309
259,329,44.03136714235194
258,329,44.653351538881864
257,329,44.754395502606464
256,329,44.303637027793364
255,329,42.392051202789595
254,329,39.25374083079382
253,329,32.71811959079196
252,329,22.119941151797516
251,328,6.034669784876798
250,328,15.118776318029255
249,328,34.54941487753377
248,328,48.55314361240946
247,328,57.17404510177896
246,327,62.72593369789618
245,327,66.2697654675726
244,327,68.29208484182259
243,326,69.80893754865086
242,326,70.85696651682262
241,326,71.61689699999557
240,325,72.3960521885749
239,324,73.27892050689101
238,323,74.32827822768708
237,322,75.3850605740982
237,321,76.70877530327375
237,320,78.20696447721085
237,319,79.88379355210905
237,318,81.74874018492788
237,317,83.81571212868508
238,316,86.06735177578307
238,315,88.2797249880862
238,314,89.29094864054626
239,313,86.78327893896818
239,312,84.38002352079906
240,311,82.11457979109488
240,310,80.1117252629348
241,309,78.76305882701345
241,308,78.23041009552735
242,307,80.24930574533941
242,306,89.35952871644581
243,305,57.15042536223569
243,304,4.902195053004176
244,303,17.760032490565834
244,302,24.499217177991685
245,301,28.404997237397534
245,300,31.45893028576833
246,299,37.27840500229701
246,298,46.25683758924836
246,297,60.60783848846707
247,296,79.79858679619895
247,295,82.92677164420881
248,294,70.98757095759521
248,293,64.47021868065669
248,292,61.312488499045145
248,291,60.22224400486623
249,290,60.32324766222896
249,289,61.21065643550678
249,288,62.58430871453385
249,287,64.09432611275773
249,286,65.80589069446712
249,285,67.61598315602686
249,284,69.44322384366626
249,283,71.21062042904401
249,282,72.66719533522769
249,281,74.06792996287837
249,280,75.39926049056947
249,279,76.6440450400624
248,278,77.78193003788554
248,277,78.8155491880876
248,276,79.9731690237735
248,275,80.99300429981572
247,274,81.95233612685064
247,273,83.10712290672653
246,272,84.37171456492732
246,271,86.14345069422528
245,270,88.46505231541722
245,269,88.39351672685393
244,268,82.91905235084016
243,267,70.43535247139691
242,266,33.976569987779506
241,265,20.98673569348558
240,264,45.79924251715147
239,263,54.074053891465994
238,263,57.976817205851766
237,262,59.70793766981272
236,261,60.70258602647776
235,261,60.67550998875814
234,260,60.61218663246425
233,260,60.37679279217431
232,259,59.99297824789279
231,259,59.303992898812496
230,258,58.597516348038525
229,258,57.820281024165034
228,258,56.97185499322783
227,257,56.221009748497934
226,257,55.36453217653082
225,257,54.43452791670066
224,256,53.59993392200983
223,256,52.68638645854359
222,256,51.69010382053941
221,256,50.617461460258376
220,256,49.678512596411984
219,255,48.82947156226438
218,255,47.89186696025637
217,255,46.861279792749045
216,255,45.9437619683262
215,255,44.93204359027777
214,255,44.005651055983236
213,255,43.18353524448023
212,255,42.457043062631755
211,255,41.62328884944153
210,255,40.85647807456475
209,255,40.175989503308145
208,256,39.3687012153347
207,256,38.8354697657028
206,256,38.36201560973921
205,256,37.95920358354946
204,256,37.609458881105475
203,256,37.31741209341446
202,256,37.08832648061386
201,257,36.77295841398115
200,257,36.72042700832173
199,257,36.76520068098938
198,257,36.748803194254414
197,257,36.83615098430549
196,257,37.086813401434284
195,257,37.23827801205555
194,258,37.34895414597142
193,258,37.58261274790014
192,258,37.95466804686129
191,258,38.301239899860256
190,259,38.628793709062926
189,259,39.095358738128226
188,259,39.55042024728283
187,260,39.99987252258293
186,260,40.599044782681055
185,260,41.1993760424855
184,261,41.80551999095753
183,261,42.57459850489822
182,261,43.35148287108196
181,262,43.92314483937098
180,262,44.60755200173383
179,263,45.29317264329304
178,263,46.03882030833844
177,264,46.40582716209208
176,264,46.85416743914683
175,265,46.723797912407825
174,266,46.31012710505076
173,267,45.05892735153925
172,267,42.53791100136999
171,268,36.81140236369782
170,269,26.435496726764985
169,270,3.8687802657751575
168,271,33.65387542014901
167,272,62.60362287931818
166,273,76.55186751329659
165,274,83.21406470299482
164,275,86.61058946849957
163,276,88.72457145545499
163,277,89.94390019284613
162,278,88.9840589796923
161,279,88.35940306824807
161,280,87.70100695726215
160,281,87.16806640948799
160,282,86.7636933867759
159,283,86.22727266751814
159,284,85.57644349765047
159,285,84.82023902450884
158,286,83.99321466302375
158,287,83.03855038699419
158,288,82.00207091492618
158,289,80.65721991740986
158,290,79.26575714174541
158,291,77.78633958448003
158,292,76.11462405540814
158,293,74.43576878916255
158,294,72.8232978701937
159,295,71.1331180329961
159,296,69.76570581889585
159,297,68.64939198024138
160,298,67.80503361302958
160,299,67.74021629697704
161,300,68.51661280603763
162,301,71.15151255481545
162,302,75.97550097026352
163,303,84.35483042786757
163,304,83.50752499603685
164,305,67.48560390451405
165,306,50.82864133732232
166,307,34.292957118919226
166,308,17.451975309998247
167,309,9.010476449206779
