315,292
314,291
314,290
313,289
313,288
313,287
312,286
312,285
311,284
311,283
311,282
311,281
310,280
310,279
310,278
310,277
309,276
309,275
309,274
309,273
309,272
308,271
308,270
308,269
308,268
308,267
307,266
307,265
307,264
307,263
307,262
307,261
306,260
306,259
306,258
306,257
306,256
306,255
306,254
306,253
306,252
306,251
306,250
306,249
305,248
305,247
305,246
305,245
305,244
305,243
305,242
305,241
305,240
305,239
305,238
305,237
305,236
305,235
305,234
305,233
305,232
305,231
305,230
305,229
306,228
306,227
306,226
306,225
307,224
307,223
307,222
308,221
308,220
309,219
309,218
310,217
311,216
312,215
313,215
314,214
315,213
316,213
317,213
318,212
319,212
320,212
321,212
322,212
323,212
324,212
325,212
326,212
327,213
328,213
329,213
330,214
331,214
332,215
333,215
334,216
335,216
336,217
337,217
338,218
339,219
340,219
341,220
342,221
343,222
344,223
345,224
346,225
347,225
348,226
349,227
350,227
351,228
352,228
353,229
354,229
355,229
356,230
357,230
358,230
359,230
360,230
361,230
362,230
363,230
364,230
365,229
366,229
367,229
368,228
369,228
370,227
371,226
372,225
373,224
374,223
374,222
375,221
376,220
376,219
377,218
377,217
378,216
378,215
378,214
379,213
379,212
379,211
380,210
380,209
380,208
381,207
381,206
381,205
381,204
382,203
382,202
382,201
382,200
382,199
382,198
382,197
382,196
382,195
382,194
382,193
382,192
382,191
382,190
382,189
382,188
382,187
382,186
382,185
382,184
382,183
381,182
381,181
381,180
381,179
380,178
380,177
380,176
379,175
379,174
378,173
378,172
378,171
377,170
377,169
376,168
376,167
375,166
375,165
374,164
374,163
373,162
372,161
372,160
371,159
370,158
369,157
369,156
368,155
367,154
366,154
365,153
364,152
363,152
362,152
361,151
360,151
359,151
358,151
357,151
356,151
355,151
354,151
353,152
352,152
351,152
350,153
349,153
348,154
347,154
346,155
345,155
344,156
343,156
342,157
341,158
340,158
339,159
338,160
337,160
336,161
335,161
334,162
333,162
332,163
331,163
330,164
329,164
328,164
327,165
326,165
325,165
324,165
323,166
322,166
321,165
320,165
319,165
318,165
317,164
316,164
315,163
314,162
313,161
312,160
311,159
310,158
309,157
309,156
308,155
308,154
308,153
307,152
307,151
307,150
306,149
306,148
306,147
306,146
306,145
306,144
306,143
305,142
305,141
305,140
305,139
305,138
305,137
305,136
305,135
305,134
305,133
305,132
305,131
305,130
305,129
305,128
305,127
305,126
305,125
305,124
305,123
305,122
305,121
306,120
306,119
306,118
306,117
306,116
306,115
306,114
306,113
307,112
307,111
307,110
307,109
307,108
308,107
308,106
308,105
309,104
309,103
309,102
310,101
310,100
310,99
311,98
311,97
312,96
312,95
312,94
313,93
313,92
314,91
314,90
314,89
315,88
315,87
314,86
314,85
313,84
312,84
311,83
310,83
309,83
308,82
307,82
306,82
305,82
304,81
303,81
302,81
301,81
300,80
299,80
298,80
297,79
296,79
295,78
294,78
293,78
292,78
291,77
290,77
289,77
288,76
287,76
286,76
285,75
284,75
283,75
282,74
281,74
280,74
279,73
278,73
277,73
276,72
275,72
274,72
273,72
272,71
271,71
270,71
269,71
268,71
267,70
266,70
265,70
264,70
263,69
262,69
261,69
260,69
259,69
258,68
257,68
256,68
255,68
254,68
253,68
252,68
251,68
250,68
249,68
248,68
247,68
246,67
245,67
244,67
243,67
242,67
241,67
240,67
239,67
238,67
237,67
236,67
235,67
234,67
233,67
232,68
231,68
230,68
229,68
228,68
227,68
226,68
225,68
224,68
223,69
222,69
221,69
220,69
219,70
218,70
217,71
216,71
215,72
215,73
214,74
214,75
214,76
214,77
215,78
215,79
216,80
216,81
217,82
217,83
218,84
219,85
219,86
220,87
220,88
221,89
221,90
222,91
222,92
223,93
223,94
223,95
224,96
224,97
224,98
225,99
225,100
225,101
225,102
226,103
226,104
226,105
226,106
226,107
226,108
226,109
226,110
226,111
226,112
226,113
226,114
225,115
225,116
225,117
224,118
224,119
223,120
222,121
222,122
221,123
220,124
219,125
218,125
217,126
216,127
215,128
214,129
213,129
212,130
211,131
210,131
209,132
208,132
207,133
206,133
205,133
204,134
203,134
202,135
201,135
200,135
199,136
198,136
197,136
196,136
195,137
194,137
193,137
192,137
191,137
190,137
189,137
188,137
187,137
186,137
185,137
184,137
183,137
182,137
181,137
180,136
179,136
178,136
177,136
176,135
175,135
174,135
173,134
172,134
171,133
170,133
169,132
168,131
167,131
166,130
165,130
164,129
163,128
162,127
161,126
160,126
159,125
158,124
157,123
157,122
156,121
155,120
154,119
154,118
153,117
153,116
153,115
152,114
152,113
152,112
152,111
152,110
152,109
152,108
152,107
152,106
152,105
152,104
153,103
153,102
154,101
154,100
154,99
155,98
155,97
155,96
156,95
156,94
156,93
156,92
157,91
157,90
157,89
158,88
158,87
158,86
159,85
159,84
159,83
160,82
160,81
160,80
160,79
160,78
161,77
161,76
161,75
161,74
161,73
161,72
161,71
161,70
160,69
159,68
158,67
157,67
156,67
155,67
154,66
153,66
152,66
151,66
150,66
149,66
148,66
147,66
146,67
145,67
144,67
143,67
142,67
141,67
140,67
139,68
138,68
137,68
136,68
135,68
134,68
133,69
132,69
131,69
130,69
129,70
128,70
127,70
126,70
125,71
124,71
123,71
122,71
121,72
120,72
119,72
118,72
117,73
116,73
115,73
114,74
113,74
112,74
111,75
110,75
109,76
108,76
107,76
106,77
105,77
104,78
103,79
102,80
102,81
101,82
102,83
102,84
102,85
102,86
103,87
103,88
103,89
104,90
104,91
105,92
105,93
105,94
106,95
106,96
107,97
107,98
108,99
108,100
108,101
109,102
109,103
110,104
110,105
111,106
111,107
111,108
112,109
112,110
112,111
113,112
113,113
113,114
113,115
114,116
114,117
114,118
114,119
115,120
115,121
115,122
116,123
116,124
116,125
116,126
116,127
116,128
117,129
117,130
117,131
117,132
117,133
117,134
117,135
117,136
117,137
117,138
117,139
117,140
117,141
117,142
117,143
117,144
117,145
117,146
117,147
117,148
117,149
117,150
117,151
117,152
117,153
117,154
117,155
117,156
117,157
116,158
116,159
116,160
116,161
116,162
116,163
115,164
115,165
115,166
115,167
115,168
115,169
114,170
114,171
114,172
113,173
113,174
113,175
112,176
112,177
112,178
111,179
111,180
110,181
109,182
108,183
107,184
106,185
105,186
104,187
103,187
102,188
101,188
100,188
99,188
98,188
97,188
96,188
95,188
94,187
93,187
92,186
91,186
90,185
89,185
88,184
87,183
86,182
85,182
84,181
83,180
82,179
81,179
80,178
79,177
78,176
77,176
76,175
75,175
74,174
73,173
72,173
71,172
70,172
69,171
68,171
67,170
66,170
65,169
64,169
63,169
62,169
61,168
60,168
59,168
58,168
57,168
56,168
55,168
54,169
53,169
52,169
51,170
50,171
49,171
48,172
47,173
47,174
46,175
45,176
45,177
44,178
44,179
44,180
43,181
43,182
42,183
42,184
42,185
41,186
41,187
40,188
40,189
40,190
40,191
39,192
39,193
39,194
39,195
39,196
