321,307
320,306
320,305
320,304
319,303
319,302
318,301
318,300
317,299
317,298
316,297
316,296
316,295
315,294
315,293
315,292
314,291
314,290
314,289
313,288
313,287
313,286
312,285
312,284
312,283
311,282
311,281
311,280
310,279
310,278
310,277
309,276
309,275
309,274
309,273
308,272
308,271
308,270
307,269
307,268
307,267
306,266
306,265
306,264
306,263
306,262
305,261
305,260
305,259
305,258
305,257
305,256
305,255
305,254
304,253
304,252
304,251
304,250
304,249
304,248
304,247
304,246
304,245
305,244
305,243
305,242
305,241
305,240
305,239
306,238
306,237
306,236
306,235
307,234
307,233
307,232
308,231
308,230
308,229
308,228
309,227
309,226
309,225
310,224
310,223
311,222
311,221
312,220
312,219
313,218
313,217
314,216
314,215
315,214
316,213
317,212
318,211
319,210
320,209
321,209
322,208
323,208
324,208
325,208
326,208
327,208
328,208
329,208
330,208
331,209
332,209
333,209
334,210
335,211
336,211
337,212
338,212
339,213
340,213
341,214
342,215
343,215
344,216
345,216
346,217
347,218
348,218
349,219
350,219
351,220
352,220
353,221
354,221
355,222
356,222
357,222
358,222
359,222
360,222
361,222
362,222
363,221
364,221
365,220
366,220
367,219
368,218
369,218
370,217
371,216
372,215
373,214
373,213
374,212
375,211
376,210
377,209
377,208
378,207
378,206
379,205
380,204
380,203
381,202
381,201
381,200
382,199
382,198
382,197
383,196
383,195
383,194
383,193
384,192
384,191
384,190
384,189
384,188
384,187
384,186
385,185
385,184
385,183
385,182
385,181
385,180
385,179
385,178
385,177
385,176
385,175
384,174
384,173
384,172
384,171
383,170
383,169
383,168
382,167
382,166
381,165
381,164
380,163
380,162
379,161
378,160
377,159
376,158
375,157
374,156
373,155
372,154
371,154
370,153
369,153
368,152
367,152
366,152
365,151
364,151
363,151
362,151
361,151
360,151
359,151
358,151
357,151
356,151
355,151
354,151
353,151
352,151
351,151
350,151
349,151
348,152
347,152
346,152
345,152
344,153
343,153
342,153
341,154
340,154
339,154
338,155
337,155
336,155
335,156
334,156
333,156
332,157
331,157
330,157
329,158
328,158
327,158
326,159
325,159
324,159
323,159
322,159
321,159
320,159
319,159
318,159
317,159
316,159
315,159
314,158
313,158
312,157
311,156
310,155
309,154
308,153
307,152
306,151
306,150
305,149
305,148
305,147
304,146
304,145
304,144
304,143
304,142
304,141
304,140
304,139
304,138
304,137
304,136
304,135
304,134
304,133
304,132
304,131
304,130
304,129
304,128
304,127
305,126
305,125
305,124
305,123
305,122
305,121
305,120
305,119
305,118
305,117
306,116
306,115
306,114
306,113
307,112
307,111
307,110
307,109
307,108
307,107
307,106
308,105
308,104
308,103
308,102
308,101
308,100
308,99
309,98
309,97
309,96
309,95
309,94
310,93
310,92
310,91
310,90
310,89
309,88
309,87
308,86
307,85
306,85
305,85
304,84
303,84
302,84
301,84
300,84
299,83
298,83
297,83
296,83
295,83
294,83
293,82
292,82
291,82
290,82
289,82
288,82
287,81
286,81
285,81
284,81
283,81
282,80
281,80
280,80
279,80
278,80
277,79
276,79
275,79
274,79
273,79
272,79
271,79
270,78
269,78
268,78
267,78
266,78
265,77
264,77
263,77
262,77
261,77
260,77
259,77
258,77
257,76
256,76
255,76
254,76
253,76
252,76
251,76
250,75
249,75
248,75
247,75
246,75
245,75
244,75
243,75
242,75
241,75
240,75
239,75
238,75
237,75
236,75
235,75
234,76
233,76
232,76
231,77
230,78
229,79
229,80
229,81
229,82
229,83
229,84
230,85
230,86
230,87
231,88
231,89
232,90
232,91
233,92
233,93
234,94
234,95
234,96
235,97
235,98
236,99
236,100
236,101
237,102
237,103
237,104
238,105
238,106
239,107
239,108
239,109
240,110
240,111
240,112
241,113
241,114
241,115
241,116
241,117
241,118
241,119
241,120
241,121
240,122
240,123
240,124
239,125
239,126
238,127
238,128
237,129
236,130
236,131
235,132
234,133
233,134
232,135
231,136
230,137
229,137
228,138
227,139
226,140
225,140
224,141
223,141
222,142
221,142
220,143
219,143
218,143
217,144
216,144
215,145
214,145
213,145
212,145
211,146
210,146
209,146
208,146
207,146
206,146
205,147
204,147
203,147
202,147
201,147
200,147
199,147
198,147
197,147
196,147
195,147
194,147
193,147
192,146
191,146
190,146
189,146
188,145
187,145
186,145
185,144
184,144
183,143
182,142
181,142
180,141
179,140
178,139
177,138
176,138
175,137
174,136
174,135
173,134
172,133
171,132
171,131
170,130
170,129
170,128
169,127
169,126
169,125
169,124
169,123
169,122
169,121
169,120
169,119
170,118
170,117
170,116
170,115
171,114
171,113
171,112
172,111
172,110
172,109
173,108
173,107
174,106
174,105
175,104
175,103
175,102
176,101
176,100
177,99
177,98
178,97
178,96
179,95
179,94
179,93
180,92
180,91
181,90
181,89
181,88
182,87
182,86
182,85
182,84
182,83
182,82
182,81
182,80
181,79
181,78
180,77
179,77
178,76
177,76
176,75
175,75
174,75
173,75
172,75
171,75
170,75
169,75
168,75
167,75
166,75
165,75
164,75
163,75
162,75
161,75
160,75
159,75
158,75
157,75
156,75
155,75
154,75
153,76
152,76
151,76
150,76
149,76
148,76
147,76
146,77
145,77
144,77
143,77
142,77
141,78
140,78
139,78
138,78
137,78
136,79
135,79
134,79
133,79
132,79
131,80
130,80
129,80
128,80
127,80
126,81
125,81
124,81
123,81
122,82
121,82
120,82
119,82
118,83
117,83
116,83
115,83
114,84
113,84
112,84
111,85
110,85
109,85
108,86
107,86
106,87
105,87
104,88
103,89
103,90
102,91
102,92
102,93
102,94
102,95
102,96
103,97
103,98
103,99
104,100
104,101
104,102
105,103
105,104
105,105
106,106
106,107
106,108
107,109
107,110
107,111
108,112
108,113
108,114
109,115
109,116
110,117
110,118
110,119
111,120
111,121
111,122
111,123
112,124
112,125
112,126
112,127
112,128
113,129
113,130
113,131
113,132
113,133
113,134
113,135
113,136
113,137
113,138
113,139
113,140
113,141
113,142
113,143
113,144
113,145
113,146
113,147
113,148
113,149
112,150
112,151
112,152
112,153
111,154
111,155
111,156
110,157
110,158
110,159
109,160
109,161
108,162
108,163
108,164
107,165
107,166
106,167
105,168
105,169
104,170
103,171
102,172
101,172
100,173
99,173
98,173
97,173
96,173
95,173
94,173
93,173
92,172
91,172
90,171
89,171
88,170
87,170
86,169
85,169
84,168
83,168
82,167
81,167
80,166
79,166
78,165
77,164
76,164
75,163
74,163
73,162
72,162
71,162
70,161
69,161
68,161
67,160
66,160
65,160
64,159
63,159
62,159
61,158
60,158
59,158
58,158
57,157
56,157
55,157
54,157
53,157
52,157
51,157
50,157
49,157
48,158
47,158
46,159
45,159
44,160
43,161
42,162
42,163
41,164
40,165
40,166
40,167
39,168
39,169
39,170
38,171
38,172
38,173
37,174
37,175
37,176
36,177
36,178
36,179
36,180
36,181
35,182
35,183
35,184
35,185
35,186
35,187
35,188
35,189
35,190
