141,90,77.43726476966027
142,90,77.87894609815903
143,91,78.30553580780689
144,92,78.78289221762876
145,93,79.19443889232797
146,94,79.77045625772357
146,95,80.56407107561212
146,96,81.5141740819841
147,97,82.46943745890596
147,98,83.70229019358011
147,99,85.30295630305264
146,100,87.08567795292416
146,101,88.76373383838103
146,102,89.38108596429022
145,103,87.36032327447185
145,104,85.3646102016965
144,105,83.12398304436623
144,106,80.91141163038849
143,107,78.59712493691485
143,108,76.35594222439171
142,109,74.09340805173943
141,110,72.15553208095774
141,111,70.1832584279748
140,112,68.47298331600082
140,113,67.1511822693238
139,114,66.47973516159153
139,115,66.30593165109467
138,116,67.63807440770982
138,117,71.05552652911034
137,118,78.551109731681
136,119,87.43660901774219
136,120,67.17055152372194
135,121,44.50806692185233
135,122,26.147704800928206
134,123,8.950810151882811
134,124,16.401790092611986
133,125,65.70848781260095
133,126,78.30517760476432
132,127,63.23357387463383
132,128,58.31320010296858
131,129,56.34480610223409
131,130,56.58529507826392
131,131,57.51704825514258
130,132,58.789538773387584
130,133,60.58533519569959
130,134,62.416092738360504
130,135,64.08387387208454
129,136,65.91279417234422
129,137,67.74849059703364
129,138,69.31584990831094
129,139,70.80495146821724
128,140,72.48223700422233
128,141,74.11295227669464
128,142,75.40927551601311
128,143,76.76997731959791
127,144,78.07947913204134
127,145,79.4583093138829
127,146,80.47124836883832
127,147,81.54290581125447
127,148,82.42375194183158
127,149,83.36159351327836
127,150,84.3636064142923
127,151,85.17118875779983
127,152,86.04564330755646
128,153,86.69191647993773
128,154,87.4326348527966
128,155,87.93075171691495
129,156,88.59928624111491
129,157,89.0226366836063
130,158,89.78122296990121
131,159,88.84271065294685
132,160,86.78962383394047
133,161,82.69517227922474
134,162,74.21651390853671
135,162,53.715388752785515
136,163,6.426547276267336
137,163,28.709827159857163
138,164,44.017405506690224
139,164,49.45695891916504
140,165,52.4683935322877
141,165,53.435651878582114
142,165,53.78764583713562
143,166,53.97897933807825
144,166,53.364136795846804
145,166,52.80774957615276
146,167,52.337784800043025
147,167,51.536219751431155
148,167,50.5001525143506
149,168,49.818044741490766
150,168,48.85031011552601
151,168,48.0291535846676
152,168,47.08132525350223
153,169,46.278615683761494
154,169,45.41554217012774
155,169,44.49058155997594
156,169,43.69573638856386
157,170,43.02782341139251
158,170,42.28616147519235
159,170,41.66878003121047
160,170,40.96903168431504
161,170,40.39205134266009
162,170,39.92989705152012
163,170,39.57422432138197
164,170,39.31651134444216
165,170,39.13284642258486
166,170,39.06162839519434
167,170,39.07760718526397
168,170,39.18444534179752
169,170,39.40523018734688
170,170,39.724043434987415
171,170,40.149294440740796
172,170,40.6730415999946
173,170,41.31688493971058
174,170,42.08856524502946
175,169,42.57828973072437
176,169,43.39687191305232
177,169,44.156596226982
178,169,45.06744890919022
179,169,45.91719823633801
180,168,46.708363826260516
181,168,47.594751059439346
182,168,48.424857989760106
183,168,49.40824806381294
184,167,50.01199556059486
185,167,50.73686797046288
186,167,51.4223325536023
187,167,51.97107840569278
188,166,52.129677481455055
189,166,52.18502023346097
190,165,51.65067007765801
191,165,50.25498623840725
192,165,47.72971990007784
193,164,41.8735121769328
194,164,31.23013114374756
195,163,9.149081786536382
196,163,29.18575560426136
197,162,58.836409012600406
198,161,73.43586680408951
199,161,80.39587142282723
200,160,84.3975530914833
201,159,86.68682655391733
202,158,88.28913507388586
203,157,89.29107934332913
204,156,89.79912149797337
204,155,88.85878532848027
205,154,88.03410841236344
205,153,87.07191831721833
205,152,86.18667211395638
205,151,85.14483209528892
205,150,83.9724335226302
206,149,82.88730947817446
206,148,81.58016943071685
206,147,80.33259292006016
206,146,78.9424814083279
205,145,77.2322038636764
205,144,75.71615042194435
205,143,74.07303265681443
205,142,72.3153015772649
205,141,70.45037391384511
204,140,68.32885182880547
204,139,66.29857904548726
204,138,64.18867432627421
203,137,62.099733738408275
203,136,59.96945098862132
202,135,57.96891393707154
202,134,56.17630851288982
202,133,54.46406822859542
201,132,53.00628664218421
201,131,52.23604597291256
200,130,52.515418278562045
200,129,54.59115629529017
199,128,60.711333103628995
199,127,73.23731960742732
199,126,80.53289268411439
198,125,33.03036030589628
198,124,15.28921932255207
197,123,58.71868892579855
197,122,88.65560521080317
197,121,74.44145840425425
196,120,65.96857258606322
196,119,62.780258368721654
195,118,61.89586663859691
195,117,62.716244722044216
195,116,64.06472867742046
194,115,65.90069305282834
194,114,68.19770661824782
193,113,70.71545388925736
193,112,73.39355530364483
193,111,75.97126796129737
192,110,78.62576807770066
192,109,81.17595152794237
191,108,83.7341092472795
191,107,86.18043119721325
191,106,88.4127689627074
190,105,89.24463676411267
190,104,87.05912736796712
190,103,85.09132779203675
190,102,83.3436879084237
190,101,81.82386063420327
190,100,80.33674042238599
190,99,79.06491362070612
190,98,78.02407244667157
190,97,76.99766642093283
190,96,76.19880793429196
191,95,75.44159258303925
191,94,74.9331642674816
192,93,74.63723617723221
193,92,74.2226873532258
194,92,73.8310474367016
195,91,72.77509038589415
196,91,71.23924084690705
197,90,67.90986174925165
198,90,62.37530715555319
199,90,51.889850614557474
200,89,31.981058861468757
201,89,2.0178209747186577
202,89,21.982722803958076
203,89,35.99768291019289
204,89,43.37201539454263
205,89,46.212545196357524
206,89,47.40006203294957
207,89,47.012315114900964
208,89,46.32695532688275
209,89,45.27982189071118
210,89,43.65962249264789
211,89,41.915934240335744
212,89,39.870673210405386
213,89,38.0146668865287
214,89,36.1475266823792
215,89,34.14961606344315
216,89,32.185160863814446
217,89,30.166421630982498
218,89,28.411275838417833
219,89,26.705948055263693
220,89,24.98993013244588
221,89,23.329139382801767
222,89,21.725592376711287
223,89,20.387361823162554
224,89,19.097768316603055
225,89,17.857918607276623
226,89,16.66911899635684
227,89,15.533205413019735
228,89,14.658052221968909
229,89,13.83180854753681
230,89,13.089802414373972
231,89,12.41633431690089
232,89,11.844831605516921
233,89,11.386976100422652
234,89,11.03762181629526
235,89,10.802799496716558
236,90,10.263676824472423
237,90,10.074808804178636
238,90,9.823238495081672
239,90,9.509157934708108
240,90,9.555776358114844
241,90,9.540196054872375
242,90,9.46261331870582
243,90,9.32312298156678
244,90,9.121715640631644
245,90,9.060840943441999
246,90,8.927658955960819
247,91,8.512730613150232
248,91,8.24921995581871
249,91,7.934534705576178
250,91,7.77129336540281
251,91,7.546459240010744
252,92,7.253656491433605
253,92,7.3356130504468595
254,92,7.555495822095009
255,92,7.9143349942840455
256,92,8.39722253810718
257,93,8.783733569647163
258,93,9.505829877399604
259,93,10.349503728110896
260,93,11.308068957582321
261,93,12.375013981423178
262,94,13.337026744517305
263,94,14.65259997750217
264,94,16.091422078567557
265,94,17.647414976093707
266,94,19.31360246421447
267,95,20.87683504020458
268,95,22.819822640993863
269,95,24.883065425195703
270,95,27.056231096610567
271,95,29.327725303796125
272,95,31.68472952532458
273,96,33.909443498432296
274,96,36.49582846871374
275,96,39.30203019847324
276,96,41.954643055787706
277,96,44.642427225029365
278,96,47.35128266675387
279,97,49.8653777708199
280,97,52.63560253414367
281,97,55.40019833411483
282,97,58.25524321409998
283,97,61.044228323606845
284,98,63.545135391838784
285,98,66.09268098675533
286,98,68.47937630473919
287,98,70.44601759184867
288,98,72.13763508527852
289,99,73.28921579390013
290,99,74.11470599766018
291,100,74.36893513293235
291,101,73.97931493285391
292,102,73.51661369217297
292,103,72.83405553748679
292,104,71.84234502902268
292,105,70.82280731364426
292,106,69.55082058075352
292,107,68.23230639005443
292,108,66.86829789974149
292,109,65.4613318811828
292,110,63.757067709904085
292,111,61.82206670868423
292,112,59.87259107277662
292,113,57.90509985783376
292,114,55.92000593176629
292,115,53.64577203610683
292,116,51.13912145103266
292,117,48.64486906721805
292,118,46.163613486400955
292,119,43.700834043914675
292,120,40.99090545753084
292,121,38.366059230666174
292,122,35.535454461419086
293,123,32.63461264304037
293,124,29.640425218178503
293,125,26.454128401715426
293,126,23.39966024047558
293,127,20.474811008663846
293,128,17.14362842829588
293,129,14.002509963967563
294,130,10.937420184059903
294,131,7.692631729500285
294,132,4.724744821088325
294,133,1.5800546126496686
294,134,1.1783972804401452
294,135,3.84397030409774
294,136,6.004018292304912
294,137,7.933028168602423
294,138,9.617327453443513
294,139,10.990935263094638
294,140,12.2682207373174
294,141,13.666940857969312
294,142,15.012948481626587
295,143,16.290515320933082
295,144,17.817440126287714
295,145,19.49856373878397
295,146,21.316414016755026
295,147,23.257151952631325
295,148,25.464634123386432
296,149,27.521707309911676
296,150,29.91716241400288
296,151,32.61756786540888
296,152,35.4228926320048
296,153,38.52056167530112
297,154,41.63422903952504
297,155,45.04828206103627
297,156,48.7503799511551
297,157,52.71314669330844
297,158,56.905991015949496
298,159,61.019454950463114
298,160,65.23160177155161
298,161,69.55689282847972
298,162,73.94760322536851
298,163,78.18301191853023
299,164,82.11755518010439
299,165,85.88036411046524
299,166,89.56649977544532
300,167,87.35075120778951
300,168,84.45052050437874
300,169,81.596906725966
301,170,79.38241835382956
301,171,77.31201561648805
302,172,75.72113320468024
302,173,74.21544073920384
303,174,73.1252108073963
303,175,72.22740792856112
304,176,71.67384499593281
305,177,71.44578187206444
306,178,71.6674893286308
307,178,72.39435599439682
308,179,73.49996432958712
309,180,74.95169971349533
310,180,76.84708844599413
311,180,79.09873364334278
312,180,81.62912231651175
313,180,84.58618440761236
314,180,87.82099767929436
315,179,88.50645803923247
316,179,84.54706011084491
317,178,80.11389496500935
318,177,75.22149618955497
319,177,70.24583641271879
320,176,64.62868772499328
321,175,58.74327486566575
322,174,52.453984690071785
323,173,45.978937698004366
324,172,39.157548123222554
325,171,32.04185516468833
326,170,24.903507086114868
327,169,17.700066533209462
328,168,10.440018437036445
329,167,3.1999652205637563
330,166,3.94752992273408
331,165,10.937682521900975
332,164,17.54867173191679
333,163,23.900614209899732
334,163,29.739034070621184
335,162,35.32705710145559
336,161,40.62193092940406
337,161,45.4245856169104
338,160,49.963282177385345
339,160,54.072863946409555
340,159,57.93549488114501
341,159,61.41508237684934
342,159,64.50811516804612
343,159,67.43694323384732
344,158,70.15449162646883
345,158,72.3932586654022
346,158,74.31867713843246
347,159,75.88717939692341
348,159,77.30598808056412
349,159,78.4081010691481
350,159,79.2732130834662
351,159,79.94304133054402
352,160,80.2550511793549
353,160,80.43721322879705
354,160,80.38458846913083
355,161,80.08614005758884
356,161,79.67341937471235
357,162,78.93812951112477
358,162,78.25735085198907
359,163,77.12516587991644
360,163,76.04518248296324
361,164,74.7045570088224
362,164,73.44486054467039
363,165,71.95228879233834
364,166,70.36879058187507
365,166,68.92445702896718
366,167,67.3046447567159
367,168,65.6449013571244
368,169,63.96346432756629
369,170,62.27528800992072
370,171,60.59088368557871
370,172,58.92715252273127
371,173,57.65112902880934
372,174,56.41168452746473
373,175,54.926606665755415
373,176,53.41594816845593
374,177,52.32216061913259
375,178,51.02235874683663
375,179,49.330018290567736
376,180,47.74437593561563
376,181,45.84612224571244
377,182,43.87440254718763
377,183,39.68239954926487
378,184,32.65025831700875
378,185,7.933722543189325
378,186,69.33131542002934
379,187,73.04447709780429
379,188,65.20699674052089
379,189,61.107314568863785
380,190,58.78752323023658
380,191,57.92814119801923
380,192,56.922678695991024
381,193,56.18923658549775
381,194,55.94762491900378
381,195,55.86318468046128
381,196,55.87665746589731
382,197,56.037721743871536
382,198,56.20681399575286
382,199,56.551550255434066
382,200,56.93126590923897
382,201,57.33454788049226
382,202,57.7716742586411
382,203,58.36928970944727
382,204,59.00514254794719
382,205,59.68258037073964
382,206,60.52685204168667
382,207,61.43003541792521
382,208,62.40248482590078
382,209,63.457367224378075
382,210,64.61049045715785
382,211,66.06016915342964
382,212,67.24068365782736
382,213,68.5228071726631
381,214,70.0056432761658
381,215,71.65886089567938
381,216,73.24437104647079
381,217,75.00387361872784
380,218,77.28074703124081
380,219,79.61850515107113
380,220,82.36750544753154
380,221,85.37109082403273
379,222,89.4818571627801
379,223,81.56313549139396
378,224,55.664408410659426
378,225,22.6403786588084
377,226,61.477012112285344
376,227,70.20287615352824
376,228,75.00653041964908
375,229,78.18512358596882
374,230,79.70668004972792
374,231,81.17269935030279
373,232,82.36929569537358
372,233,82.86364111306011
371,234,82.98935522610631
370,234,82.86355057588635
369,235,82.62988070323256
368,236,82.03031032644357
367,236,81.23011935512436
366,236,80.23428213872583
365,237,79.19408618434814
364,237,77.77795645415071
363,237,76.38053562933285
362,237,74.8082993677491
361,237,73.06948811873981
360,237,71.17163698191848
359,237,69.12172332051813
358,237,66.92624873771986
357,237,64.40095174750773
356,237,61.74989769376821
355,236,58.60438763091063
354,236,55.36130686829462
353,236,51.83876401912698
352,236,48.04532348854315
351,236,43.99037134166187
350,235,39.59111765665889
349,235,35.261695499631074
348,235,30.695130411143367
347,234,25.799255891244073
346,234,21.00574847768997
345,233,15.874710753605541
344,233,10.858477867592763
343,233,5.76427277327662
342,232,0.3367283342313483
341,232,4.887478396672953
340,231,10.415504173723273
339,231,15.682115057637985
338,231,20.91953377223107
337,230,26.406424221058405
336,230,31.54793237710677
335,230,36.476362951253066
334,229,41.58556174486006
333,229,46.268502421679486
332,229,50.770154944923775
331,228,55.26675765230444
330,228,59.451990658261565
329,228,63.367206794156665
328,227,67.18577805430073
327,227,70.61985165312609
326,227,73.64243526843778
325,227,76.26433736572093
324,226,78.84053802104656
323,226,80.85175629057227
322,226,82.45380442103628
321,226,82.669612037212
320,226,81.33877384375721
319,226,76.40306813436669
318,227,58.55312195862509
317,227,14.84119499843955
316,228,52.904193479276
315,229,62.47246023432037
314,230,66.52469795494137
313,231,68.9736347112909
312,232,70.6092190964884
312,233,72.18101675014955
312,234,73.77775363239002
311,235,75.69418995005884
311,236,77.79092398876365
311,237,79.63964429714893
311,238,81.76770079935925
311,239,83.92681238682732
311,240,86.34119696908067
311,241,88.77318074590791
311,242,88.7523581717609
311,243,86.00364765953712
311,244,83.51317717845467
311,245,80.7403246645653
311,246,77.70362605310518
311,247,74.95878781135457
312,248,72.07099186363718
312,249,69.09082757309315
312,250,66.45650963759016
312,251,63.63077293845112
312,252,60.649661837505136
312,253,58.059446807036224
312,254,55.34076555183305
312,255,52.779078152415835
312,256,50.36626482205252
313,257,48.146022116189975
313,258,46.081042003312184
313,259,44.06611097247765
313,260,42.42446573071046
313,261,40.88958406301109
314,262,40.53649973990896
314,263,41.825919777293215
314,264,46.74643792532309
314,265,64.55994981314147
315,266,41.67480347747211
315,267,2.4783223219416555
315,268,9.62186306750481
315,269,18.78550050518918
315,270,31.30003847260461
316,271,52.489889339922726
316,272,79.64285457739905
316,273,78.43135258279669
316,274,65.03606563285851
316,275,58.04914758798202
317,276,54.33578650269117
317,277,53.278936899050045
317,278,52.86031760265132
317,279,53.11850573406969
318,280,53.80075018036893
318,281,55.05527923485794
318,282,56.22034529978451
319,283,57.763600126837055
319,284,59.27811211317401
319,285,60.804777870714986
320,286,62.38083492824357
320,287,63.989131641452765
320,288,65.4833005921484
321,289,67.0096068279554
321,290,68.49662314215605
321,291,69.73626505582622
322,292,71.15695655631286
322,293,72.29774564956283
323,294,73.59973097365885
323,295,74.56651110069569
323,296,75.40419288479517
323,297,76.11038879633139
323,298,76.54416787713821
323,299,76.86285495648644
322,300,76.771320381137
321,301,76.60359891325702
320,301,76.48959342581301
319,302,76.69115654021896
318,302,77.01978630744429
317,303,77.87639338919895
316,304,79.81060212084353
315,304,83.0802214080792
314,305,89.38623032967855
313,305,79.23058437097316
312,306,57.90717099429194
311,307,30.539205466794577
310,307,8.447409306299283
309,308,5.0817534870240735
308,308,12.21587254232885
307,309,16.461915371054875
306,309,17.807821019157732
305,310,18.61955589886647
304,310,18.700598333345546
303,311,18.55255367475519
302,311,17.74699042576373
301,312,17.123946828251416
300,312,16.30562090827554
299,313,15.408722635887825
298,313,14.406765015437886
297,314,13.695774632260058
296,314,12.825333501237116
295,315,12.266333811849478
294,316,11.831231163240467
293,316,11.120580845834356
292,317,10.717313675871585
291,317,10.259204577703066
290,318,10.114208838906025
289,318,9.921554434517603
288,319,10.072545717042418
287,319,10.184861651291383
286,320,10.620339360681399
285,321,10.99826333488838
284,321,11.350916479967237
283,322,12.052378955938677
282,322,12.664674487363122
281,323,13.551268181183286
280,323,14.17615989892798
279,324,15.067163646721665
278,325,15.84649094938625
277,325,16.501793857886046
276,326,17.402738764210458
275,326,18.005974297330205
274,327,18.844513285702103
273,327,19.3732925507996
272,328,20.126785887938123
271,328,20.72793073864835
270,329,21.381529308865094
269,329,21.870767763527216
268,329,22.24042763248835
267,330,22.82138027360648
266,330,23.064294066464285
265,330,23.345762702482254
264,331,23.665875942386744
263,331,23.805452867170352
262,331,23.808383262065785
261,331,24.054683517199646
260,332,24.32526646952613
259,332,24.400080757247476
258,332,24.31943985588464
257,332,24.25845063707221
256,332,24.04540452471112
255,332,24.068012671997643
254,333,24.291129003892255
253,333,24.136754756607523
252,333,24.207587327128188
251,333,24.103977358377065
250,333,24.012911274930662
249,333,23.960691635081997
248,333,24.12664598736844
247,333,24.312266182619336
246,334,24.88981712387941
245,334,25.43074643280193
244,334,25.945367667050974
243,334,26.649194646827418
242,334,27.32042854744658
241,334,28.1610728151503
240,334,28.972966265711776
239,334,29.961957591477525
238,334,31.138366637503953
237,334,32.264265832895994
236,334,33.588452230549116
235,334,34.905433621152824
234,334,36.42435556196627
233,334,37.865613087956085
232,334,39.50599669035067
231,334,41.02319756278593
230,334,42.72078167170876
229,334,44.21381252393475
228,334,45.62289924868826
227,334,46.890212073193304
226,334,47.96856760729158
225,334,48.79615256062858
224,334,49.04635501524401
223,334,48.674237828464804
222,333,46.37586198631532
221,333,42.736454416271194
220,333,36.43869001638976
219,333,23.01694243138504
218,333,0.8769579369334608
217,333,25.897973795865227
216,332,47.49588640953509
215,332,59.544511932537624
214,332,66.23957778974574
213,331,70.21915644946954
212,331,72.584444758325
211,331,74.08913587879816
210,330,75.07226586733294
209,329,75.96883967382549
208,328,76.90389862020793
207,327,77.96019180980318
207,326,78.9727846879693
207,325,80.14156675967394
206,324,81.34512627720709
206,323,82.81082165081209
206,322,84.44856991932853
206,321,86.25837890078093
206,320,88.24408225099887
206,319,89.58628265594001
207,318,87.20805391468194
207,317,84.87432557442958
207,316,82.36714108408367
207,315,79.71660151501577
208,314,76.92568064182946
208,313,74.4224509055113
209,312,71.87974350050538
209,311,69.93260288891018
210,310,68.80952540655369
210,309,69.5493960373741
211,308,74.16043881795828
211,307,87.62890034256189
211,306,57.36043256556929
212,305,14.301370463432084
212,304,3.248585158497557
213,303,12.527450190525492
213,302,17.893664653020625
213,301,24.772935058478513
214,300,37.78175234236992
214,299,58.50997328167908
214,298,83.77553559389551
215,297,76.60234414542546
215,296,66.72168759691424
215,295,62.095612540157546
216,294,60.477959106222244
216,293,60.451084326144425
216,292,61.319021220352546
217,291,62.938153872782
217,290,64.90549288948804
217,289,66.83009258437934
217,288,68.80293035370964
217,287,70.73639212764667
217,286,72.6240172844074
218,285,74.5945429448979
218,284,76.39045433852408
218,283,78.09130567232869
218,282,79.69018991681034
218,281,81.17691031000969
218,280,82.5373287577686
217,279,83.70484091389736
217,278,84.97893838311771
217,277,86.11617260957162
216,276,87.13840796592379
216,275,87.98002438226702
215,274,89.3029833612443
215,273,89.53259847300491
214,272,87.82289920192251
213,271,85.51824070209979
212,270,81.27161623643408
211,269,73.57518083134241
210,269,57.092374611786454
209,268,19.211146733083133
208,267,26.01711930190052
207,267,44.96587448837394
206,266,54.19339431242262
205,266,58.191816777037204
204,265,60.83586520479734
203,265,62.47196163680936
202,265,63.290504669276146
201,264,63.96967151641884
200,264,64.33742816064778
199,263,64.63856991347147
198,263,64.51495928851739
197,263,64.39742312390439
196,262,64.36532661821651
195,262,63.949953290132065
194,262,63.555515464994535
193,262,63.12350493399189
192,261,62.89297223040058
191,261,62.51413165864173
190,261,62.139012835269675
189,261,61.76299287352014
188,261,61.42639043566135
187,261,61.0842638015525
186,261,60.7801408453691
185,261,60.514377302749516
184,261,60.286884680610754
183,261,60.097049352349316
182,261,59.909646684404024
181,261,59.743336077875725
180,261,59.61462497673073
179,261,59.521503116142554
178,261,59.46552692758362
177,262,59.250780065446946
176,262,59.23586498763277
175,262,59.27029164523956
174,262,59.34537454298968
173,263,59.22855384784884
172,263,59.3387712375397
171,264,59.30821183336378
170,264,59.21984741483439
169,265,58.976934696708874
168,265,58.80574778776918
167,266,58.213581237555275
166,267,57.28565976953991
165,267,56.203600474647736
164,268,54.06617827308668
163,269,50.10421587881188
162,269,44.1434097997488
161,270,31.495473057783247
160,271,4.236093960706515
159,271,33.49002431721622
158,272,61.19575532047193
157,273,74.46002067749656
156,273,80.99763097508931
155,274,84.6901358786415
154,275,87.16142946664222
153,276,88.73848867327571
153,277,89.91686796702852
152,278,89.09723506700071
151,279,88.16071541489352
151,280,87.39655313722908
150,281,86.50449597531644
150,282,85.69257387224255
150,283,84.72213553620716
150,284,83.62417137406067
150,285,82.42174347120613
149,286,81.16651644352841
149,287,79.7599744892618
149,288,78.274207341877
149,289,76.64457984265306
150,290,74.9388323724412
150,291,73.3060271410795
150,292,71.5136943194822
150,293,69.78732265361545
150,294,68.21514867807483
151,295,66.9196169572933
151,296,66.07092611645722
151,297,65.91405376434986
152,298,66.75322772856012
152,299,69.58957245876397
153,300,75.70435499744826
153,301,86.89224444400435
154,302,74.47151267173558
154,303,53.49740010618136
155,304,35.23841816363394
156,305,22.704041171456037
156,306,12.804619697099792
157,307,1.3851181283198686
158,308,27.94151703409798
158,309,63.98538961805901
159,310,89.71575030023315
160,311,79.74463654671077
160,312,76.0359952386342
161,313,75.3418905938872
161,314,76.14113991966887
162,315,77.8899570186578
162,316,80.01452711839714
163,317,82.1067531235743
163,318,84.30397901967801
