216,337,65.22168623789412
217,338,61.24543569262037
218,338,54.88124111736013
219,339,42.69882397625843
220,339,20.886263745252908
221,339,9.946522752887125
222,339,35.09453184766661
223,339,49.29975891162887
224,339,55.446379677109036
225,339,58.58586980231563
226,339,60.194683617324614
227,339,60.70753167096558
228,339,60.21425136150159
229,339,59.291513795848296
230,339,58.23290785927889
231,339,56.632072109940914
232,339,54.857127135547294
233,339,52.944227914116404
234,338,50.670566606028935
235,338,48.72695234941284
236,338,46.60879064081437
237,338,44.64922632430682
238,338,42.5661008669676
239,338,40.45852383720324
240,337,38.285049133407746
241,337,36.3025924691694
242,337,34.446495855203864
243,337,32.578637978312315
244,337,30.883235191408776
245,336,28.94613548324538
246,336,27.375568710847414
247,336,25.791202085075607
248,336,24.19006852397833
249,335,22.601802603427718
250,335,21.195887103065452
251,335,19.967148190632408
252,335,18.791861438051217
253,334,17.652219801992274
254,334,16.77776147502546
255,334,16.177086717834506
256,333,15.250151641829747
257,333,14.793654647656876
258,333,14.237836764924706
259,332,13.59362889599102
260,332,13.232005067033239
261,332,12.791410683388
262,331,12.245781596838928
263,331,11.807332152042495
264,331,11.29994734465473
265,330,10.699065909482481
266,330,10.21449658258207
267,329,9.472006743885094
268,329,9.04040072353438
269,328,8.36176102011858
270,328,7.827113621461272
271,328,7.435273588080232
272,327,6.805605356032361
273,327,6.505042565554476
274,326,5.774990814987954
275,326,5.197100804761553
276,325,4.580217788260132
277,325,4.123910278490598
278,325,3.6475310220668633
279,324,2.9609684102808673
280,324,2.4341853753226483
281,323,1.6982957895630584
282,323,1.138178441748693
283,322,0.5685848906368303
284,322,0.18321805562071397
285,321,0.39379821922674646
286,321,0.7864551710679655
287,321,0.996323115208633
288,320,1.2145875423417563
289,320,1.4408718688517395
290,319,1.6186917017018905
291,319,1.4370170623174088
292,318,1.2241033526806844
293,318,0.8389336850468071
294,317,0.4393243245333229
295,317,0.3446394813383798
296,316,0.9512136747079118
297,316,1.9347444671162002
298,316,3.0960684586143397
299,315,4.064394573847742
300,315,5.402329154103137
301,314,6.729939638651062
302,314,8.256127753394406
303,314,9.946678249651015
304,313,11.616927975685167
305,313,13.484587078591023
306,313,15.506124239875724
307,312,17.241253420606427
308,312,19.33787350597293
309,312,21.379211949478304
310,311,23.349694991766555
311,311,25.669033579878228
312,310,27.728528859954068
313,310,30.129604700538692
314,310,32.43366535616857
315,309,34.620570419440405
316,309,36.92897167517326
317,309,39.276624684636744
318,309,41.63687015833342
319,308,43.60088140698649
320,308,45.76549256376321
321,308,47.622462157090425
322,307,49.030924879454304
323,307,50.075229532754356
324,306,49.83145796904838
325,306,46.68777393235101
326,305,22.66372962422798
327,304,86.56591386001234
328,304,77.40576495479164
328,303,74.38697130648305
329,302,72.33946823365001
329,301,71.67573092749485
330,300,70.85134718606088
330,299,70.21935486344073
330,298,69.35810780464381
330,297,68.46590871328146
330,296,67.35131272188907
330,295,66.21256756313386
330,294,65.87515786839707
330,293,65.97023018355101
330,292,67.97662380234019
330,291,82.07099659215122
330,290,32.001374263422605
330,289,46.08210119413363
330,288,47.63396208377474
330,287,47.26186783376693
329,286,46.319993316175186
329,285,43.84889683628751
329,284,41.574169515707844
329,283,39.43733319447757
329,282,37.16806353973021
329,281,34.991107233269304
329,280,32.20632338555849
329,279,29.64172572284184
329,278,27.262892227603167
329,277,24.34075226012018
329,276,21.710265563547786
329,275,18.859060063709798
329,274,15.874668733669035
329,273,12.607313812749801
329,272,9.451985641780698
329,271,6.510555751386666
329,270,3.8431139309714086
329,269,2.2895841214668686
329,268,3.4773410277274226
329,267,25.398424891012773
329,266,47.60311665150226
329,265,33.92585247236147
329,264,33.5985065800915
329,263,34.529866945918876
329,262,36.9731686383126
329,261,39.71816872871993
329,260,42.74639817510982
329,259,46.02990761761039
329,258,49.32727779315888
329,257,52.86326127316298
329,256,56.36923472286097
330,255,60.636411973483035
330,254,65.64816290477577
330,253,72.45949999771874
330,252,88.29512574372076
330,251,46.626543647479096
330,250,65.78228863841645
330,249,72.4218895056374
330,248,77.18516289179598
330,247,81.32259675629611
331,246,83.89546489437471
331,245,86.53022496228562
331,244,89.23726550669969
331,243,88.03218697868596
331,242,85.52211871083131
332,241,83.45836201674032
332,240,81.40242656723333
332,239,79.29232165280516
333,238,77.80404181141714
333,237,76.29238421064971
334,236,75.34648815698407
335,235,74.86231766976297
336,234,74.9448961120472
337,233,75.33953245839669
338,233,76.26011853732697
339,232,77.38408513545919
340,232,78.96087760617247
341,232,80.80605197086007
342,232,82.90617557053945
343,232,85.25135685378763
344,232,87.83407061339969
345,233,89.17910229800992
346,233,85.96890579590475
347,233,82.55030261698116
348,234,78.7249284207812
349,234,74.70921243901938
350,235,70.11925136282495
351,235,65.55859812710219
352,236,60.43965344105896
353,236,55.22108277490377
354,236,49.741070982504326
355,237,43.8440510148078
356,237,37.958840125705855
357,238,31.64668517201137
358,238,25.43044423082047
359,239,18.8709434218154
360,239,12.584215724309034
361,240,6.015396721286547
362,241,0.5577377620222177
363,241,6.7782364110442845
364,242,13.035806490368383
365,243,19.159931883941425
366,244,25.090799400975463
367,244,30.610838883832535
368,245,36.135992660325336
369,246,41.333416781113996
370,247,46.30341417643667
371,247,50.86644590061411
372,248,55.27689075063488
373,248,59.275931773464045
374,249,63.1150226254458
375,249,66.44219679660691
376,250,69.59885462314709
377,250,72.24565642644178
378,250,74.67875463114359
379,250,76.76187150854871
380,250,78.65994104159454
381,250,80.37055471775157
382,250,81.8896457931221
383,250,83.21139946565373
384,250,84.32810637054732
385,249,85.2384551254955
386,249,86.08055533874513
387,249,86.70696699545108
388,248,87.11193626631987
389,247,87.24860858624407
390,247,87.47347507977486
391,246,87.28290935600073
392,245,86.9841913977822
393,244,86.3126984004476
394,243,85.3016956517913
395,242,84.13728766146153
396,241,82.59947032274108
397,240,80.8756060097467
398,239,78.45189645158355
398,238,75.77920035160238
399,237,73.06568154830192
400,236,69.87360428804402
400,235,66.00433393385313
401,234,59.361120271827744
402,233,45.26324446349578
402,232,2.625620165608108
403,231,82.35523543175083
403,230,82.65700720320773
403,229,75.68893604084468
404,228,71.15602181872916
404,227,68.7773965794306
404,226,66.38761545699
405,225,64.63916862300313
405,224,63.015756225153766
405,223,61.82134761977689
405,222,60.43154579590138
405,221,59.429841280275795
406,220,58.29311514954647
406,219,57.41657037696298
406,218,56.71302233482125
406,217,55.81950272203284
406,216,55.092590473727604
406,215,54.51383181558062
406,214,54.065075877772465
406,213,53.73035728579484
406,212,53.35569557325983
406,211,53.06592681257694
406,210,52.854801960598614
406,209,52.58281265369864
406,208,52.36369739436391
406,207,52.20596919844157
406,206,52.10825593742912
405,205,52.01377969154809
405,204,52.063298876677926
405,203,52.21592456237822
405,202,52.495814673635714
405,201,52.937000028439364
404,200,53.86245125417962
404,199,55.19469482621251
404,198,56.36899322906257
404,197,58.07285100531891
404,196,60.59247149235232
403,195,65.76450003853108
403,194,78.5667106069359
403,193,54.668559239572566
402,192,24.10006686930957
402,191,38.31782321135604
401,190,44.683579814162016
401,189,48.81740364193939
400,188,50.962212538830094
400,187,53.297522155138196
399,186,55.16820829461569
399,185,56.88915005470636
398,184,58.517757524730136
398,183,60.29275632427813
397,182,62.005157541016935
397,181,63.817533757176136
396,180,65.53564025306927
395,179,66.98930602216316
395,178,68.73136168912156
394,177,70.4525715277749
393,176,71.88806690962747
392,175,73.25103932307637
391,174,74.53384468255454
390,173,75.52275099694837
389,172,76.42875146023103
388,171,77.24288650707669
387,170,77.95602043987247
386,170,78.24733838377473
385,169,78.64167942830841
384,169,78.81051198258125
383,168,78.88403247181562
382,168,78.67921501987689
381,168,78.25643206077606
380,168,77.62744822054562
379,168,76.97639113274262
378,168,76.1258826053975
377,168,75.03486925596958
376,168,73.76355826226664
375,168,72.151184874864
374,168,70.38027662979098
373,168,68.28544061970831
372,168,65.82891449236357
371,168,63.18923501480823
370,168,60.23522878142064
369,169,56.882726364978225
368,169,53.39597014967576
367,169,49.70144978789656
366,169,45.8059500063671
365,170,41.48242361313672
364,170,37.00038074258466
363,170,32.279473210563424
362,171,27.08923291423349
361,171,21.87971690438524
360,172,16.16882485174653
359,172,10.455484560273746
358,173,4.220003807438267
357,173,1.9838173046184164
356,174,8.639886429625657
355,175,15.45807853028932
354,175,22.10318672407231
353,176,29.20304955988136
352,177,36.17986639732336
351,177,42.74630478790378
350,178,49.36414666575496
349,179,55.652967815655444
348,180,61.56191105826867
347,180,66.86085563847915
346,181,72.18455769558554
345,182,77.05650284676008
344,182,81.47850795966232
343,183,85.65727319607424
342,183,89.38855706303659
341,183,87.13722701771485
340,184,83.75397984494464
339,184,80.79802615976651
338,184,78.12668297287844
337,184,75.75643178912465
336,183,73.88108789042887
335,183,72.275003572881
334,182,71.26302868275724
333,181,70.84446593653895
333,180,70.96460119637672
332,179,71.12974441635204
332,178,71.9094639084348
331,177,72.64691710735532
331,176,74.01544031487167
331,175,75.9670334711146
331,174,78.29048304492346
330,173,81.10651645452197
330,172,85.1972141056117
330,171,88.78485399690545
330,170,76.59339272395236
330,169,2.702635582542877
330,168,71.2844909139011
330,167,84.31109882911346
330,166,88.66133407735047
330,165,82.86072352663714
330,164,77.6593168548522
330,163,72.77748994711911
329,162,68.00431946063404
329,161,63.70139869439325
329,160,59.48277656232298
329,159,55.101089744490594
329,158,50.925683822324515
329,157,46.994006071414255
329,156,43.32903341160328
329,155,39.69242297265434
329,154,36.350718003933224
329,153,33.29923634448183
329,152,30.328666462435656
329,151,27.640695766969426
329,150,25.05119643413449
329,149,22.573294129446523
329,148,20.361441859611276
329,147,18.27775709069295
329,146,16.34234446800822
329,145,14.583637642825105
329,144,13.11763139229125
329,143,11.906873863127656
329,142,10.959368117544203
329,141,10.349194380151628
329,140,9.449424660385203
329,139,8.950953796788237
329,138,8.239046608251027
329,137,7.9270763361892405
330,136,7.932763768282257
330,135,8.29069896213043
330,134,9.006721253341725
330,133,10.740041825978382
330,132,14.689887197370105
330,131,26.543950758705556
330,130,73.28793591104179
330,129,61.88743536884501
330,128,43.87928665137708
330,127,30.745352889952894
330,126,26.989349544613948
330,125,26.01265269124066
330,124,26.011184227323366
331,123,27.127633820466833
331,122,29.123589295023717
331,121,31.23086559464665
331,120,33.43047116069302
331,119,35.47860727281031
331,118,37.61087600714039
331,117,39.586228090827234
331,116,41.633625777129346
331,115,43.51741599185037
331,114,45.460905889771944
331,113,47.23529068685668
331,112,49.05794262497049
331,111,50.913920913845566
331,110,52.58605939578973
331,109,54.28350536858998
331,108,55.79617276231696
331,107,57.32651578166099
331,106,58.86196629141811
332,105,60.366881348578076
332,104,61.85529072397158
332,103,63.30558346763057
332,102,64.71186930752415
332,101,65.88597581837543
332,100,67.01173419922695
332,99,68.07740438295735
332,98,69.06891033184077
332,97,69.9686308291379
332,96,71.04359040490176
331,95,72.11223145843262
331,94,73.16994245971657
330,93,74.5641923534178
329,92,77.73434458953811
328,91,87.82521698126845
327,90,27.13483367075713
326,90,38.23990158447457
325,89,48.727816562262284
324,89,51.376175895157516
323,89,52.01489430482928
322,88,52.12357190035059
321,88,51.58253855651018
320,87,50.63974060193905
319,87,49.416556589164436
318,87,48.15104648016215
317,86,47.10135725615148
316,86,45.82859219320314
315,85,44.780733755469846
314,85,43.51858925613617
313,84,42.48384893386783
312,84,41.23909565296281
311,83,40.21947370457858
310,83,38.9910607354063
309,83,37.775694809068916
308,82,36.791026792813405
307,82,35.6089430149428
306,81,34.85576805967496
305,81,33.889938135363096
304,81,32.93150454128392
303,80,32.178491654674616
302,80,31.202527803296153
301,80,30.238679052697357
300,80,29.29490719022016
299,79,28.769244285668456
298,79,28.035556408405142
297,79,27.31166929712491
296,79,26.60567883674494
295,79,25.925869040844205
294,79,25.28108038155254
293,79,24.890270378315595
292,79,24.501377967874916
291,78,24.35228686046426
290,78,23.99840495797083
289,78,23.867488594580053
288,78,23.751379066825404
287,78,23.66129788822598
286,78,23.614637980002325
285,78,23.593372641096238
284,78,23.405736110337607
283,78,23.049934315226775
282,78,22.93592381864287
281,78,22.65167331924722
280,78,22.405080339851207
279,78,22.20204822525023
278,78,21.826583012835545
277,78,21.490921390091774
276,78,20.994276867564007
275,78,20.75234270121259
274,78,20.34988986139086
273,78,20.003626456748734
272,78,19.708497764297665
271,78,19.472033971895787
270,78,19.088637940879316
269,78,18.756479105215853
268,78,18.48638336973536
267,79,17.862499568569575
266,79,17.726896224412062
265,79,17.46709099408408
264,79,17.084113392770057
263,79,16.993627683737774
262,79,16.781723681819418
261,79,16.642734276249485
260,80,16.163625511893024
259,80,15.988404597856293
258,80,15.906770025426372
257,80,15.907996684779633
256,80,15.791409929310388
255,80,15.747843522527118
254,81,15.557762113273277
253,81,15.627694347216828
252,81,15.79698895888941
251,81,16.236043134249467
250,82,16.551277513028648
249,82,17.144727079611638
248,82,17.821188627977737
247,83,18.34617169740368
246,83,19.145812753257434
245,83,20.035468115381143
244,83,20.999333937216573
243,84,21.8242157608283
242,84,22.924249507875604
241,84,24.07550776976198
240,85,25.088283693441156
239,85,26.383084168651514
238,85,27.68472472229408
237,85,28.93906355159857
236,86,30.011419222985648
235,86,31.168006943174174
234,86,32.299311240351564
233,87,32.90737657195626
232,87,33.61269519297061
231,87,33.676736368097366
230,88,32.454994035179
229,88,30.54754684282456
228,88,26.005128206215296
227,89,17.611743308136866
226,89,2.3278129678738804
225,89,20.321216398831414
224,90,45.61455811981804
223,90,62.492565508139414
222,91,72.58779054110684
221,91,78.19315798493294
220,91,81.54733001668589
219,92,83.4532072557745
218,93,84.6487007792132
217,93,85.2684114876947
216,94,85.68766809845594
215,95,86.01201321469486
214,96,86.3655895406153
214,97,86.83752954106104
213,98,87.39860640580473
213,99,88.11417147466673
213,100,89.12650619582614
213,101,89.7609642550892
212,102,88.57472941426589
212,103,86.90482697257876
213,104,85.10227775420248
213,105,83.37754670909972
213,106,81.54916940671971
213,107,79.39590062517985
214,108,77.10703267871672
214,109,75.0209821590686
214,110,72.5882979552937
215,111,70.02325124894924
216,112,67.9750358066654
216,113,66.25773811043967
217,114,64.95192378838969
217,115,65.19526493139335
218,116,68.43323779428533
218,117,76.49367176555698
219,118,75.28752932746963
220,119,20.747187871391642
220,120,6.9216324787902614
221,121,21.081895487370616
221,122,31.860749706801876
222,123,47.93181934336306
222,124,70.06673699069036
223,125,85.76310777175017
223,126,70.54111905313034
223,127,62.1881793365164
224,128,58.362187056480174
224,129,57.15346743533654
225,130,57.55217632577728
225,131,58.713401554154274
225,132,60.37374603652521
225,133,62.33914427548511
225,134,64.48457526956084
226,135,66.86357311356072
226,136,69.24735886909438
226,137,71.3945817512576
226,138,73.4508866533874
226,139,75.45014027636253
226,140,77.38753050440712
226,141,79.25638650247936
225,142,80.84922904643041
225,143,82.32584307620306
225,144,83.87262174092942
225,145,85.29577155970414
225,146,86.5677006811274
225,147,87.65058160882064
224,148,88.89388105364164
224,149,89.95079171349909
224,150,89.24850601257583
223,151,88.11126757956308
223,152,86.76210556609236
222,153,85.07407415773604
221,154,81.82372008659357
220,155,76.08924344705973
220,156,65.6463331664093
219,157,35.89884381651525
218,157,18.854221193613007
217,158,46.22429957017368
216,159,57.1895282993922
215,159,61.051106701458316
214,160,63.45582514860569
213,161,64.26110397847431
212,161,64.34238628839476
211,161,63.78027946249035
210,162,63.42463380896329
209,162,62.680303466893506
208,162,61.63076644616281
207,162,60.69028533593245
206,163,59.734875136732704
205,163,58.47479896335226
204,163,57.334270834461485
203,163,56.1041588333092
202,163,54.99798206692314
201,163,53.77814524608648
200,164,52.86941188062802
199,164,51.658718262483774
198,164,50.557007124726546
197,164,49.35946469415665
196,164,48.270642988696764
195,164,47.08773595353825
194,164,46.01375897183492
193,164,45.04479186662151
192,164,44.172990767601505
191,164,43.390069468160206
190,164,42.687423512685754
189,164,42.05627106303347
188,164,41.48837635439007
187,164,41.02255559801527
186,164,40.61767507295472
185,164,40.30822808464009
184,164,40.05996185755924
183,163,39.707114790233376
182,163,39.648598512013116
181,163,39.72062085683243
180,163,39.920014436379844
179,163,40.231946621861304
178,162,40.26287528615077
177,162,40.62030401111967
176,162,41.143597815655085
175,161,41.410267174044854
174,161,42.03115817245845
173,161,42.84496285619967
172,161,43.62847231113437
171,160,44.17192546880091
170,160,45.085677090597194
169,160,45.985203486775994
168,159,46.65337179538761
167,159,47.41000051444918
166,159,48.35429651494881
165,158,49.05656798177623
164,158,49.75083146822033
163,157,50.160651700976885
162,157,50.66606033230358
161,156,50.519507920855965
160,156,50.50611446275763
159,155,49.25139203674463
158,155,47.17401214194524
157,154,41.32188765128793
156,154,29.108441891317668
155,153,6.695452131964006
154,152,54.63550542030214
153,151,77.77716770485155
152,150,86.89100523467458
151,149,88.90542798505076
150,148,86.5224662766426
149,147,85.29421452594787
149,146,84.69348941260819
148,145,83.94364049234827
148,144,83.22074655303192
147,143,82.67151727712282
147,142,82.02803666682405
147,141,81.316735693399
147,140,80.44817156756206
147,139,79.45925060853709
146,138,78.40284596146573
146,137,77.22647088726272
146,136,75.80443130804218
146,135,74.21917921436854
146,134,72.5929697098303
146,133,70.72352337999097
146,132,68.81928376127283
147,131,66.92798333158824
147,130,65.31353607707729
