138,80,8.678301452808771
139,80,7.304600978886247
140,80,6.077912011796715
141,79,5.21662442838952
142,79,4.276811652027838
143,79,3.4747286120270666
144,79,2.8211064427657973
145,79,2.3294469102127224
146,79,2.009649030210397
147,79,1.8842432942810101
148,78,2.160898853991071
149,78,2.198302507914539
150,78,2.204258685796679
151,78,2.395564436376062
152,78,2.566049195385322
153,78,2.7157714800211665
154,78,2.8447580855002266
155,78,2.9530030911435685
156,77,3.4637053102140767
157,77,3.734218396897588
158,77,3.973225888622605
159,77,4.180839437729181
160,77,4.357135437390178
161,77,4.711118934704099
162,77,5.0233272053895455
163,77,5.293687047793399
164,77,5.522082226421387
165,77,5.917857171609381
166,77,6.260718296214394
167,77,6.977363262653352
168,76,7.847444896597006
169,76,8.642602278193706
170,76,9.351820256772031
171,76,10.183709466002108
172,76,11.126001606330458
173,76,12.383409928677649
174,76,13.716174822712901
175,76,15.141152225710094
176,76,16.62765147793313
177,75,18.382094125578845
178,75,19.9661034634338
179,75,21.584930843385667
180,75,23.236802154947096
181,75,25.13784502959485
182,75,27.042269105884365
183,75,28.987545387287547
184,75,30.913138291352148
185,75,32.870730556277415
186,75,34.76715901504956
187,75,36.55860705985018
188,75,38.55372821398674
189,75,40.356287696862445
190,75,41.86401356135487
191,75,42.92979471645894
192,75,43.33671586552883
193,75,42.75421487966285
194,75,40.661456193607414
195,75,37.066609306677236
196,75,30.46175743082924
197,75,19.11287683247826
198,75,2.4707997960418835
199,75,16.208662690111577
200,76,31.76375385202747
201,76,41.92324217643708
202,76,48.45715553886715
203,76,52.47138335766759
204,77,55.2768231280022
205,77,56.98171245649685
206,78,58.1932629735504
207,78,59.115674305874215
208,79,59.67043255859408
209,79,59.96646546913784
210,80,60.44273195876065
211,81,60.984672111072186
212,82,61.78699235893694
212,83,62.702625590200185
213,84,63.87538835448152
213,85,65.20257292983484
213,86,66.76132545797384
213,87,68.32287486650651
213,88,69.99183357238638
213,89,71.88202533064715
213,90,73.9969026948036
212,91,76.3109157219626
212,92,78.71534718434043
211,93,81.30757973390293
211,94,83.97834274268969
210,95,86.82158662746588
209,96,89.611855770593
209,97,87.56930998761199
208,98,84.66519218566546
207,99,82.01145559477152
206,100,79.80179126238406
205,101,78.32773450038067
204,102,77.86999880641392
203,103,79.15239102969983
203,104,82.34249504357972
202,105,89.08276565141944
201,106,78.35677713608527
200,107,58.475214902568744
199,108,32.824213111783564
198,109,2.9793808567163387
198,110,31.989416858587017
197,111,68.51270187478784
196,112,89.1908966282235
196,113,78.28584732969938
195,114,72.30776220152049
194,115,70.14687707702541
194,116,69.93993583707591
193,117,70.67361756960216
192,118,72.13913407271609
192,119,74.09876835622609
191,120,76.29353039730924
191,121,78.64331027052202
190,122,81.04726933686895
190,123,83.26271118677104
189,124,85.45017544340735
189,125,87.58453450852727
189,126,89.593543203309
188,127,88.43066538798868
188,128,86.77844610655882
188,129,85.28091197464926
188,130,83.95745695170775
188,131,82.66782956454885
188,132,81.57535453146109
188,133,80.52403166804115
188,134,79.89838759697065
188,135,79.31841710757529
188,136,78.78140297153186
189,137,78.5385405918782
189,138,78.3512067420233
190,139,78.19435709256148
191,140,77.98787799793891
191,141,77.7936007582202
192,142,77.43347806398441
193,143,76.92617160323765
194,144,76.1605356971341
195,144,74.40363453831954
196,145,70.50275430578972
197,145,62.96604473985188
198,146,47.79617433315842
199,146,22.224893184355132
200,147,8.611578686869972
201,147,27.406631579389796
202,147,36.313058530855336
203,148,41.46708260184397
204,148,43.365349813728194
205,148,43.651153259690965
206,148,43.40540976303129
207,149,42.71718899969742
208,149,41.377623304374985
209,149,39.95371765255521
210,149,38.31810997573833
211,149,36.68606985333848
212,150,35.17355048631751
213,150,33.474552590519785
214,150,31.742983264274336
215,150,30.059420899582033
216,150,28.432504030991876
217,151,27.037159157681014
218,151,25.48051288543423
219,151,23.976862258630295
220,151,22.532205406444895
221,151,21.15203216383584
222,151,19.841397832381478
223,152,19.00667292255302
224,152,18.010655845175176
225,152,17.067854334124192
226,152,16.184314016118584
227,152,15.35481312709936
228,152,14.600898930078902
229,152,13.917090978482946
230,152,13.524984758216615
231,152,13.229201418023212
232,153,13.224053314321601
233,153,13.09315986873171
234,153,13.267134400867814
235,153,13.324593486778035
236,153,13.68677102959493
237,153,13.931150401259067
238,153,14.479473368315258
239,153,14.908576057527485
240,154,15.844522874453823
241,154,16.639217809058565
242,154,17.48699899436464
243,154,18.589850550383254
244,154,19.725173582687848
245,154,20.893249075535866
246,154,22.07745938102589
247,154,23.494979506066766
248,154,24.926014728271248
249,154,26.36881369166878
250,154,27.812420339205786
251,154,29.254266984444705
252,154,30.909080695780638
253,154,32.56584475647959
254,154,34.21507643743544
255,154,35.85291729971891
256,154,37.47490516429256
257,154,39.29475837712534
258,154,41.085266085864006
259,154,42.85737367589629
260,154,44.60372071469106
261,154,46.316442273985984
262,153,47.721929172149004
263,153,49.50973317933586
264,153,51.26620976409595
265,153,52.98060879103968
266,153,54.51302105981504
267,153,55.95999503842198
268,153,57.300893781362326
269,152,58.30000368321953
270,152,59.36826644323689
271,152,59.93291346102716
272,152,60.37758890740461
273,151,60.11358240838386
274,151,58.53669404562603
275,150,54.754778492383956
276,150,47.07077496389059
277,149,27.094151001129198
278,149,25.20112736939418
279,148,63.46535129063502
280,147,77.14427105633622
281,146,83.03403439815466
282,145,86.16545938290913
282,144,88.20340181564865
283,143,89.85908421322078
283,142,88.77381249087432
284,141,87.30138823144475
284,140,86.1493572406324
285,139,84.83424674422338
285,138,83.41788744546061
285,137,81.878540049777
285,136,80.44054150441538
286,135,78.86645691056506
286,134,77.08235505824635
286,133,75.18250042288018
286,132,73.17376494077843
286,131,71.05998736800065
285,130,68.85579764238808
285,129,66.74770803156754
285,128,64.56815344675456
285,127,62.27191237476731
284,126,59.97161397202895
284,125,57.69504684763292
284,124,55.40977940367485
284,123,53.31305423423992
283,122,51.72108334653155
283,121,51.118438877084195
283,120,51.85504031746471
283,119,55.14565079124099
283,118,63.628104866695864
282,117,85.35419091961033
282,116,61.220061488906005
282,115,34.93917971478375
281,114,20.67350286952654
281,113,12.810267721212645
281,112,3.794619721208759
281,111,15.816881776067836
280,110,66.88033513998468
280,109,77.65641782400643
280,108,66.93082610473937
279,107,64.26913427831659
279,106,64.86657975129317
279,105,66.65712830416983
278,104,68.90492743393256
278,103,71.95524352766331
278,102,74.8708611769529
277,101,78.05167039861762
277,100,81.13180226317493
277,99,84.2917037430345
277,98,87.20750432510916
276,97,89.89940431238563
276,96,86.92690410177899
276,95,84.31748078580428
276,94,81.97467283967893
276,93,79.65436532959512
276,92,77.60699248049829
276,91,75.82749316821254
276,90,73.88892082993046
276,89,72.19594685094289
277,88,70.79129811275206
277,87,69.4915864321142
278,86,68.16584072636752
278,85,66.921719432743
279,85,65.71659173059538
280,84,64.23852523294033
281,83,61.916294949590075
282,83,58.638567689613
283,83,52.816953080558015
284,83,41.83153473618096
285,82,18.20172875873941
286,82,16.683484256213564
287,82,43.801698075761266
288,82,57.65073341899314
289,82,62.958939143816956
290,82,65.36549471353919
291,82,66.32134452299103
292,82,66.23838801695861
293,83,64.62211935323158
294,83,63.04425776325047
295,83,61.19254339206215
296,83,58.82882213176627
297,83,56.522542648086926
298,83,54.10414871089081
299,84,51.303488663585746
300,84,48.848372525327164
301,84,46.55524418452281
302,84,44.11307594129561
303,85,41.57554497881031
304,85,39.42223573107948
305,85,37.282291767304336
306,86,34.992583117009445
307,86,32.911907620783474
308,86,31.033918672845402
309,87,29.107627878266694
310,87,27.382112432875648
311,87,25.847214378966044
312,88,24.09287774098927
313,88,22.701873889108473
314,88,21.482135761205445
315,89,20.289465982413674
316,89,19.271408883989412
317,90,18.29830633211897
318,90,17.67792908557961
319,90,16.937475698013994
320,91,16.252199818580884
321,91,16.000039552088353
322,92,15.452754781136838
323,92,15.145333445389618
324,92,14.908706132354443
325,93,14.589621118554092
326,93,14.514548874993833
327,94,14.327833699820612
328,94,14.231342459621777
329,94,14.223998997769181
330,95,14.10878961062502
331,95,14.084676832610173
332,95,14.151032534069907
333,96,13.9165125136261
334,96,13.999115254709393
335,96,14.23092895479016
336,97,14.408421343197825
337,97,14.865937450884124
338,98,15.302164880111505
339,99,15.655323708886828
340,100,16.09851338015112
341,100,16.801747062849895
342,101,17.382684505533913
343,102,17.785490794253214
344,102,18.338969502515226
345,103,18.60688660898064
346,103,18.676593760053084
347,104,18.201643428853895
348,105,17.501099735185356
349,105,16.12808002046188
350,106,13.423259953499775
351,106,9.23587842534392
352,107,1.991218696591402
353,108,7.830934600111818
354,109,21.332973648265387
355,109,37.102612470046566
356,110,51.81484959723454
357,111,63.65332666456576
358,111,71.8012057512952
359,112,77.45669015201621
360,113,81.27084583805836
361,113,83.69267077944221
362,114,85.37270543107299
363,115,86.36912397077873
364,115,86.89680275589426
365,116,87.2289672484377
366,117,87.45865821856036
367,117,87.5080270862177
368,118,87.5324411279854
369,119,87.47045300911066
370,119,87.49104473719444
371,120,87.54878981614526
372,121,87.6390348092228
372,122,88.1520226548156
372,123,88.83241844199291
372,124,89.59359424938992
372,125,89.30744221985854
371,126,87.95229275864405
370,127,86.48925104141686
369,128,84.85597948087504
368,129,83.08123428011928
367,130,81.37175123780105
366,131,79.61173113384316
365,132,77.9328400694234
364,133,76.51589187971335
363,134,75.28503310452089
362,135,74.5990205691267
362,136,74.24506196478185
361,137,74.32316118567135
360,138,75.75031861058172
359,139,78.87250573614332
358,140,84.9264960280487
358,141,86.37091695320181
357,142,74.18587354913043
356,143,59.645343249815646
356,144,46.05696210569434
355,145,35.702716571285876
355,146,28.74875774790959
354,147,24.49584186366755
353,148,22.005348558424423
353,149,20.33648639786075
352,150,19.334230382685366
351,151,17.975872676282474
351,152,15.164421049938069
350,153,9.372571062986122
350,154,4.374455524875979
349,155,36.38618022976107
349,156,74.04926784394112
348,157,85.44510447116537
348,158,78.1416325914424
348,159,75.00294461113002
347,160,73.8811635319196
347,161,74.32189430816575
347,162,75.14814931771993
346,163,76.25654269420298
346,164,77.76603040993906
346,165,79.15857471613786
345,166,80.94564650568138
345,167,82.921858089523
345,168,84.83168551330685
345,169,86.66574736492973
345,170,88.41741663826555
344,171,89.83651544058405
344,172,88.06284194375584
344,173,86.38307050972018
344,174,84.79094761368415
343,175,83.1935249389661
343,176,81.86283837361825
343,177,80.61793825719577
343,178,79.4443302152788
343,179,78.32638509169821
343,180,77.24827051108784
343,181,76.48609479136529
343,182,75.75346852157345
343,183,75.03243047465136
343,184,74.62502146858958
343,185,74.21933228312497
344,186,74.36199793747431
345,187,74.43654152096484
346,188,74.29078493820995
347,189,74.10465266303504
348,190,73.0917150044732
349,190,70.75168351231443
350,191,65.08224400055737
351,191,51.584879378515005
352,191,19.871493782205594
353,191,17.510319835767216
354,191,37.59687546994531
355,191,44.186632152182256
356,191,46.58355330225196
357,191,46.72527096838521
358,191,44.922336687279746
359,191,42.47034970459443
360,191,39.528297610468826
361,191,35.87346844068614
362,191,32.015117106000964
363,190,27.701914033886663
364,190,23.29145235489523
365,190,18.842602833841852
366,190,14.365836907442745
367,190,9.89460307888749
368,190,5.443778597355279
369,190,0.908219269354212
370,190,3.5760226021508488
371,190,7.999190810540606
372,190,12.361242662707234
373,190,16.71648101649364
374,190,20.982967439390332
375,190,25.154491957010855
376,190,29.22500763997869
377,190,33.18843819100478
378,190,37.03849042258677
379,190,40.76845836379927
380,190,44.370996373175835
381,190,47.83782698263253
382,190,51.159332617679105
383,191,54.114405249654816
384,191,57.05075846393545
385,191,59.76770051599667
386,191,62.24670556471197
387,191,64.46934157858391
388,192,66.207231898707
389,192,68.0432647532962
390,192,69.58930751438555
391,193,70.83478864502774
392,193,72.1284338113538
393,194,72.91914535167626
394,195,73.47533643000577
395,195,73.96642522718415
396,196,73.98410029543771
397,197,72.8697904553261
397,198,70.6726726065314
398,199,67.26532303339779
399,200,49.9259942201635
399,201,44.75193998539342
400,202,86.29487353126929
400,203,87.37406003768817
400,204,84.17358552802249
401,205,82.27001804214758
401,206,80.84675177038727
401,207,79.73376455036814
401,208,78.30024802745895
401,209,77.09157513050064
401,210,76.04051792254913
402,211,75.08285371632613
402,212,73.89147798817243
402,213,72.79816121858454
402,214,71.77545450944318
402,215,70.80076043735833
402,216,69.85671307883788
402,217,68.93084184153021
402,218,68.0149255384873
402,219,67.10426642178224
402,220,66.19700423381377
402,221,65.29352889938521
402,222,64.5203778593927
402,223,63.56170037306571
402,224,62.729647496751355
402,225,61.895252388934416
402,226,61.19204845171938
402,227,60.62076351037707
402,228,60.022300755001645
402,229,59.42517330909012
402,230,59.10893234844321
402,231,58.80159524179739
401,232,58.84153024528195
401,233,59.01878452377461
401,234,59.329802957171104
401,235,59.97221553654137
400,236,61.770826433482526
400,237,64.59267851315583
400,238,68.50115651167742
399,239,86.39957079909009
399,240,1.5840901492313482
398,241,43.52992920045848
398,242,50.59971980706429
397,243,54.45843310910944
396,244,57.130543783155495
396,245,59.23078614626548
395,246,61.127140683311765
395,247,63.42763713974375
394,248,65.39766948436029
393,249,67.27207657808844
392,250,69.07590054253885
392,251,70.90939946609765
391,252,72.72098822537336
390,253,74.44814949896197
389,254,76.08398462141172
388,255,77.61834949266637
387,256,78.83941108339086
386,257,79.95357227372064
385,258,80.95036244860044
384,259,81.82027520329834
383,260,82.55518266534607
382,260,83.02405603390814
381,261,83.53650453791091
380,261,83.77929282981276
379,262,83.89145483804523
378,262,83.74978690934317
377,262,83.52173181351549
376,262,83.20576715803867
375,263,82.78368183959336
374,262,81.9892518162719
373,262,81.26708194866269
372,262,80.3206582538193
371,262,79.11121204583908
370,262,77.83995749180933
369,262,76.36437925352412
368,261,74.53434685251786
367,261,72.47160524554376
366,261,70.23256309428079
365,260,67.64590046738022
364,260,64.84984576342762
363,260,61.88609339264892
362,259,58.393228587368824
361,259,54.73167128456554
360,258,50.5407639068847
359,258,46.19387649325102
358,257,41.319783461582205
357,256,36.10882634691454
356,256,30.916116044805495
355,255,25.216947396842748
354,254,19.239456560187183
353,254,13.391956891817742
352,253,7.040122766752814
351,252,0.6354572336040148
350,251,5.78393286260161
349,250,12.275940498951966
348,250,18.466459375337802
347,249,24.7779703668507
346,248,31.004018422513806
345,247,37.00518437481397
344,246,42.745260345221965
343,245,48.22337480571023
342,244,53.53702709363897
341,243,58.484162537453315
340,243,63.05784860916481
339,242,67.4603374959636
338,241,71.620995973502
337,240,75.53313957710581
336,240,79.04084585874627
335,239,82.29877452772692
334,238,85.44808056104796
333,238,88.19360871571122
332,238,89.2963699556068
331,237,86.88053434301865
330,237,84.90238301796609
329,237,83.1761588691142
328,238,81.70011781261456
327,238,80.34310853227696
326,238,79.24861697009325
325,239,78.42412089019098
324,239,77.83596409994257
323,240,77.70628614276086
322,241,77.79599156874345
321,242,78.29177332734547
320,243,79.06585370922129
319,244,80.31926697265506
318,245,81.91096396785031
318,246,83.69709828818786
317,247,85.80684325339068
316,248,88.29586456561151
316,249,88.99563711032127
315,250,86.00757182990428
315,251,82.79018042520852
315,252,79.62575535299503
314,253,76.44317865095736
314,254,73.06308838440779
314,255,69.5472886666737
313,256,66.10225032094122
313,257,62.51148320830068
313,258,59.0989979141603
312,259,55.87565180497946
312,260,52.574984110564344
312,261,49.51042963976816
312,262,46.70992196451304
311,263,44.00166706373379
311,264,41.22932200025119
311,265,38.72787118977964
311,266,36.51598608526179
310,267,34.47308199772063
310,268,32.33325053153663
310,269,30.4500638632594
310,270,28.68000536103272
310,271,27.054634757392527
309,272,25.816832116776464
309,273,24.260994807731656
309,274,22.81416578448161
309,275,21.36456408029957
309,276,20.0755770345377
309,277,18.329468080814333
308,278,16.295992838020197
308,279,12.708240494687578
308,280,4.612717947966052
308,281,72.47003982567755
308,282,27.894728979630887
308,283,22.800035759826077
308,284,20.61400999208463
308,285,19.29048513175842
307,286,18.176366588112476
307,287,17.75888728366941
307,288,17.940442970646878
307,289,17.84702286864507
307,290,17.839084065260835
307,291,18.11991777322107
307,292,18.100464232305182
307,293,18.16364595496664
307,294,18.051580416376066
307,295,18.12440894670973
307,296,18.28090979737544
307,297,18.25652204548609
307,298,18.390354410097675
307,299,18.62288800231576
307,300,18.687925766860506
307,301,18.390003283041732
307,302,17.95721842260613
307,303,17.728265160169176
307,304,17.517294023822895
307,305,17.465709874889285
307,306,17.740135258832673
307,307,19.08377700321782
307,308,21.788465514888816
307,309,26.95466046117218
307,310,36.912418526484934
307,311,55.67965751314506
307,312,84.1310745116747
307,313,71.04008610489734
307,314,56.93951159362916
307,315,50.02462024868845
308,316,46.31917243599744
308,317,45.197528832969425
308,318,43.30095969214609
308,319,37.43642699051508
308,320,37.098774375806805
309,321,65.97503049900996
309,322,63.976504503448396
309,323,65.12391183057181
309,324,66.92585375507856
309,325,68.93943042133398
309,326,71.38641775575182
310,327,74.15559605533431
310,328,76.81439650160654
310,329,79.24324280162826
311,330,81.92442722175778
311,331,84.39263337601025
311,332,86.60148739012325
311,333,88.58957727777195
312,334,89.25708669868294
312,335,87.0793884626099
312,336,85.15313597521838
313,337,83.11263959467945
313,338,81.30094785789274
313,339,79.73197814419305
312,340,78.5845509833008
312,341,77.65440323466566
311,342,76.74687105435572
310,343,75.98145640775593
309,343,75.20665481189766
308,343,74.01531329798468
307,343,72.0898272034981
306,344,68.57197435164738
305,344,62.78220454059536
304,344,52.155737948336906
303,344,32.62984354014114
302,344,3.6458709504049396
301,344,21.69220670995233
300,344,36.292403968915245
299,344,43.72069870641318
298,344,47.32625496376905
297,344,48.143345968290326
296,344,47.98385045399449
295,344,47.178957732029374
294,344,45.92892667030448
293,344,44.56836112767903
292,344,42.63091216118701
291,343,40.24301613541061
290,343,38.2488523432702
289,343,36.25183547735294
288,343,34.47148128669449
287,343,32.707647793342154
286,343,30.819224440767588
285,343,29.181699659020236
284,343,27.585776522138705
283,343,25.92997496748357
282,343,24.520623094165583
281,343,23.146604605718927
280,343,21.805943929689274
279,342,20.398808128518763
278,342,19.239116835230643
277,342,18.126889055592628
276,342,17.199384574802828
275,342,16.30183949788628
274,342,15.630178604810407
273,342,15.225180954653897
272,341,14.641852649719096
271,341,14.541721179149349
270,341,14.731606242508953
269,341,15.030742621327143
268,341,15.390301216331865
267,340,15.625126697496567
266,340,16.32922302214673
265,340,17.126161964873628
264,340,18.006931354438745
263,339,18.756119061681325
262,339,19.782459200259176
261,339,20.892147259910555
260,339,22.078270480835926
259,339,23.33353053519871
258,338,24.429898804713318
257,338,25.79777685390779
256,338,27.191439518227185
255,338,28.638751253123015
254,337,29.838717565056847
253,337,31.169871308610045
252,337,32.33770935095116
251,336,33.02405299442873
250,336,33.59978905865709
249,335,33.416095334145226
248,335,32.65333838216964
247,335,30.52347020545796
246,334,25.893577915479597
245,334,17.91798721234283
244,334,4.16137949886438
243,333,16.09597713314524
242,333,36.716420978577396
241,333,52.034801561303055
240,332,61.52756297276488
239,332,67.17094974966118
238,332,70.43277132146903
237,331,72.57036311798245
236,331,73.6345999181196
235,330,74.37312924682846
234,329,74.92448154323816
233,329,75.19731085340524
232,328,75.48960395373695
231,327,75.83667756736975
231,326,76.30515741238352
230,325,76.8711400043412
230,324,77.64295799476571
229,323,78.67382191266312
229,322,79.86015849585458
229,321,81.16544876760622
229,320,82.55539452862374
229,319,84.22921399293912
229,318,85.97106076962814
229,317,87.7359849339027
229,316,89.59378143603637
230,315,88.59585833974558
230,314,86.94102682509302
231,313,85.63169721006253
231,312,85.17246270392263
232,311,85.92813627706612
233,310,89.02205463715674
234,309,83.3062628805521
234,308,68.07518806011953
235,307,43.537464676471984
236,306,18.67273894122632
237,305,2.5705716506008174
238,304,7.126877952326738
239,303,15.207337266318618
240,302,24.55351693448499
241,301,38.355272336249286
242,300,57.87109894255565
243,299,77.28146262645755
244,298,88.71958181734837
245,297,80.90401763032389
245,296,77.04990404117046
246,295,75.39504454153061
246,294,75.06847051079095
247,293,75.60582766633976
247,292,76.61022908731444
247,291,77.765716670407
247,290,79.10983300721264
248,289,80.58366617644701
248,288,82.06499066241926
248,287,83.39134188929961
248,286,84.68324184482341
247,285,85.84827800087656
247,284,86.88836165513122
247,283,87.83575640363573
246,282,88.71090934035865
246,281,89.44023873727123
246,280,89.89141258402985
245,279,89.27032996680146
244,278,88.59948472484639
244,277,88.12189117302688
243,276,87.62684726085823
242,275,86.73382170571169
241,274,85.50585384764801
240,273,83.4183947275464
239,272,80.21173944156631
238,271,74.60845542599279
237,270,64.67307760103418
236,269,47.334956433481594
235,269,20.905159676800235
234,268,5.372420262929356
233,267,22.184992850058777
232,267,31.091150582444833
231,266,36.13443383738736
230,265,38.94244481708386
229,265,40.25777683318767
228,264,41.011558537988456
227,264,41.107608216519566
226,263,41.10288005275449
225,263,40.93770393381856
224,262,40.84799536425248
223,261,40.71779066640135
222,261,40.34193598870289
221,260,40.34015402564946
220,260,40.1216701315703
219,259,40.058592699442826
218,259,39.99151494339416
217,258,40.06168969096752
216,258,40.14091909547952
215,257,40.34150814773246
214,257,40.50607976290694
213,257,40.83857912453666
212,256,41.42658757739071
211,256,41.94068027694142
210,256,42.581543897279516
209,255,43.43229829562018
208,255,44.16100601121973
207,255,44.990950138958375
206,255,45.84271017334046
205,254,46.88612365659196
204,254,47.807546619401364
203,254,48.74641971127805
202,254,49.707474718715304
201,254,50.6897459438741
200,254,51.69979581267319
199,254,52.73709808816357
198,254,53.80782132877457
197,254,54.91900500369942
196,254,56.07748977847106
195,254,57.096736694848765
194,254,58.16241818213745
193,254,59.281073444123784
192,254,60.258814793127364
191,254,61.28836123201047
190,254,62.37622019457551
189,254,63.32227057348674
188,254,64.32569670564156
187,254,65.14096650843378
186,255,65.80723620296271
185,255,66.50315101356253
184,255,67.26447677556999
183,255,68.09576422196277
182,256,68.43817030652657
181,256,69.00161488548707
180,256,69.39403576016053
179,257,69.5949022098087
178,257,69.40852680829914
177,258,68.82370433616504
176,258,67.86774785544308
175,259,65.94689615652129
174,260,62.20668846344483
173,261,54.08941120462553
172,262,21.528482798830915
171,263,51.491731625235786
170,264,77.8356908746912
170,265,86.38114629362347
169,266,88.17846250519791
169,267,84.9240020392897
168,268,81.89943928025767
168,269,79.73755045168913
168,270,77.71388019239015
167,271,75.98919005204988
167,272,74.52913889109801
167,273,73.75707211094102
166,274,74.31112349329278
166,275,78.18528328739472
166,276,89.3105601002728
166,277,53.259991855245865
166,278,10.342232359411298
166,279,7.547158204623429
166,280,13.33308093199354
166,281,14.30949045210873
166,282,13.541621961953629
166,283,11.600614486028098
166,284,9.246245348744573
166,285,6.4250134943934265
167,286,3.3473484566878047
167,287,0.04262880797754551
167,288,3.5371913335893113
167,289,7.177438673931222
167,290,10.63998208487148
168,291,13.9758846822819
168,292,17.544500911184056
168,293,21.02457693320606
168,294,24.180198273090717
169,295,27.00020200474754
169,296,29.494444947904764
169,297,31.62159002498377
169,298,32.76815379884691
169,299,32.26953128544356
169,300,27.36236026483413
170,301,2.061828201993396
170,302,71.8320645279926
170,303,85.16729412267286
170,304,79.81468696350109
170,305,77.62649607461124
169,306,77.65813542677903
169,307,78.15769477641638
169,308,79.31652395868548
168,309,80.60393651231222
167,310,82.1894677603086
167,311,84.01548867960518
166,312,86.47934368540636
165,313,89.78511936618256
164,313,82.60031163447125
163,314,66.66859719960641
162,315,27.292302504874474
161,315,19.036336364422073
160,316,40.405898437446325
159,317,49.51600269440308
158,317,53.84976632974824
157,318,56.454564267178114
156,318,57.673590704223116
155,319,58.6778523018751
154,319,58.965413951969694
153,319,58.906795740139344
