385,175,72.54401755822003
385,176,71.63652996777857
385,177,70.79818762014423
385,178,70.01047357428936
385,179,69.25834861775189
385,180,68.64634143148974
385,181,68.04537950053852
385,182,67.44863223492489
385,183,66.9766368590402
385,184,66.49696811984971
385,185,66.13842495668072
384,186,65.79446932041733
384,187,65.61717760441707
384,188,65.41170241715196
384,189,65.32942082023396
384,190,65.37572015571816
384,191,65.40354969768975
384,192,65.56739678814847
383,193,65.89639157836555
383,194,66.62414369374468
383,195,67.43278619135255
383,196,68.52973712990725
382,197,70.36517844453891
382,198,73.0616235762094
382,199,77.02370656592565
381,200,86.90681502312502
381,201,65.42663204588274
381,202,3.580423105348151
380,203,43.51506485202323
380,204,54.46477054299787
379,205,60.897172342938646
378,206,64.36986385330897
378,207,67.73205783485886
377,208,70.28809531677634
377,209,72.84655775562712
376,210,75.23385125747127
375,211,77.03912892947535
374,212,78.6890691991631
373,213,79.97933639749577
373,214,81.50488165861731
372,215,82.92408333041692
371,216,83.97411229262184
370,217,84.67715394685133
369,218,85.24285197177288
368,218,85.37062971636058
367,219,85.38990346296305
366,220,85.12947809774732
365,220,84.47716129846692
364,221,83.755204000186
363,221,82.66104626147104
362,222,81.5137208376893
361,222,79.96281665837209
360,222,78.05434744003804
359,222,75.97433060378964
358,222,73.54779714029762
357,222,70.77846004871178
356,222,67.66692021823195
355,222,64.21164972857163
354,221,60.21251119089468
353,221,56.07779563738253
352,220,51.576516968760615
351,220,46.95088597656359
350,219,41.91547106803478
349,219,36.78327922457673
348,218,31.270676481482468
347,218,25.682911573947326
346,217,19.734033544721637
345,216,13.57726727648798
344,216,7.541907880576401
343,215,1.1398242300580055
342,215,5.058400120493625
341,214,11.454646688215963
340,213,17.861897523231224
339,213,23.927056656316672
338,212,30.140754957305994
337,212,35.96226668310152
336,211,41.77998350916525
335,211,47.12458916366919
334,210,52.38459681740956
333,209,57.438142783992376
332,209,61.97423286713618
331,209,66.17084433747294
330,208,70.21229310381946
329,208,73.68493902996269
328,208,76.98135021573097
327,208,79.91356476624159
326,208,82.47948758057194
325,208,84.85786784607508
324,208,86.86298781076721
323,208,88.60473672694422
322,208,89.95074946929083
321,209,89.10957983849691
320,209,88.29173124227647
319,210,87.90466135837441
318,211,87.85806977211112
317,212,88.17721664459572
316,213,88.89096956666799
315,214,89.97056879274085
314,215,88.59320566459377
314,216,86.87400230700321
313,217,85.21693648829026
313,218,83.18335949554304
312,219,81.22988170839925
312,220,78.86839640815757
311,221,76.6121997904008
311,222,73.9232025206074
310,223,71.12863270910363
310,224,68.05325216339033
309,225,64.80087870082717
309,226,61.18545834516962
309,227,57.267481783454066
308,228,51.62292728590884
308,229,43.190481203875535
308,230,25.533792172147376
308,231,59.157401244639914
307,232,75.8119877238237
307,233,65.83382555105439
307,234,60.10501562499197
306,235,56.04933773112928
306,236,53.402502408099394
306,237,50.883330070762035
306,238,48.80639404613081
305,239,46.93364628854747
305,240,45.27472859157187
305,241,43.92872927836506
305,242,42.527623752249234
305,243,41.11033521642109
305,244,39.983830829628126
304,245,38.88909155598536
304,246,37.793616435273194
304,247,36.97909878190495
304,248,36.04862014091961
304,249,35.15147951233448
304,250,34.44615146820726
304,251,33.684654396349046
304,252,32.906913728812484
304,253,32.370089109087026
305,254,31.837090795100327
305,255,31.481046646247243
305,256,31.08022415288028
305,257,30.75084411791347
305,258,30.146727717696336
305,259,29.8607400311639
305,260,29.280545618939698
305,261,29.046068887207724
306,262,28.748776339715295
306,263,29.068924244618998
306,264,29.224639143711144
306,265,29.954076017705873
306,266,30.72311666471135
307,267,33.181171349011656
307,268,38.84121806708494
307,269,53.53210050713259
308,270,44.49097546505659
308,271,2.1881411468422978
308,272,5.34481171059331
309,273,8.479354023062424
309,274,10.396134262500343
309,275,10.96695306036759
309,276,11.514341136810952
310,277,11.723343297813988
310,278,11.95574989910259
310,279,12.09333200162196
311,280,12.032311374164173
311,281,12.043502294455083
311,282,12.194683630878513
312,283,11.950232197541808
312,284,11.797489866933015
312,285,11.607219949484847
313,286,10.984011630077884
313,287,10.440569771568528
313,288,9.888364897631414
314,289,9.130207497614524
314,290,8.688935646899735
314,291,8.445734951852097
315,292,8.264195945244149
315,293,8.726445070241763
315,294,9.71858347865394
316,295,11.519995825584648
316,296,15.006607234774556
316,297,20.876278478489127
317,298,30.65481111721198
317,299,45.23193913948271
318,300,64.36559399498505
318,301,81.53009311239335
319,302,86.01172045737948
319,303,78.42251429536357
320,304,73.97385580773421
320,305,71.6389256403488
320,306,70.39063218224234
321,307,70.22634264092632
321,308,70.56263988212628
322,309,71.35906221964909
322,310,72.667754860977
323,311,74.21378364331711
323,312,75.64214222778645
324,313,77.37451994374086
324,314,79.10601088559216
325,315,80.92158511490014
326,316,82.66344621957958
326,317,84.4191098503339
327,318,86.22020754072273
328,319,88.0650830396674
328,320,89.82724055744919
329,321,88.40191908738653
329,322,87.06420855435906
329,323,85.79808649114598
329,324,84.72725228932539
328,325,83.98717342676797
327,326,83.33048192163825
326,327,82.83648519625243
325,328,82.65678654788427
324,328,82.34914760882586
323,329,81.822658361146
322,329,81.18427593895287
321,330,79.9100749550813
320,330,78.18050973576605
319,331,75.60895700716935
318,331,71.55814973452
317,331,65.11919418432207
316,332,54.56013539590422
315,332,39.42551263746974
314,333,19.539891556673314
313,333,2.0793546089810757
312,333,11.026879823437254
311,334,19.220815030398338
310,334,24.252168118075826
309,335,27.10116924096694
308,335,28.59183431107962
307,335,29.32379551176323
306,336,29.487799084348573
305,336,29.12817734064171
304,336,28.332084930652343
303,336,27.44395435516341
302,337,26.582851872352286
301,337,25.492123912121066
300,337,24.305316355557306
299,337,22.95144161725605
298,338,21.798309584291705
297,338,20.452626886674157
296,338,19.177339029920685
295,338,18.17108831329849
294,338,17.2415462854509
293,338,16.398538211769846
292,339,15.849103469575988
291,339,15.173441660815689
290,339,14.589461548775606
289,339,14.10952497067921
288,339,13.706842376783829
287,339,13.393019231137027
286,340,13.372444618913008
285,340,13.445564093746828
284,340,13.408444410862426
283,340,13.46462356498144
282,340,13.4191025187872
281,340,13.477574358703016
280,341,13.641254101115877
279,341,13.900299090640143
278,341,14.04579960530136
277,341,14.07670471652882
276,341,14.411895703147135
275,341,14.630962834023839
274,342,15.355094099232945
273,342,15.941372101638871
272,342,16.586166591787382
271,342,17.472937571701795
270,342,18.392414398919698
269,342,19.553137427751558
268,342,20.749133201617354
267,342,21.978015061931394
266,342,23.452671217284667
265,342,24.929115958517574
264,342,26.44850831869606
263,342,28.008998616760838
262,342,29.759952162962485
261,342,31.556336774607146
260,343,33.504274072416166
259,343,35.193533184494605
258,343,36.930013317577476
257,343,38.61215173132552
256,342,39.79329268700865
255,342,41.15529984412516
254,342,42.04984282654385
253,342,42.65955019134604
252,342,42.58944047685208
251,342,41.79695357553567
250,342,39.105966633662106
249,342,34.3852284560458
248,342,26.479448833270798
247,342,12.022166513681512
246,341,7.934792154339518
245,341,28.09764808473657
244,341,44.60393213403159
243,341,55.16229118902717
242,341,61.65301287959382
241,341,65.64413428148316
240,340,68.19838775021164
239,340,69.85063337104835
238,340,70.97469582187853
237,339,71.80411459567351
236,339,72.44240239071749
235,338,73.17433507506122
234,337,73.85989975025895
233,336,74.85293995414736
233,335,76.09747331244716
233,334,77.51204741704514
233,333,79.09874986726908
233,332,80.86431743997804
233,331,82.79720731482908
233,330,84.92580964793771
234,329,87.12206625108976
234,328,89.02100063450153
234,327,88.9589235506042
235,326,87.29368614625697
235,325,86.7338142300798
236,324,88.06284490356545
236,323,85.80071550730513
237,322,68.03439878464397
237,321,30.81864340441452
238,320,3.0930588300719903
238,319,15.955284154137122
239,318,20.982000193041973
239,317,22.255863067302272
240,316,23.103152089547997
240,315,23.302064985228274
241,314,25.101673855926336
241,313,28.482976075348862
241,312,34.801618395094934
242,311,47.639564973093165
242,310,65.6828505227454
242,309,83.98617937733714
243,308,81.46594301311097
243,307,73.0092073346724
244,306,68.52829563564327
244,305,66.63170172584857
244,304,66.2096294431916
244,303,66.70953868170514
244,302,67.59917598935345
245,301,69.00831782744801
245,300,70.58881892568243
245,299,72.27785062146253
245,298,73.9801754085499
244,297,75.37742734585075
244,296,76.68943524709492
244,295,77.95119610543054
244,294,79.15185485570062
244,293,80.27787961547912
243,292,81.33539500584561
243,291,82.33225395382881
242,290,83.31049495400997
241,289,84.7113973802807
241,288,86.28241464772587
240,287,88.21357621513366
239,286,88.6596600712431
238,285,83.66729313869713
237,284,74.09925514430985
236,283,53.05862357162868
235,282,12.636331730864372
234,281,24.159095445335065
233,280,40.235756082155824
232,280,47.93495261428
231,279,51.72358578695245
230,278,54.09669677735797
229,278,54.98309185472801
228,277,55.87030624066767
227,276,56.16940597200809
226,276,56.06767150124196
225,275,56.1984290836448
224,275,55.84740534302384
223,274,55.77045531935779
222,274,55.373268554039214
221,274,55.0288801649169
220,273,54.75131006164717
219,273,54.35268116296794
218,273,53.85832582796067
217,273,53.47966762777289
216,272,53.15773012529532
215,272,52.7285137299584
214,272,52.40677371688761
213,272,52.16499712748607
212,272,51.797436916426385
211,271,51.66140799819672
210,271,51.34929650828176
209,271,51.083157302663174
208,271,50.85437458672978
207,271,50.65429273225652
206,271,50.47437387468807
205,271,50.26559283038149
204,271,50.10531022349905
203,271,49.91443839248313
202,272,49.5151132357442
201,272,49.338825116311455
200,272,49.14088683898812
199,272,48.9745972485247
198,272,48.850700166883705
197,272,48.73681075222268
196,272,48.686362711267094
195,272,48.70990739785001
194,273,48.614613359137245
193,273,48.780692839845436
192,273,48.847636695932465
191,273,49.028267506812135
190,273,49.33123975968202
189,274,49.33577126609327
188,274,49.633421289864884
187,274,50.079735118700576
186,275,50.2496035254363
185,275,50.73699984122303
184,276,50.964945492414024
183,276,51.49230376936048
182,277,51.76957718746402
181,277,52.082286252430514
180,278,52.346293260643726
179,278,52.556716237862226
178,279,52.450416082843574
177,279,52.08296133728754
176,280,51.41063432379694
175,281,49.718495678610104
174,282,47.014406460435325
173,282,41.43247420328258
172,283,29.922049622183593
171,284,0.4739154229092503
170,285,47.79228035382253
169,286,73.83700722036066
168,287,84.75196110903647
167,288,89.94286206208804
166,289,87.17867071841611
166,290,85.35265790721738
165,291,83.99195708410404
164,292,82.94785062351993
164,293,82.11315331429957
163,294,81.1754898835541
163,295,80.21184367248232
163,296,79.1522570748164
162,297,78.0628524444774
162,298,76.91048874870957
162,299,75.70394351737818
162,300,74.45423680893664
162,301,72.93673190205136
162,302,71.38392457703176
162,303,69.89666936572648
162,304,68.51495852714433
162,305,67.33998646065346
162,306,66.323344268672
162,307,65.77493913129764
162,308,65.93542873176855
162,309,67.13005307657954
162,310,70.19450494771425
163,311,76.29998048546365
163,312,87.04645506936365
164,313,76.69383822585107
164,314,59.321241351834104
165,315,44.95767601805155
165,316,36.05484865458054
166,317,30.666523385271827
166,318,28.233428530088656
167,319,26.313973948214585
167,320,24.918791558156798
168,321,21.050629887232848
168,322,12.025046547271698
169,323,14.891544017590428
170,324,60.23308587841251
170,325,83.10690086963088
171,326,89.14824168163979
171,327,87.10937847576957
172,328,87.54235437237105
172,329,88.95627144998096
173,330,89.26780986447449
173,331,87.22993808140484
174,332,84.89273582203467
174,333,82.74511986952288
174,334,80.71541544537531
174,335,78.66563906943935
174,336,76.80827601138218
174,337,75.13887105708893
174,338,73.65494448065887
174,339,72.35383598862029
173,340,71.31054295276384
172,341,70.27221699911551
171,341,69.37441417022127
170,342,68.37448232999903
169,342,67.39832469505109
168,343,65.92280063691396
167,343,64.23663962365019
166,343,61.897142427267255
165,344,58.21769631033207
164,344,52.9614818154396
163,344,44.63043242810964
162,344,31.54871488465554
161,344,12.999013973667557
160,344,6.729593494079971
159,344,23.280921981142544
158,345,34.34963755381544
157,345,41.289397636927944
156,345,45.01480940079304
155,345,47.22894270438814
154,345,47.91595304322301
153,345,48.19758806238194
152,345,47.69306144089659
151,345,47.110058017014794
150,345,46.07718128442224
149,345,44.92429798971867
148,345,43.68164023821713
147,345,42.43335904254397
146,345,41.132360062663246
145,345,39.700671350170225
144,345,38.42927268285599
143,345,37.06242139588708
142,345,35.8543313260646
141,345,34.56771796718457
140,345,33.43200230680419
139,344,32.22529394273295
138,344,31.412380763406908
137,344,30.74745046570406
