132,102,11.086776599523423
133,101,11.950653475509522
134,101,12.725899342181936
135,100,13.609124302297921
136,100,14.217662265131816
137,99,15.091284608619885
138,99,15.679252352178093
139,98,16.347938422296135
140,98,16.8850970158171
141,98,17.32718822239438
142,97,18.014381081627455
143,97,18.5970536569878
144,97,19.239139213268913
145,96,19.941012466188518
146,96,20.48513153858387
147,96,20.909843936904483
148,95,21.76727490189014
149,95,22.275272980300226
150,95,22.81792063686305
151,94,23.60453200647989
152,94,24.195018033335764
153,94,24.83579202553285
154,94,25.695106337185614
155,94,26.586618149027327
156,93,27.854642916871715
157,93,28.907219881565045
158,93,29.90926597068205
159,93,31.047102860437743
160,92,32.53844335202953
161,92,33.75933442321234
162,92,35.082064585522986
163,92,36.356994639771294
164,92,37.776653888535016
165,92,39.15270238509882
166,91,40.827287274454875
167,91,42.42367108681187
168,91,43.8974104423938
169,91,45.506679282853625
170,91,46.95175452448918
171,91,48.38403054864306
172,91,49.708486442680424
173,91,50.91492846854307
174,91,51.685157171025935
175,91,52.049914726456045
176,91,51.97592155029052
177,91,51.018607083640894
178,91,49.090852853715425
179,91,45.12912998106106
180,91,37.55491930931931
181,91,25.846468873092057
182,92,7.797293948177688
183,92,11.783250587761614
184,92,29.33249890012274
185,92,41.40611726750935
186,92,49.038248995135724
187,93,54.05408113980543
188,93,57.173758047525865
189,93,59.36566270504417
190,94,61.004481284313854
191,94,62.07039734611456
192,95,63.12296219710706
193,96,64.09213367403748
194,97,65.22369866159862
195,98,66.55499544536744
196,99,67.89921138988255
196,100,69.47317260479187
196,101,71.22777436308407
197,102,73.18895816631375
197,103,75.24467836865111
196,104,77.47591033648254
196,105,79.77594400631422
196,106,82.27429435390172
196,107,84.99426691604697
195,108,87.9272022978314
195,109,89.41032635813491
194,110,86.56673480278589
194,111,83.90267903738656
193,112,81.33877922645658
192,113,79.46768783084934
192,114,78.5998175769106
191,115,79.36808472672539
190,116,84.04059250701268
189,117,82.98895780970226
189,118,55.08852486674603
188,119,17.549726831486723
188,120,4.798335429608886
187,121,18.142608144717798
186,122,29.296874724637824
186,123,41.91702511436861
185,124,59.73562190938801
185,125,78.20265740997557
184,126,85.62516340293966
183,127,75.28117894752049
183,128,69.58871240091021
182,129,66.88677647671102
182,130,65.9287019285116
182,131,65.99802148028951
181,132,66.76445142276422
181,133,67.99422795049972
181,134,69.49308733763966
180,135,71.163359755579
180,136,72.89586596017902
180,137,74.63221751731167
180,138,76.17177663033502
180,139,77.6163529842559
180,140,79.0102162162785
180,141,80.19817202449727
180,142,81.18958916774429
180,143,82.08020901707282
181,144,83.00660101347493
181,145,83.87799784329957
181,146,84.46470266946254
181,147,84.88748231231037
182,148,85.43341905879423
182,149,85.84448465717146
183,150,86.4816639539361
184,151,87.20623677536108
185,152,88.55011268928614
186,153,89.08650429022077
187,154,85.47833846706854
188,155,78.3051067651131
189,156,63.36140428186708
190,157,33.86129077418871
191,158,4.236967639098528
192,159,26.205473242036252
193,159,36.94321053143339
194,160,42.2768051344347
195,161,44.93359111532272
196,161,46.41617190559733
197,162,47.1719437422396
198,163,47.608980360344106
199,163,47.40734994984119
200,164,47.32284761242005
201,164,46.970327290176094
202,165,46.64303569301704
203,165,46.07827005267871
204,166,45.855231774894534
205,166,45.34955831795129
206,166,44.821655718861805
207,167,44.63705559560629
208,167,44.20605396787295
209,167,43.95452320608225
210,168,43.8155939333267
211,168,43.627148349836
212,168,43.38331771699427
213,169,43.446159865067706
214,169,43.22685258750371
215,169,43.14442928583947
216,169,42.9856171119199
217,169,42.914063703061274
218,170,43.120195643290145
219,170,43.024696189442835
220,170,43.034472157050764
221,170,43.0881358759402
222,170,43.03638934130752
223,170,43.02478162198506
224,170,43.04871290851755
225,170,43.10455411906981
226,171,43.37095651017269
227,171,43.51659443541807
228,171,43.69044421477094
229,171,43.89271420848029
230,171,44.16934647617196
231,171,44.48491741088002
232,171,44.88619400360336
233,170,44.9776408655536
234,170,45.33653747583376
235,170,45.76810781651879
236,170,46.10265635437325
237,170,46.54674070341313
238,170,47.10825436547787
239,169,47.37405353726354
240,169,47.93917675106092
241,169,48.43017152590811
242,169,49.05962508907923
243,168,49.40307737426801
244,168,50.064591413492664
245,168,50.66439626229279
246,167,50.98371656252129
247,167,51.573203949682515
248,166,51.88542090804146
249,166,52.31147953711541
250,165,52.67735716907213
251,165,53.01141671337211
252,164,53.03123846275443
253,164,53.33954071136209
254,163,52.964454466614306
255,163,52.484322906198
256,162,50.686312760797954
257,161,47.764166805688625
258,161,43.21128417794454
259,160,30.92555716871581
260,159,1.5439982051398118
261,159,49.71022339030831
262,158,76.70591624270168
263,157,87.33236394202719
264,156,87.62795218033928
265,155,85.0245857838475
265,154,83.44134269027862
266,153,82.27599835881162
267,152,81.36133369674357
267,151,80.79963625165865
268,150,80.09992177799064
268,149,79.32644557920398
268,148,78.67604717250731
268,147,77.71240605571418
269,146,76.67139026127231
269,145,75.69590415144425
269,144,74.6017376684774
269,143,73.41059674504875
269,142,72.13891122957698
269,141,70.62688344506503
269,140,69.04599838404965
268,139,67.40048743103993
268,138,65.77973007828622
268,137,63.96159691796362
268,136,62.188747482863604
268,135,60.55112721307135
267,134,59.043141585257196
267,133,58.15681433996357
267,132,57.7619769254122
267,131,58.427558815342444
266,130,60.84861095306505
266,129,66.62278429135901
266,128,77.52497279068942
265,127,83.48690396796954
265,126,61.582513849455395
264,125,42.52818969211414
264,124,30.61512551014443
264,123,21.13062613324183
263,122,6.723284057946456
263,121,22.340765210099075
262,120,72.51937384381196
262,119,82.65818897956122
261,118,74.56665421589499
261,117,72.60983788485699
260,116,73.20327834520492
260,115,74.93985642720524
259,114,77.08691864699969
259,113,79.5931946700307
258,112,82.41701004698083
258,111,85.11552172199393
258,110,87.66748051754477
257,109,89.74077089400173
257,108,87.3090248256606
257,107,85.08270710999084
256,106,82.89175836447758
256,105,80.8769450482547
256,104,79.06832799043146
256,103,77.45629444525193
256,102,76.03625831801348
256,101,74.8083938100865
256,100,73.77791303697211
257,99,72.8711859758188
258,98,72.18083111308418
259,97,71.64859655462337
260,96,71.20578617858219
261,96,70.75945750166409
262,95,69.7374491047478
263,95,68.11092787057878
264,95,65.50751366865802
265,95,61.21538689258194
266,94,53.712488072080745
267,94,41.2790922022954
268,94,21.305796338029484
269,94,1.3979606380719538
270,94,20.26556466011396
271,94,30.96456413671804
272,94,37.27813669646091
273,94,40.8569535649232
274,94,42.057911038990916
275,94,42.355508337092544
276,94,41.60355436804173
277,94,40.52442747464266
278,94,39.12715123017878
279,94,37.61291295449046
280,94,35.81508728571157
281,94,34.00219292072212
282,94,32.047154356865754
283,94,30.128180316405984
284,94,28.149746581035647
285,94,26.231999990391426
286,94,24.37940378383137
287,94,22.732706947207433
288,94,21.146492205385847
289,94,19.62209267094191
290,94,18.11107944544882
291,94,16.65983979350194
292,94,15.475910398781455
293,94,14.343283540328775
294,94,13.470413684207927
295,94,12.849581443235921
296,94,12.479379074539224
297,94,12.380736137847125
298,94,12.5534541378205
299,94,12.999442337865071
300,94,13.721998334290532
301,94,14.5049845221801
302,95,15.353015137794909
303,95,16.471794818743884
304,95,17.67892203223704
305,95,18.970537146453857
306,95,20.562418399590463
307,95,22.15370231769414
308,95,23.81460402792793
309,96,25.325488643485233
310,96,27.197695263838284
311,96,29.151882006012528
312,96,30.984962829043514
313,96,32.83893514114191
314,96,34.68643470039194
315,96,36.16168673268895
316,96,37.466823166843085
317,97,37.768339775498134
318,97,37.946663420862826
319,97,36.44812803916047
320,97,33.18944417478633
321,97,26.81763382872501
322,97,12.226439658384296
323,97,12.199008331894841
324,97,39.80905269868015
325,97,59.508741682767386
326,98,69.94827031783625
327,98,75.37461661481841
328,98,78.16901496558437
329,98,79.63700201701896
330,98,80.09399710468738
331,99,80.3702131872864
332,99,80.41766934722821
333,100,80.31596442537965
334,101,80.42598474966941
334,102,80.80647623032806
334,103,81.19152077777547
334,104,81.79666617771363
334,105,82.59858285988682
334,106,83.58094736211487
334,107,84.73283788369166
334,108,86.04778821469878
333,109,87.58420684260628
333,110,89.14897865112842
333,111,89.11364213812918
333,112,87.205631191239
332,113,85.211535391336
332,114,83.3740090906903
332,115,81.39150364168492
332,116,78.96710328973884
332,117,76.36912118381599
331,118,73.78311159008028
331,119,71.32209452716263
331,120,68.77015559157333
330,121,66.46709160351172
330,122,64.60060903218984
329,123,63.40754790740685
329,124,62.521308488331755
328,125,63.21680545645145
328,126,65.86566995236907
328,127,71.55135143792633
327,128,85.35509001908018
327,129,70.78955443431803
327,130,43.831033995777126
326,131,24.89594374587965
326,132,15.182315381300064
326,133,10.561347990144283
325,134,8.691995401326139
325,135,7.856497386365427
324,136,8.123999286527635
324,137,8.472726311586335
324,138,9.000156281026438
323,139,9.93949877463292
323,140,10.485124481475928
323,141,10.495587211432298
322,142,10.486377617274709
322,143,9.73616079799664
322,144,6.51616030860383
322,145,6.456621926894771
322,146,64.61466602189321
322,147,49.76590809030248
321,148,38.27269008054099
321,149,36.47880147910028
321,150,36.389091033614996
321,151,36.84093076722921
321,152,37.70270476771625
320,153,38.92792675877364
320,154,40.58991477766604
320,155,42.27909062739272
320,156,43.96378802504489
320,157,45.61081039093806
320,158,47.46210549243256
320,159,49.26259558127346
320,160,50.97502701147157
319,161,52.97808110644364
319,162,54.96882302144553
319,163,57.13287595109835
319,164,59.18107822441557
319,165,61.391245380023
319,166,63.70156678670183
319,167,65.85027901787622
319,168,68.14480648275932
319,169,70.50183584244164
319,170,72.6440484387159
319,171,75.15003603598751
319,172,77.4348861423146
319,173,79.68133038335942
319,174,82.2838783547932
319,175,84.61112282442939
319,176,87.28875259137426
320,177,89.9638223258167
320,178,87.57300916652186
320,179,84.81623432477225
321,180,81.62703832180935
321,181,78.59427887858105
321,182,74.91760120649715
322,183,69.0633986466754
323,184,53.63436760596793
323,185,6.5819817598951
324,186,74.18072436015206
325,187,87.393006214281
326,188,89.15272987663535
327,188,87.8111306425487
328,189,87.0433714415079
329,189,87.10689257804536
330,190,87.27468411979623
331,190,88.3018262352222
332,190,89.60039354824617
333,190,88.85412087585117
334,190,87.2511740580055
335,190,85.42499912617987
336,190,83.39004334723354
337,190,81.15926297021643
338,190,78.74451403583808
339,190,76.06054161249624
340,190,73.04431396897317
341,190,69.87999793830019
342,190,66.57413723544697
343,189,62.91427538698537
344,189,59.140950337596145
345,189,55.26927017431767
346,188,50.89236372965431
347,188,46.63860695453843
348,187,41.90854336040494
349,187,37.15312477424669
350,186,31.957961109307433
351,185,26.65835651621067
352,185,21.40256997909092
353,184,15.859262479594783
354,183,10.161259200124876
355,183,4.7417462314275864
356,182,0.9927791955546779
357,181,6.711061682843327
358,181,12.080578645200806
359,180,17.637890769359167
360,180,22.98796350672514
361,179,28.392102222666956
362,179,33.381090231047395
363,178,38.499786054140486
364,178,43.18229838407494
365,177,47.8711497786868
366,177,52.07342770263609
367,176,56.385351075694494
368,176,60.188041595337175
369,175,64.05896309353872
370,175,67.40139232342483
371,175,70.61240084493646
372,175,73.66481517297754
373,174,76.7230475435354
374,174,79.41016578649105
375,174,81.91063319404863
376,174,84.21849891905437
377,174,86.32695743165785
378,174,88.22822737384426
379,175,89.74308156222277
380,175,88.81190193613851
381,175,87.60247459822708
382,175,86.64344775161537
383,176,85.94312081882885
384,176,85.39402152906062
385,177,85.32891365384816
386,177,85.28839160028033
387,178,85.78781484741631
388,179,86.5773537375933
389,180,87.89931844372042
389,181,89.47808041803593
390,182,89.06942565835158
390,183,87.1151632003199
391,184,85.09284854091399
391,185,82.7070869713172
392,186,80.13715529086711
392,187,77.14650482701171
392,188,74.12598131320132
392,189,69.3074037637531
393,190,61.532304059670544
393,191,41.262186561268514
393,192,55.62958441354358
393,193,83.11224910378732
393,194,74.19233090996171
394,195,68.79667016725155
394,196,65.96751346898968
394,197,63.06249452853238
394,198,60.33028754989764
394,199,58.00698320136964
394,200,55.74725502314717
395,201,53.81963710963247
395,202,51.872773670656166
395,203,50.21189656717573
395,204,48.56310129217609
395,205,46.8088960757963
395,206,45.32186060717167
395,207,43.73270028164375
395,208,42.40071737415767
395,209,40.97819192560616
395,210,39.65528150372772
395,211,38.573693847431066
395,212,37.39565609503433
395,213,36.46371766778182
395,214,35.36014978965239
395,215,34.52500412852601
395,216,33.86448319672421
395,217,33.21999697629622
395,218,32.827171163966256
395,219,32.470949127333526
395,220,32.447743685370746
395,221,32.26311262270666
395,222,32.19049080417822
394,223,32.15601312139319
394,224,32.659300137089616
394,225,33.10904074741627
394,226,34.15559582642179
394,227,35.29798332344139
393,228,38.174123150206995
393,229,44.10356328062269
393,230,62.48025616736788
393,231,22.33244129531036
392,232,17.176927389936655
392,233,24.637693622219555
392,234,28.515539357384448
391,235,30.054699629327754
391,236,31.754388828447393
391,237,33.67230077748349
390,238,35.20743067926512
390,239,36.99133017233292
389,240,38.64511409744319
389,241,40.419687595397676
388,242,41.96165120662376
388,243,43.956507545516665
388,244,46.30663753639585
387,245,48.44251812356746
387,246,50.94469118612667
386,247,53.44609406093179
386,248,56.26714363593582
385,249,59.075924594189296
384,250,61.82108707710148
384,251,64.66192328018485
383,252,67.47680059418904
383,253,70.36131605886897
382,254,73.21661623164377
381,255,75.84443406117421
381,256,78.58641279481365
380,257,81.21923286890598
380,258,83.878052522314
379,259,86.50444144642198
378,260,88.90650339495694
378,261,88.66476942881728
377,262,86.27373611268212
376,263,84.18908648506175
375,264,82.32000986756718
374,264,80.76095086148011
373,265,79.23099417844304
372,265,78.00212420245211
371,266,76.91108048178367
370,266,76.1126113500486
369,266,75.48399277965285
368,266,74.97000276380952
367,266,74.73169925104548
366,266,74.69781882700583
365,266,74.88708745955067
364,266,75.39480326422299
363,265,76.30887478265095
362,265,77.35471179968229
361,265,78.73828868448624
360,264,80.68084048837008
359,264,82.81560546890509
358,264,85.32158129631304
357,263,88.29037933302739
356,262,88.30891699564135
355,262,84.69029560794533
354,261,80.68015858984565
353,260,76.28466708971035
352,259,71.55648346201689
351,258,66.51453465448776
350,257,61.25223390134211
350,256,55.828626413731996
349,255,50.26343316406123
349,254,44.72526521534234
348,253,38.90643972091813
348,252,32.983171761250574
347,251,26.947690276547878
347,250,20.722534319716235
347,249,14.464958589766772
346,248,8.182101931699012
346,247,1.8556129165636774
345,246,4.505720236744989
345,245,10.854906854335436
345,244,17.23197081954229
344,243,23.460520752828444
344,242,29.493101734504297
343,241,35.70447923109728
343,240,41.676579783656315
342,239,47.66463248948816
342,238,53.49554189454123
341,237,59.3104623845413
341,236,65.00045044304107
340,235,70.68769207516634
339,234,76.19924698712504
338,233,81.40956174285698
337,232,86.27811977910015
336,231,89.22939704072425
335,230,84.99548630982831
334,229,81.20422140940697
333,229,77.97667715620062
332,228,74.88025168691307
331,228,72.3707431499263
330,227,70.13645046627381
329,227,68.35982134758939
328,227,66.86124337287784
327,226,65.61720072718366
326,226,64.79361513399012
325,226,64.27094446764131
324,226,63.99856279439249
323,226,63.961875799638
322,227,64.38399346682202
321,227,64.85213877640443
320,227,65.54808047698764
319,228,66.7263202318419
318,229,68.21467040349529
317,230,69.9954238758753
316,231,72.10721406842978
315,232,74.71407456251266
315,233,77.43640354663914
314,234,80.19834009685363
313,235,83.30257317896401
313,236,86.7094690591629
312,237,89.82042844063992
312,238,86.20526453093193
312,239,82.70143516612953
311,240,79.10104916953217
311,241,75.42012355425508
311,242,71.74596723160197
310,243,68.1154472294914
310,244,64.28185985613857
310,245,60.5981797043274
310,246,56.754906003873856
309,247,53.04433900197909
309,248,49.33496516908935
309,249,45.85339531613403
309,250,42.62300586462678
308,251,39.65702315716935
308,252,36.614526057943195
308,253,33.86665816525083
308,254,31.221115521169573
307,255,28.906497584589125
307,256,26.478820048411745
307,257,24.343716228667365
307,258,22.33942157772417
307,259,20.48527482164903
307,260,18.956825135995434
306,261,17.67983831419934
306,262,16.25775019939337
306,263,14.906245633366847
305,264,13.870300330529613
305,265,12.598565123126567
305,266,11.55016726849325
304,267,10.887502588294717
304,268,10.062254222204098
304,269,9.39234415199826
304,270,8.908520749733427
303,271,8.816307022054277
303,272,8.61847926177233
303,273,8.293376649312876
303,274,8.159666794799891
302,275,8.41119543072503
302,276,8.330331480744974
302,277,8.379357646872096
302,278,8.348846151191559
302,279,8.113258132148797
302,280,8.04863882449291
302,281,7.951809261951128
302,282,7.534653184786256
302,283,6.894606284441894
302,284,5.799424299285362
301,285,4.323922522815354
301,286,2.341945022855002
301,287,0.25928001167834247
301,288,2.0910469404434373
301,289,4.6871871342653995
301,290,7.519249176235204
300,291,10.014872971538047
300,292,12.59244007877202
300,293,15.330876134187738
300,294,18.231489385564238
300,295,21.030993559131698
300,296,23.944656292868444
300,297,26.969467511624302
300,298,30.105701756855243
300,299,33.358905851540236
300,300,36.49493996799624
300,301,39.393643973831345
299,302,42.25151836284952
299,303,45.12088818850998
299,304,47.710419055662705
299,305,50.337136596269865
299,306,53.00766286745533
299,307,55.37702854888165
299,308,57.73402121925002
299,309,60.08289068750742
299,310,62.433821803622585
299,311,64.46215136526509
299,312,66.44199578444555
299,313,68.37780168200655
299,314,70.2775580335688
299,315,71.87897700443278
299,316,73.61240432399944
299,317,75.25232877416967
298,318,76.67710215482869
298,319,78.00223128117003
298,320,79.24686615856704
297,321,80.12421316372414
296,322,80.69071985197772
295,323,80.67864460970652
294,323,80.24826718172771
293,324,79.40701443680084
292,324,78.31590380648555
291,324,77.21329045275658
290,324,76.11611346498316
289,324,75.03252910184449
288,325,74.11526784093788
287,325,73.0943735207677
286,325,72.1318869104807
285,325,71.19747177979386
284,325,70.30034043503116
283,325,69.45096301288457
282,325,68.66075312975283
281,325,67.94166011259952
280,325,67.30568404378081
279,326,67.0125328533711
278,326,66.57706858913954
277,326,66.22663988904489
276,326,66.05494333816257
275,326,65.97982349507875
274,326,65.93645587632619
273,326,65.99308430271145
272,326,66.14754718442431
271,326,66.27638112914549
270,326,66.48119898635792
269,326,66.56610773871665
268,326,66.67217968810766
267,326,66.4860197561874
266,326,66.19059998163311
265,326,65.24275285550335
264,326,63.15229634258513
263,325,59.70514599354436
262,325,53.460880429589146
261,325,40.61518085336815
260,325,17.70615119926465
259,325,16.09885310153827
258,325,41.08248397784837
257,324,54.72260440461989
256,324,61.38775837639514
255,323,65.17103798368161
254,323,67.20071189804656
253,322,68.53768068903493
252,321,69.40745569938488
251,320,70.31404487931515
250,319,71.33864901872343
250,318,72.3008353715415
250,317,73.28551900273186
249,316,74.50266288346495
249,315,75.91436912665507
249,314,77.50178097125566
249,313,79.25692086194616
249,312,81.17469740602033
249,311,83.25214390409622
249,310,85.48794422478453
249,309,87.88220063030978
249,308,89.7997148621933
249,307,87.3148658525325
249,306,84.6880404432495
249,305,81.95332648651973
250,304,79.13152804404227
250,303,76.5184672757095
250,302,74.01402350417055
251,301,71.89292166095255
251,300,70.61222428442632
252,299,70.6425916377999
252,298,73.22123117523459
253,297,80.63228838317231
253,296,83.1198011372925
254,295,53.42440915314714
255,294,25.678245209165702
255,293,9.615825879910558
256,292,2.5252862674452627
257,291,17.217844118630747
257,290,39.698309499987346
258,289,72.33009283865452
258,288,84.68917556012833
259,287,73.15998179800388
260,286,68.92619955035995
260,285,67.91285296448285
261,284,68.71848995324653
261,283,70.37896899245048
262,282,72.70458335548086
262,281,75.03706984594622
262,280,77.41099414394563
263,279,79.95594053805875
263,278,82.40106654503042
263,277,84.72152533603887
263,276,86.91042884418569
263,275,88.98096668596234
263,274,89.0638733226254
263,273,87.2236459322396
263,272,85.5000152344304
263,271,83.89661507501397
263,270,82.6187751375936
263,269,81.46475618208555
262,268,80.46727348921631
262,267,79.61423310939121
261,266,78.88690003759721
261,265,78.3462328861752
260,264,77.65096214951699
259,263,76.91646946978146
258,262,76.0108785802943
257,262,74.39349899401847
256,261,71.5901776417167
255,260,66.44263641137343
254,260,56.994939235140286
253,260,38.85621889374903
252,259,7.7535698596488505
251,259,19.988761664714435
250,259,34.838566078568185
249,259,42.890086672254036
248,258,46.81041131224002
247,258,48.12344095970823
246,258,48.58648513183467
245,258,48.31756383646695
244,257,47.997434703278586
243,257,46.961778989956684
242,257,45.599382785207645
241,257,44.17216977751907
240,257,42.57209540221167
239,257,41.171026320349355
238,256,39.89060814648654
237,256,38.38202378538918
236,256,36.86453041979699
235,256,35.303661182658544
234,256,33.750246406427344
233,256,32.21072349205133
232,256,30.899151179454535
231,256,29.60129345907342
230,256,28.321850372664354
229,256,27.272148970140197
228,256,26.237537453115962
227,255,25.627190409939917
226,255,24.801676308565913
225,255,24.177765125006424
224,255,23.75076273164987
223,255,23.517273427327982
222,255,23.477293348700677
221,255,23.632008471488927
220,255,23.977690425283992
219,255,24.520020295501574
218,255,25.261369955153263
217,255,25.9923077850223
216,255,26.9277380185474
215,255,28.066917160572466
214,255,29.199335095605132
213,256,30.112635404945504
212,256,31.437814367671265
211,256,32.78030555232356
210,256,34.134427910975106
209,256,35.49382208779035
208,256,37.0711588729888
207,256,38.58963235794611
206,257,39.887727643878186
205,257,41.31089072775357
204,257,42.93964846795521
203,257,44.389565541329986
202,257,45.77691994417952
201,257,46.82421099452848
200,258,47.47646885191541
199,258,47.77912567598428
198,258,47.34405686853942
197,258,46.07501245103532
196,258,42.47267902816223
195,258,34.38510532339172
194,258,19.691009847146727
193,259,7.050276052235293
192,259,35.82002369205407
191,259,54.15974510694747
190,260,63.88329881918172
189,260,68.93569151794318
188,261,71.75602979464017
187,261,72.90952782212662
186,262,73.71735782214594
185,263,74.11655240589336
184,264,74.30157782070422
184,265,74.4043193664773
183,266,74.80398007495782
183,267,75.18815892577935
182,268,75.62105957515911
182,269,76.31243482242158
182,270,77.0432785321052
181,271,77.99745608014337
181,272,79.19583163057038
181,273,80.42730173407853
181,274,81.83941160131467
182,275,83.61775067624731
182,276,85.46240023374939
182,277,87.53822245161564
182,278,89.74720006609263
182,279,87.86931829171019
183,280,85.41145081319668
183,281,82.99097109713972
184,282,80.3687469154721
184,283,77.94056555209366
185,284,75.73828647829625
185,285,73.94797827307879
186,286,72.77901495852656
186,287,72.49858957391284
187,288,73.45423244535444
188,289,77.02023614590283
188,290,83.91781723374974
189,291,83.04997547979724
190,292,60.69296978445783
190,293,28.154519106413805
191,294,15.593028966021846
192,295,55.93008944737685
193,296,80.7604375770394
193,297,86.25845029305279
194,298,79.59356486439475
195,299,76.93977328196615
196,300,76.7118359729694
196,301,77.63734775933224
197,302,79.29968079380157
198,303,81.38897805931671
199,304,83.91816780503926
199,305,86.4001828892717
200,306,88.97742975811842
201,307,88.35257946012908
201,308,85.8507986147808
202,309,83.37641846914134
202,310,81.29245783940452
202,311,79.44844939903857
203,312,77.64380334945888
203,313,76.02248200137724
203,314,74.59165305835168
203,315,73.24458261593657
202,316,72.15802473091192
202,317,71.2454565946139
201,318,70.5681428940161
201,319,70.09762530351144
200,320,69.69397154428403
199,321,69.47114921969958
198,321,69.18567589963362
197,322,68.77747948937724
196,322,68.36515697635843
195,323,67.59724074939179
194,323,66.26825907116839
193,324,63.7939102909118
192,324,59.841331762332764
191,324,53.3699160543889
190,324,43.07576495028155
