123,112,46.391540488918835
123,111,48.008516194128525
123,110,49.25063298493207
123,109,50.56897460215214
123,108,51.97272661386788
123,107,53.30982380606422
123,106,54.38041657826125
124,105,55.39001209521795
124,104,56.356341520391275
125,103,56.78036967326177
126,102,56.95880328664815
127,101,56.83965474208958
128,101,55.913753095102756
129,100,54.9089329996789
130,100,53.597281910095454
131,99,52.29819354717702
132,99,50.508314988621535
133,99,48.719263508768165
134,98,47.10174254936201
135,98,45.335171157281124
136,97,43.82648395335063
137,96,42.374752433288975
138,96,40.79631847870261
139,95,39.47303877051042
140,95,38.022852062920705
141,94,36.83613760250834
142,94,35.520135253013855
143,93,34.470982654661746
144,93,33.32218951701102
145,92,32.43671529097276
146,92,31.4110244464302
147,91,30.643144232399965
148,91,29.729057660333872
149,90,29.065163942065183
150,90,28.24832704572133
151,90,27.490257470941998
152,89,26.981131419624305
153,89,26.31850869400558
154,88,25.89311104227105
155,88,25.30722020580084
156,88,24.77642128172567
157,87,24.68977199396247
158,87,24.436874294187827
159,87,24.23529126511416
160,86,24.2655149700418
161,86,24.140201227996567
162,86,24.082135495761328
163,85,24.21592654444933
164,85,24.424967059495835
165,85,24.644259310476382
166,85,24.882924859297514
167,84,25.32652000821238
168,84,25.394855166887208
169,84,25.691280539561816
170,84,25.817111618225482
171,83,26.139004619023147
172,83,26.27875185359289
173,83,26.223151426361586
174,83,26.16212227375408
175,83,26.119076142189552
176,83,26.068333039267266
177,83,26.021106599107302
178,83,25.995505072704844
179,83,25.972392854494935
180,83,25.96599090178129
181,83,25.961848805153693
182,83,25.969981383846054
183,83,26.18223670447592
184,83,26.4025790672331
185,83,26.81912531356556
186,83,27.231357073290955
187,83,27.842151833803857
188,83,28.44197198802157
189,83,29.237574059893156
190,83,30.01757461623159
191,83,30.783769065380625
192,83,31.74679769228075
193,83,32.66960698115538
194,83,33.79054058350376
195,83,34.84302545494692
196,84,35.65890393975094
197,84,36.81879390940136
198,84,37.83975700853136
199,84,38.645305723441076
200,84,39.563651175580034
201,84,40.097972486653774
202,84,40.05503838707852
203,85,39.58368445178564
204,85,38.36802786640747
205,85,36.212128448957685
206,85,31.791605965202056
207,85,25.02955118417826
208,86,12.849656501153838
209,86,3.5107982193956344
210,86,23.76669293622989
211,87,41.12729990184538
212,87,53.22515343174944
213,87,60.91122655188251
214,88,65.87159854191627
215,88,68.97622251560148
216,88,70.82278277933949
217,89,72.20984732271465
218,89,73.14153096212378
219,90,73.80403545183937
220,90,74.29115284019018
221,91,74.84643895821374
222,92,75.5336630540769
222,93,76.40440619423165
223,94,77.31373758608406
223,95,78.46639123516944
223,96,79.78815582243729
224,97,81.27063400704789
224,98,83.07836727843724
223,99,85.13329033026024
223,100,87.18150909926516
223,101,89.42213683400783
222,102,88.14085145499799
222,103,85.76359968032284
221,104,83.21189284235508
221,105,80.84196211186001
220,106,78.29606933350969
219,107,76.04949442726253
218,108,74.62302710883652
218,109,74.34597045399286
217,110,76.01569859549953
216,111,82.17488039721765
216,112,82.64086399998645
215,113,48.60429991277987
215,114,11.625724502319265
214,115,11.976492409151602
214,116,26.37439886206837
213,117,41.69084410956819
213,118,58.731650291056326
212,119,78.8914699054385
212,120,84.8465287367448
211,121,73.97126229341866
211,122,67.96374814074315
210,123,64.8356226010726
210,124,63.786816780412686
209,125,63.86671704001764
209,126,64.72087743456171
209,127,65.86228243739349
208,128,67.4702771022611
208,129,69.25254301205274
208,130,70.9698362150965
208,131,72.70526360747722
208,132,74.39925659560087
207,133,76.1705293097517
207,134,77.6340377970556
207,135,79.03034184227353
207,136,80.35312715230783
207,137,81.4269510584726
208,138,82.31616843679511
208,139,83.30924819354925
208,140,84.16033082484012
208,141,84.8291308268291
209,142,85.58925573456446
209,143,86.1816973242595
210,144,86.95750511056536
211,145,87.73588651598267
211,146,88.70448750257049
212,147,89.7313989419335
213,148,87.10967259091782
214,149,82.93397191531683
215,150,74.67484738655074
216,151,57.87092103078471
217,152,23.036831662015395
218,152,13.706094170515316
219,153,34.913138355854294
220,154,44.45002319177416
221,154,49.55539390381773
222,155,52.25470992461339
223,156,54.21653952648587
224,156,54.97271687601173
225,157,55.80662244496748
226,157,55.945282291894
227,158,56.105793493019576
228,158,55.9874806323863
229,159,55.931282874302106
230,159,55.68699787389039
231,160,55.50869726837617
232,160,55.224122440344765
233,160,54.805183770604266
234,161,54.65444543283786
235,161,54.385152937882815
236,161,53.995325206885724
237,161,53.691585691051394
238,162,53.637237373869176
239,162,53.44000726516814
240,162,53.289986897967815
241,162,53.17856857667679
242,162,53.124643870249486
243,162,53.06560238619931
244,162,53.03010111286369
245,162,53.04339875972118
246,162,53.07359778690104
247,162,53.10915228655452
248,162,53.191381726812644
249,162,53.2832839911046
250,162,53.39266539221475
251,162,53.55381467866047
252,162,53.736904591048585
253,162,53.94946576343658
254,161,54.0054407145241
255,161,54.29139777571457
256,161,54.645258167136014
257,161,55.07545972758567
258,161,55.37673370151374
259,160,55.55051579699666
260,160,55.99736245060558
261,160,56.29025693813337
262,159,56.46958403560602
263,159,56.94111181287193
264,158,56.99396298415636
265,158,57.336863904631805
266,158,57.56729580715476
267,157,57.44492675669471
268,157,57.31903271425333
269,156,56.94455028332093
270,156,55.96843099080575
271,155,54.254606003636724
272,155,50.488322872301374
273,154,42.78948449880623
274,153,26.097804933011634
275,153,18.210162930327993
276,152,62.01499370582194
277,151,79.85993836799679
278,150,87.14129249327515
279,149,89.33446611115512
280,148,87.17105666550087
280,147,85.92667663925383
281,146,84.61530979365587
282,145,83.78656822235676
282,144,82.89910023429941
283,143,81.88792907172073
283,142,81.02510357981377
283,141,80.00236763942705
283,140,78.85202211274351
283,139,77.59790755989195
283,138,76.25822794673283
283,137,74.84729819996929
283,136,73.37664796111761
283,135,71.77299366583162
283,134,69.9623321900475
283,133,68.11305191475418
283,132,66.32940743600649
283,131,64.67605230296506
283,130,63.280572750531924
283,129,62.127596859897906
282,128,61.74146276994156
282,127,62.73586062763246
282,126,65.55564576720987
281,125,72.34901524149771
281,124,84.83135424572639
281,123,75.37026379393723
280,122,53.024508685638224
280,121,37.65242170764862
280,120,28.634269274782984
279,119,23.331395369830016
279,118,20.62069408111443
278,117,17.11840873228248
278,116,10.838267800299562
278,115,4.001696706132769
277,114,46.1919947069383
277,113,87.24995198001342
276,112,77.86789240409868
276,111,73.68842836965
275,110,73.34322378041621
275,109,74.52803408463635
274,108,76.65669219410853
274,107,78.78721746051922
273,106,81.35370520595168
273,105,83.88719499753226
273,104,86.22248147844721
272,103,88.65151489169737
272,102,89.1076913296148
272,101,87.06071775030387
272,100,85.19098027221108
272,99,83.48793729806319
272,98,81.94570143011322
272,97,80.35711685534058
273,96,79.02185586513133
273,95,77.85802665122635
274,94,76.87343074966479
275,94,75.98920832981564
276,93,74.94165650591005
277,92,73.83069934631979
278,92,72.5098921416652
279,91,70.47090877759139
280,91,67.29115635138545
281,91,62.14227649743179
282,90,52.96195448303551
283,90,38.20798932187194
284,90,16.238994036664142
285,90,7.923644023995408
286,89,25.095802574541448
287,89,35.42001364095399
288,89,41.37952149432287
289,89,44.158878283413095
290,89,45.59605234432764
291,88,46.0009396550401
292,88,45.64906426702176
293,88,44.90656501744522
294,88,43.81801351048417
295,88,42.563241571027106
296,88,41.000711960343956
297,88,39.37715615019112
298,88,37.79400738817323
299,88,36.192114513807645
300,88,34.70318148182897
301,88,33.42308287710657
302,88,32.284896917936834
303,88,31.341465116323285
304,88,30.588116988269107
305,88,29.966550870917356
306,88,29.493091278798342
307,88,29.196867089353148
308,88,29.020406829098867
309,88,29.01167989017558
310,89,28.874710837856366
311,89,29.180120515044212
312,89,29.558355394187686
313,89,30.106415833442124
314,89,30.626636280804483
315,89,31.041841478506303
316,89,31.22953513102698
317,89,31.359245851048314
318,89,31.114669900843413
319,89,30.00703775517535
320,89,27.94456416375414
321,90,24.273467837447892
322,90,18.355239185936103
323,90,9.313107140259032
324,90,3.6403169805090783
325,90,19.89436288217684
326,90,37.21494832020841
327,90,50.716259950356054
328,91,60.18078907450957
329,91,66.30533993151978
330,91,70.40276879207387
331,91,72.9465174977355
332,91,74.48330759837602
333,92,75.62320507293205
334,92,76.35251619283181
335,92,76.823862321896
336,92,77.12945151881317
337,93,77.43896399743382
338,93,77.76859406581849
339,94,78.35133711142704
339,95,79.32626214846641
339,96,80.5423230799479
339,97,82.0087115064996
339,98,83.7473968822203
338,99,85.77605213156548
337,100,87.73528585506565
337,101,89.63225776740045
336,102,88.26123008311178
336,103,86.2531171150265
335,104,84.08339304115425
335,105,81.7798569166043
334,106,79.35466703172884
334,107,77.11154443960578
333,108,74.87568460830164
333,109,72.93634437820427
332,110,71.24056088304792
332,111,70.04787394005892
332,112,69.22691799323606
331,113,69.33222166752144
331,114,70.73156215083343
331,115,73.46868406727413
330,116,78.59616130181752
330,117,87.32404209935285
330,118,79.90801036174528
330,119,63.589893545811464
329,120,45.39537370039633
329,121,29.569526216461973
329,122,2.3357013882782907
329,123,68.26937961849578
329,124,37.97874399399146
329,125,29.979710959189486
328,126,26.252900893886636
328,127,25.47608075313069
328,128,25.08299407392208
328,129,24.913307898011386
328,130,25.332447741696864
327,131,25.77251674993082
327,132,26.210054533289785
327,133,26.87854387790111
327,134,27.124082833223646
327,135,27.558288426059548
327,136,28.124443833059793
327,137,28.24538174814666
327,138,28.38298552901632
327,139,28.919228262474522
327,140,29.746084945816214
327,141,30.485932631212616
327,142,31.45241334592437
327,143,32.37829311231224
327,144,33.62529166956627
327,145,34.66868517333614
327,146,36.03226633854879
327,147,37.31531685884599
327,148,38.92778034662912
327,149,40.46678383136939
327,150,42.34173771236284
328,151,44.30584413628653
328,152,46.17638980884108
328,153,48.63177428677153
328,154,51.07181690468891
328,155,53.45942181601642
328,156,56.53356288153202
328,157,59.72628709838116
328,158,63.363921585419455
328,159,67.55362620515628
328,160,73.13334454256874
329,161,85.47454803927937
329,162,25.943405233458993
329,163,55.720113579626506
329,164,64.39701964849762
329,165,69.65135439267462
330,166,72.40251631710638
330,167,75.17045070524387
330,168,77.77561505978731
331,169,79.76735708535621
331,170,81.89451314298489
331,171,83.78616362867349
332,172,85.19435655210748
332,173,86.75445568037684
333,174,87.85405208532484
334,175,88.43968478339558
334,176,89.05365268615121
335,177,89.28387075788292
336,177,88.99653762481675
337,178,88.52223076945899
338,179,87.69942480758192
339,180,86.56118690962447
340,180,84.81636953542925
341,180,82.88538400459437
342,181,80.91696725939782
343,181,78.5812020510796
344,181,75.8846720524144
345,181,73.04163127692102
346,181,70.05890252582925
347,181,66.74066518549256
348,181,63.30394605841393
349,181,59.571154528500934
350,180,55.5624068665913
351,180,51.488989723927574
352,180,47.16454197999123
353,179,42.403665523911705
354,179,37.71589703575514
355,178,32.625953804518154
356,178,27.60452498227011
357,178,22.511048385087367
358,177,17.08177280114067
359,177,11.884428362890848
360,176,6.421415627701799
361,176,1.1871424064909981
362,176,3.993229877927061
363,176,9.126814377329183
364,175,14.349554460403747
365,175,19.25609089807594
366,175,24.04939021754904
367,174,28.870730379835482
368,174,33.33725628692136
369,174,37.66262850206597
370,173,41.9702284355694
371,173,45.90125400463834
372,173,49.57067243909587
373,173,52.97025860258145
374,173,56.19093897667893
375,173,59.09566986714875
376,173,61.91682621362361
377,173,64.4426782081345
378,173,66.66215727064058
379,174,68.36605643397687
380,174,70.10670184519128
381,174,71.72564488089141
382,174,73.0083116841561
383,175,73.94438084539507
384,175,74.86968882542124
385,175,75.63796356862983
386,176,76.03534059105537
387,176,76.38467786264266
388,177,76.34225094749668
389,177,76.22156141515539
390,178,75.89959658559036
391,179,75.26444577590426
392,180,74.29839938692331
392,181,73.26049604662482
393,182,72.29188903868065
394,183,71.08606204895489
394,184,69.54392448353686
395,185,68.08603888854337
395,186,66.47468372647526
396,187,65.02819740781925
397,188,63.36042871227117
397,189,60.46402654971768
398,190,57.03295293856449
398,191,51.520895562076966
399,192,32.42166851615436
399,193,53.96827490587736
399,194,80.78807684759232
400,195,69.76782620871371
400,196,65.6965033155607
400,197,62.9824614940988
401,198,60.694749088775986
401,199,59.41167368791815
401,200,57.92540324767417
401,201,56.763173433519356
402,202,55.446805411560526
402,203,54.52992875479747
402,204,53.42589348262686
402,205,52.557039053945815
402,206,51.53063526266034
402,207,50.57225375230479
402,208,49.81303778470938
402,209,48.895111786469144
402,210,48.17609284665791
402,211,47.502641394517916
402,212,46.99654269242851
402,213,46.64619256543445
402,214,46.318372801575585
402,215,46.13377820389971
402,216,45.97763255070263
402,217,45.97223414741447
402,218,46.022581283702195
402,219,46.14883414831021
402,220,46.374462105454725
402,221,46.28296684490704
401,222,46.413625967050606
401,223,46.77060130831573
401,224,46.826539633393196
401,225,47.210697684903856
401,226,47.230368266082124
401,227,47.51357414861046
400,228,48.88638578545641
400,229,50.83920144761803
400,230,54.74179034065563
399,231,72.43768139435409
399,232,22.50007403874087
399,233,21.294730198690743
398,234,31.089208476284714
398,235,34.02481184033234
397,236,35.62084315572487
397,237,37.09734101036307
396,238,37.59984879425366
396,239,38.538174987786114
395,240,39.18636133365435
395,241,40.12662983283428
394,242,40.85740085556594
394,243,41.88239298321721
393,244,42.87987876656491
393,245,44.30562779283726
392,246,45.7440939236392
391,247,47.27300100413976
391,248,49.09547262946323
390,249,51.01723329329337
389,250,53.08578618951929
388,251,55.16864485505783
387,252,57.42982292496718
386,253,59.85843422359016
385,254,62.31794116379481
384,255,64.92053822375802
383,256,67.6218446867317
382,257,70.36845298429161
381,258,73.05120120840208
380,259,75.70792235023721
379,260,78.2836230978346
378,261,80.7299000425546
377,262,82.94574815170286
376,263,84.96145326750174
375,263,86.63767034855248
374,264,88.27715762060036
373,265,89.52966260993422
372,266,89.42610542465209
371,266,88.92586930844142
370,267,88.59177363433919
369,267,88.54223061143219
368,267,88.83357543258197
367,268,89.25720978286648
366,268,89.79460657142671
365,268,88.53780435052644
364,268,87.04768335776795
363,268,85.11263986311714
362,268,82.94387993784605
361,267,80.18444930889774
360,267,77.17461220388962
359,267,73.69679312417274
358,266,69.64873687352429
357,266,65.26810019076329
356,265,60.29338969606518
355,264,55.036167142197634
354,263,49.3430531732295
353,262,43.37468024925949
353,261,37.13068134830841
352,260,30.591609639834314
351,259,23.629456940839866
351,258,16.595445560182164
350,257,9.238576437260337
349,256,1.5927093531735168
349,255,6.021535533471122
348,254,13.865295195234467
347,253,21.77630389712798
346,252,29.5670631615752
346,251,37.09670182892625
345,250,44.63838098542602
344,249,51.90094719870271
343,248,58.82860635923652
342,247,65.33357668891932
341,246,71.37997157873255
340,245,76.94479907296318
339,244,82.19980388675482
338,244,86.79268326565506
337,243,88.93962407288839
336,243,85.30937807606598
335,243,81.97374988745611
334,242,78.93744473576504
333,242,76.34648448322142
332,242,74.04724892413675
331,243,72.31720048492208
330,243,70.77929408175596
329,243,69.54975873986803
328,244,68.78371481250058
327,244,68.23701935810315
326,245,68.20147265817864
325,246,68.45351081361947
324,247,69.17916399110847
323,248,70.43236181343843
322,249,72.19254871480742
321,250,74.5647539537801
321,251,77.19454854271571
320,252,79.91343547876934
320,253,82.89203091005211
319,254,85.92990631377712
319,255,89.26711781461283
318,256,87.34090875821258
318,257,83.73730995101408
318,258,80.12996340213027
317,259,76.54452728714706
317,260,72.79433393639755
317,261,69.02811590270495
316,262,65.36954755467207
316,263,61.55672413358358
316,264,57.93428792200761
316,265,54.26794261064149
316,266,50.80059199474758
315,267,47.55553989750816
315,268,44.187980370329214
315,269,41.003997451013454
315,270,37.99296613562252
315,271,35.132813203968155
315,272,31.14389897839493
314,273,25.332017566815594
314,274,14.826449870579578
314,275,22.295808549983725
314,276,68.10064008533688
314,277,45.7813283395131
314,278,37.88304712875069
314,279,33.48911647753417
313,280,30.474866018970996
313,281,28.716203260602573
313,282,27.105105652599477
313,283,25.522734805553412
313,284,24.438926229302663
313,285,23.327522094565335
313,286,22.244851569355664
313,287,21.60077952028436
312,288,21.078403988392775
312,289,20.71167196781129
312,290,20.465064039861996
312,291,20.299199253635873
312,292,20.230364858766496
312,293,19.922119125830317
312,294,19.768380511450747
312,295,19.27129261219178
312,296,18.954367906921924
312,297,18.66378183196765
312,298,18.544588170834697
312,299,19.207101669160487
312,300,20.852445259684576
312,301,24.39900637116811
313,302,32.42606415046759
313,303,47.673782134915605
313,304,73.8116969023582
313,305,77.87969644871305
313,306,60.06604966456771
313,307,50.87309511661899
313,308,46.4569502587221
313,309,44.54528527566796
313,310,44.018269209816026
314,311,43.02971349831414
314,312,41.27766847930377
314,313,34.841352350544184
314,314,1.4858277207068307
314,315,84.26843178479714
314,316,77.1292578327059
314,317,72.91537969175143
315,318,72.13251197972713
315,319,72.90324535698699
315,320,74.7598110299616
315,321,76.5736450345522
315,322,78.32266666224245
316,323,80.33809929630856
316,324,82.26443847167197
316,325,84.02932558097415
317,326,86.00878824337201
317,327,87.81227610613692
317,328,89.47497163581035
317,329,89.05454338291179
318,330,87.45432019585587
318,331,86.06378017855566
318,332,84.8929957373371
318,333,83.93400752540694
317,334,83.34987725101053
316,335,82.99232872243978
315,335,82.70931463892622
314,335,81.91494822765104
313,335,80.57214577523249
312,336,78.1674232763309
311,336,73.98462414304103
310,336,65.6208354277371
309,336,49.80496264353666
308,336,23.07984877074737
307,336,5.847424653141013
306,336,24.541453240629
305,336,34.26654543804175
304,336,39.37794048036422
303,336,42.124048273148674
302,336,43.59012887855829
301,336,44.32993997977465
300,336,44.078070060202364
299,336,43.712999790622604
298,337,43.70974561160969
297,337,43.45468423856099
296,337,43.213558839866124
295,337,43.029267336668
294,337,42.934177234425306
293,337,42.7297252223824
292,337,42.68766625371456
291,337,42.752491353586464
290,337,42.99045718349089
289,337,43.402000680761695
288,337,43.7908093253832
287,337,44.3429360615372
286,337,44.89082260758829
285,337,45.49657770697256
284,337,45.96383539052512
283,337,46.450159869335586
282,337,46.553416636680666
281,337,46.43371243535777
280,337,45.42594470503856
279,337,43.66438311776274
278,337,39.707751541112245
277,337,33.16488703362171
276,337,20.564953228049628
275,336,1.0144193758278954
274,336,22.615268832977726
273,336,41.35493190466633
272,336,53.21613222474552
271,336,60.04751098730442
270,335,64.10364661201525
269,335,66.49919856294237
268,335,67.7689015126013
267,334,68.7455596346883
266,334,69.18162679021668
265,333,69.68288637329901
264,332,70.32068157439474
263,331,70.96531692427065
262,330,71.87348551135703
262,329,73.05694798505672
262,328,74.29560805895419
262,327,75.76223367941198
262,326,77.2262595781758
262,325,78.75212974712798
262,324,80.49908982243949
262,323,82.46724605713034
263,322,84.62054160100146
263,321,86.81354740025218
264,320,89.0478299634795
264,319,88.68484237505524
264,318,86.20756292025655
265,317,83.61528372102052
265,316,81.04252336794332
266,315,78.4369936991205
266,314,75.91474888771977
267,313,73.4951676009433
267,312,71.2473906919776
268,311,69.35235248088841
268,310,67.94990742547996
269,309,67.55809326969428
269,308,68.49600281798213
270,307,72.13457340779921
270,306,79.62213309915812
271,305,85.15908663522625
271,304,59.66252416252231
272,303,22.196057646510305
272,302,24.802483065265463
273,301,72.39021779673342
273,300,80.65056230715305
274,299,67.42538564919793
274,298,61.51036734824491
275,297,58.925814436988304
275,296,58.59836202739243
276,295,59.38226821334025
276,294,60.7816182811283
276,293,62.46363710120136
277,292,64.48082997413026
277,291,66.70430059314236
277,290,68.83803226614113
278,289,70.8698109760235
278,288,72.94424894705362
278,287,74.93176076063372
279,286,76.96210529682892
279,285,78.92254372152301
279,284,80.74018556568346
279,283,82.39942515069005
279,282,84.08222153646012
280,281,85.71439538021234
280,280,87.37731020603613
280,279,88.86648612828871
280,278,89.83955341063603
280,277,88.52333929830343
280,276,87.40919012760969
280,275,86.26623442863409
280,274,85.334142438332
279,273,84.39047707745104
279,272,83.6652236528399
278,271,82.8399915523836
277,270,82.10705345669518
276,269,81.03678998260047
275,268,79.72711189643245
274,267,77.45744817152001
273,267,73.84042780114277
272,266,66.59904233962247
271,265,51.60805497383706
270,265,22.348133793462424
269,265,14.422395142587668
268,264,35.627855095560584
267,264,45.89745800186483
266,263,50.52882024939048
265,263,52.74640166218074
264,263,53.2095661461601
263,263,53.30065733058131
262,262,52.898458713417526
261,262,52.03233678804895
260,262,50.97682412713872
259,262,49.80038999631822
258,262,48.53318062421393
257,261,47.404605563654115
256,261,45.87666333801207
255,261,44.50392969614122
254,261,43.07898899591734
253,261,41.761435809241505
252,261,40.403742230676066
251,261,39.2201879501582
250,261,37.99995121275029
249,261,36.95463433068195
248,261,36.056555362059804
247,261,35.11226570784446
246,261,34.328026827882205
245,261,33.69420761260858
244,261,33.20051155564626
243,261,32.83616572018444
242,261,32.590168591954274
241,261,32.451602712313424
240,261,32.413408421386016
239,261,32.49695625209043
238,261,32.68296686323266
237,261,33.00219354610565
236,261,33.43780951189573
235,261,34.02299263222483
234,261,34.76725161237345
233,261,35.461199925887534
232,261,36.31937055898921
231,261,37.34934646119593
230,262,38.12983612964262
229,262,39.05520681829118
228,262,40.16851703506259
227,262,41.25573836706104
226,262,42.52024074131262
225,262,43.756852479372874
224,263,44.74804505133608
223,263,45.88876940113655
222,263,47.16020937777386
221,263,48.39474880985421
220,264,49.25863233360121
219,264,50.24005697657353
218,264,50.954576432755275
217,264,51.73334989314702
216,265,51.783478140005855
215,265,51.67698795768631
214,266,50.25903481296417
213,266,47.146149212524506
212,267,41.2222733216267
211,267,28.695077423694116
210,268,1.3112377347358866
209,269,33.968614990053595
208,269,58.211793317632285
207,270,70.4722117308826
206,271,76.83430176032778
205,272,80.6079638510666
204,273,82.87216513537888
203,274,84.55083318845433
202,275,85.67532206653523
201,276,86.71163098678922
201,277,87.76175981899428
200,278,88.70682269289371
200,279,89.7551717942265
199,280,89.1004843670593
199,281,87.98863533423527
199,282,86.74911072098466
199,283,85.39932808453264
199,284,83.95217134717979
199,285,82.41701780100014
199,286,80.72258065550984
199,287,78.78349953397093
199,288,76.75090121506531
199,289,74.6816858339937
200,290,72.64801841628615
200,291,70.93358273690927
200,292,69.45853777591705
200,293,68.17716110199135
201,294,67.5472472343093
201,295,68.25189313597524
202,296,70.88172690155254
202,297,76.51908221958513
203,298,87.34370711482484
203,299,76.1526696087231
204,300,56.870021220207775
204,301,41.88552518678034
205,302,30.699171397426706
206,303,22.851836751119524
206,304,15.507615865611363
207,305,2.771054807158882
208,306,23.305090368347535
208,307,56.291410735853724
209,308,78.1233037125932
209,309,87.4418988850939
210,310,89.25814753278053
210,311,88.82438663528433
211,312,89.80576663887334
211,313,87.7603443059632
212,314,85.25488505032645
212,315,82.65807527309642
212,316,80.17738000472325
213,317,77.72010116495173
213,318,75.39350865268761
213,319,73.29935671583843
214,320,71.28586323130915
214,321,69.44934231657876
214,322,67.83403948183768
214,323,66.21583798941299
214,324,64.81963334573479
213,325,63.72103472854071
213,326,62.885564847705815
212,327,62.29742897267258
211,328,61.960048692358946
210,329,61.82840446608967
209,329,61.62478132082326
208,329,61.01990502480233
207,329,60.10430507325038
206,329,58.6593680217113
205,330,55.9599776076617
204,330,51.7581160873005
203,330,44.49587574615722
202,330,32.37804621917481
201,330,14.593394756070392
200,329,5.364273314229555
199,329,20.988461324602493
198,329,31.624466258056703
197,329,37.129223124104705
196,329,39.42926431941168
195,329,40.409944297411
194,329,39.970466312024584
193,329,38.83622362563327
192,329,37.44241483611297
191,329,35.578558981417466
190,329,33.641711162517886
189,329,31.66737899309327
188,328,29.408386283166646
187,328,27.271823216857218
186,328,25.22188943703069
185,328,23.353457248358488
184,328,21.569359303332064
183,328,19.8675129413772
182,328,18.16365784911468
181,328,16.53640793653001
180,328,15.186770550693767
179,328,13.832580631048419
178,328,12.532069779519405
177,327,11.070135857614058
176,327,9.890896035405962
175,327,8.993389834939787
