250,123,55.48056379287017
251,122,47.46341454968733
252,121,23.823028244015152
253,120,32.49010739538105
254,119,71.09352261537585
255,118,85.21658840095377
256,117,88.24529639427536
257,116,84.3653828483153
257,115,81.64353253282071
258,114,79.10509703068661
258,113,77.00264717089027
259,112,75.06433716453938
259,111,73.29951689380393
259,110,71.61722292781606
260,109,70.19933098559521
260,108,69.25106680230188
260,107,69.13067257265881
260,106,70.4460814638434
260,105,74.44317257865892
260,104,83.72534303690978
260,103,76.23712251833891
260,102,46.296210195291614
260,101,22.986407023379332
260,100,11.490018455379104
260,99,6.763843834759341
260,98,5.425894769040662
260,97,6.0566776573127745
260,96,7.736741375004663
259,95,10.021934377587948
259,94,13.13704885495077
259,93,16.5511275051641
258,92,19.929398715722932
258,91,23.543426852838465
258,90,27.19905736706121
257,89,30.638459912261343
257,88,33.95897343453396
257,87,37.071379651262994
256,86,39.600256836544894
256,85,41.11369868747068
256,84,40.91227054227779
256,83,36.93169203010522
255,82,17.32451975696103
255,81,35.11820476023296
255,80,69.89291400420933
255,79,80.2457040659798
255,78,83.29054163757162
255,77,83.55099569848119
255,76,82.7593785688598
255,75,81.90626419305488
255,74,80.72637990855432
256,73,79.70239707832124
256,72,78.67457431976977
257,71,77.49050628254363
258,70,76.27002848382324
259,70,74.79519779524257
260,69,72.50070991541185
261,69,69.00067377689135
262,69,62.635273693581134
263,69,51.024242987121326
264,68,28.70129849341454
265,68,3.2596341768950583
266,68,28.733831176447424
267,68,42.31599702805918
268,68,49.0439273232487
269,68,52.499151210249856
270,68,54.24389138683784
271,68,55.026114296305096
272,68,55.24028003262128
273,68,54.669979491736136
274,68,53.98888594271199
275,68,53.245710525545086
276,68,52.2416716365691
277,68,51.31304661111525
278,68,50.442423051676876
279,68,49.51715663582812
280,68,48.72838742149922
281,69,47.74565369288302
282,69,47.08165192304468
283,69,46.61055942576565
284,69,46.20249276003218
285,69,45.952687894147374
286,69,45.772505588375076
287,69,45.70756528782841
288,69,45.48147323564409
289,69,45.24817832777527
290,70,44.72241710572061
291,70,43.99372881149882
292,70,42.931459772188845
293,70,41.301246747886424
294,70,37.74591105915535
295,70,32.021626078002335
296,71,22.162222886859638
297,71,4.482391042602776
298,71,20.311287008879464
299,71,44.09525425477348
300,71,60.27779804870666
301,72,69.45642592549811
302,72,74.62889001862999
303,72,77.56956370294593
304,72,79.11826626618999
305,73,80.18348080881516
306,73,80.59479354819088
307,73,80.78869634956128
308,74,81.06177664345618
309,75,81.3048667990678
310,76,81.8171042169306
310,77,82.66610156694072
310,78,83.53889782252647
310,79,84.64003516806001
309,80,85.94800662764752
309,81,87.07987089823713
309,82,88.42238959188492
308,83,89.93311229672194
308,84,88.74447624948667
308,85,87.2295100025645
307,86,85.60143674631922
307,87,83.91993689312851
307,88,82.04800320286581
306,89,80.12089666325978
306,90,78.41676281838902
306,91,76.58106655333664
306,92,74.6384970550469
305,93,73.0419643548484
305,94,71.63594375896984
305,95,70.30713042596952
304,96,69.37968608209587
304,97,68.98172130113375
304,98,69.16831956933402
303,99,71.47480435622239
303,100,76.19471070411198
303,101,84.87180072700895
302,102,78.54179429549833
302,103,54.53553399741217
302,104,31.474671879399917
301,105,15.91071448466266
301,106,7.450989554093283
301,107,3.0679639471180544
300,108,0.9961954588138019
300,109,0.04111087224074118
300,110,0.3364181925961686
299,111,0.0418325489583034
299,112,0.30564473745485987
299,113,0.8289931597081707
298,114,1.6389151329424403
298,115,2.1770029664021218
298,116,2.5973701603740826
297,117,3.218981501580247
297,118,3.5603670536233127
297,119,3.87273840582459
296,120,4.570588753858296
296,121,4.96619063434087
296,122,5.338082735986387
295,123,6.101234561933578
295,124,6.536319369660987
295,125,6.955990619320639
294,126,7.775782052180982
294,127,8.235923717775938
294,128,8.690986341566404
293,129,9.557788445883368
293,130,10.025102469881316
293,131,10.497680316797934
292,132,11.209026804045966
292,133,11.648005333414677
292,134,12.09395126681631
291,135,12.79044075359451
291,136,13.150012128427981
291,137,13.497996186048509
290,138,14.07532062862358
290,139,14.268092583622996
290,140,13.85978075600476
290,141,13.087896196079901
290,142,11.775106406936294
289,143,7.792857386017997
289,144,10.798351834557499
289,145,46.739961709076915
289,146,28.13106765770395
289,147,23.892221926765767
289,148,22.48244253228546
289,149,21.604110728984086
288,150,20.97803789798412
288,151,20.94537817233065
288,152,21.253657099318275
288,153,21.275686617320595
288,154,21.3216901091801
288,155,21.665752040473564
288,156,21.70238582993611
288,157,21.765087507984767
288,158,22.061070711832595
288,159,22.056316787382247
288,160,22.523054870203133
288,161,22.68186775133838
288,162,22.967722844740646
288,163,23.24302431385544
288,164,23.632973892796464
288,165,23.66999680143337
288,166,24.136630855597893
288,167,24.651295284905054
288,168,24.76243939271139
288,169,25.29710857459406
288,170,25.826121434093714
288,171,26.2658290674447
288,172,27.100988573545507
288,173,27.850864895267662
288,174,28.42951568200163
288,175,29.522994067288582
288,176,30.495370114573973
288,177,31.394500838343937
288,178,32.82504902425576
289,179,34.68546983586931
289,180,36.89983412071816
289,181,39.80493921495186
289,182,45.490850062388596
289,183,65.71252569019336
289,184,10.090405113266469
289,185,30.555053383324953
290,186,36.575902623429066
290,187,40.10442520211979
290,188,43.02946766551083
290,189,45.908461047851716
290,190,48.502974839417746
291,191,50.854676548483724
291,192,53.37943583455967
291,193,56.19318326320092
292,194,58.79036171413575
292,195,61.72275034330294
292,196,64.92276772812937
293,197,67.92390930807981
293,198,71.15470520931595
294,199,73.93935904953298
294,200,76.90684451017334
295,201,79.64944345524495
295,202,82.50648907328595
296,203,85.12730006795101
296,204,87.79847629315884
297,205,89.96676976890384
298,206,88.07022428086441
298,207,86.12792501020762
299,208,84.37905040406025
300,209,83.12743587551061
301,210,82.15992144612044
302,211,81.45634140463962
303,212,81.15260197247031
304,213,81.20898453562013
305,213,81.55983659815283
306,214,82.06976766507614
307,214,82.99192213351776
308,214,84.16230254501893
309,215,85.43635646089936
310,215,87.26764817145384
311,215,89.31944169907825
312,215,88.41033936449747
313,215,85.92142283126492
314,214,83.05971469597131
315,214,79.98030810452528
316,214,76.68528144045796
317,213,72.80955335778528
318,213,68.71776458867646
319,212,64.23232930102853
320,211,59.34837422936446
321,210,54.07142926112607
322,210,48.61200850934598
323,209,42.601949268114026
324,208,36.25195900519646
325,207,29.74108117709101
326,206,22.96063444554718
327,205,15.958224125100282
328,204,8.859663120750032
329,204,1.9105771182795137
330,203,5.138862192051154
331,202,12.172263147551645
332,201,19.01062294694354
333,200,25.684113786640044
334,199,32.0552227825651
335,199,38.01467100320071
336,198,43.81968744341208
337,197,49.22167187722932
338,196,54.38833913680259
339,196,58.955321851406566
340,195,63.31822875950834
341,194,67.25012607864899
342,194,70.64183969269759
343,194,73.61524505654914
344,193,76.31844864986284
345,193,78.67183516020741
346,193,80.60268505244787
347,193,82.34105663294088
348,193,83.88716979350212
349,194,84.86767574850472
350,194,85.78430431691693
351,194,86.40714966635251
352,194,86.81544124095585
353,194,86.99495146598174
354,195,86.93646432139111
355,195,86.75349623338799
356,196,86.06187433983536
357,197,85.21468879522928
358,197,84.19997192993375
359,198,82.88833899756108
360,199,81.39212814308681
361,200,79.71358300825088
362,201,77.65219667227781
363,202,75.40389286311903
363,203,73.09864740249726
364,204,70.89425822558796
365,205,68.56459809821851
366,206,66.13589878693047
367,207,63.63586548741062
367,208,60.92219346772383
368,209,58.4730579814523
369,210,56.02254184580622
369,211,53.601826933205025
370,212,51.54634059692821
370,213,49.52367179479598
371,214,47.74750754096284
372,215,46.02824435310922
372,216,44.30838311437825
373,217,43.071999054079
373,218,41.62847721236223
374,219,40.72936930410007
374,220,39.758672743624636
375,221,38.969301099623586
376,222,37.892522840005064
376,223,36.455549001845206
377,224,33.85883963255942
377,225,28.47257687747017
377,226,8.270222652031801
378,227,62.08415129745939
378,228,51.43925628289472
379,229,47.64095079684909
379,230,46.74393207652084
379,231,46.474847750137826
379,232,45.958016355397234
379,233,45.75133588115492
380,234,45.94825399334014
380,235,45.96358461260325
380,236,46.12338021517442
380,237,46.5053827132438
380,238,46.96430517682302
380,239,47.47696295763829
380,240,48.028588374638225
380,241,48.73763991391155
380,242,49.46947089572968
380,243,50.07568710682745
380,244,50.67262990775088
380,245,51.40695012636582
380,246,52.287307884778976
380,247,53.32442592574986
380,248,54.205112878206734
380,249,55.236596715238484
380,250,56.59149033605094
380,251,57.7634608435378
380,252,59.104060503765794
380,253,60.204920184050934
380,254,61.64878670910307
380,255,63.29331329995198
380,256,64.86493136889709
380,257,66.65258344434434
380,258,68.11872304282743
380,259,70.02243887051512
379,260,71.80293391306233
379,261,74.13397262521887
379,262,76.95104444739144
378,263,80.98114551354426
378,264,87.95442250046868
377,265,53.76319446750586
377,266,57.61993405578626
376,267,69.79998141859063
376,268,75.30312555463715
375,269,78.04008730189985
374,270,79.97366102323949
374,271,82.18102609355323
373,272,83.85828619493584
372,273,85.22898216624179
372,274,86.45294324359497
371,275,87.53219644864826
370,276,88.19211129873436
369,277,88.66561867060979
368,278,88.96804040769416
367,279,88.92491201852498
366,279,88.61645328319851
365,280,88.18627290992926
364,280,87.51035446751253
363,281,86.73281271298382
362,281,85.71981534288109
361,281,84.47640397541002
360,281,83.01417448344257
359,281,81.34270094683465
358,281,79.63982305266356
357,280,77.5783706556266
356,280,75.50012160524335
355,280,73.24166041856209
354,280,70.80843434928723
353,279,67.85946040019462
352,279,64.93265844375783
351,278,61.67673963715132
350,278,58.2878878072289
349,278,54.59750926714809
348,277,50.40777977580198
347,277,46.11509442898473
346,276,41.34499569885494
345,276,36.517815202497275
344,276,31.56915247015636
343,275,26.180183717115707
342,275,20.888541087774627
341,274,15.200888583544176
340,274,9.642631013863344
339,273,3.8364804590363084
338,272,2.1335454905060116
337,272,7.828295195655991
336,271,13.675838519999754
335,271,19.302852286864766
334,270,25.111923292881514
333,270,30.535039135589106
332,269,36.12233283266621
331,269,41.29474086764108
330,268,46.46694848197814
329,267,51.36806034924014
328,267,55.80956817677552
327,266,60.146299589323995
326,266,64.14144411942186
325,265,67.99564313363874
324,265,71.4885911113099
323,264,74.80977816567278
322,264,77.75478287081826
321,264,80.51214016120872
320,264,83.06357870236532
319,263,85.57320719111868
318,263,87.69815538190196
317,263,89.77208266105187
316,263,88.3810704655909
315,263,86.76916766936759
314,264,85.57409580788976
313,264,84.323480948065
312,264,83.33106474524968
311,265,82.60737004345383
310,266,82.24459055547531
309,267,82.28394946047176
308,268,82.57826874497931
307,269,83.36119093276115
306,270,84.47797051047046
306,271,86.02834266253547
305,272,87.71169568370289
305,273,89.67242009054463
304,274,88.20009402349595
304,275,85.77908979607875
304,276,83.06117788146463
303,277,80.36098673802361
303,278,77.28987410769601
303,279,73.99511539522094
303,280,70.6951222088782
302,281,67.03669336006328
302,282,62.73808173224015
302,283,57.55533228761993
302,284,50.46905644269979
302,285,33.68711055685341
302,286,77.61122851095634
301,287,65.04837030824017
301,288,58.89092012324504
301,289,54.26237359033693
301,290,50.245271515648795
301,291,46.77553247359595
301,292,43.527190506203894
301,293,40.899296267912
300,294,38.361689694918034
300,295,36.146290014068946
300,296,33.95711680978661
300,297,31.9677035345971
300,298,30.42755363861686
300,299,28.84583490423221
300,300,27.2663699220402
300,301,25.720196780848486
300,302,24.511620037964292
300,303,23.282144515823305
300,304,22.087373814680625
300,305,21.27865393083346
300,306,20.396545989172097
300,307,19.52969138681641
300,308,19.1370977400528
300,309,18.808735188229843
300,310,18.61875400314991
300,311,18.499212519222873
300,312,18.5170075165854
300,313,18.621254012199188
300,314,18.862235865066904
301,315,19.053120044653642
301,316,19.390637134817656
301,317,19.995235729390686
301,318,20.820286840794203
301,319,21.547193032091965
301,320,22.052101935894072
301,321,23.240366979397244
301,322,25.029116271628723
301,323,28.8059427581581
301,324,42.25839050258912
301,325,29.446837774031902
301,326,5.329751959581556
301,327,9.411832003575919
301,328,12.984228566798636
301,329,17.283404622326096
301,330,23.514510386311603
301,331,33.42178514798182
302,332,49.71406634717873
302,333,70.525814103397
302,334,89.57652506194346
302,335,75.42478194073273
302,336,66.20035542357854
303,337,61.4084664129407
303,338,59.78104003291447
303,339,59.319809604693816
303,340,59.6101513254432
304,341,60.80376456366169
304,342,62.58732428537539
304,343,64.12014384847448
305,344,66.15020633187365
305,345,68.33144091202132
305,346,70.42003289146474
306,347,72.80180824264998
306,348,75.1247534852573
306,349,77.27321047683483
307,350,79.61333664993207
307,351,81.80159757599121
308,352,84.14218483589377
308,353,86.2671806630166
308,354,88.16158065114813
309,355,89.80078633402795
309,356,87.98645594443732
310,357,86.0906601237568
310,358,84.44877348292248
309,359,83.26181867612833
309,360,82.2587451603218
308,361,81.75342644045459
307,362,81.42703689080825
306,362,81.17221554182517
305,362,80.68908407744215
304,362,79.85161128236321
303,363,78.4423769361644
302,363,76.3813174934712
301,363,72.93719781913391
300,363,67.18519352326453
299,363,57.513289360864306
298,364,41.01331280330059
297,364,20.115116409088934
296,364,0.1674254576522992
295,364,14.699426679144901
294,365,24.308451635114366
293,365,29.88307551257501
292,365,32.18330743264382
291,365,33.244057340998346
290,365,33.50263675850545
289,365,33.43659458774168
288,365,32.640933237608536
287,366,31.996344431583207
286,366,31.178450042656916
285,366,30.235850165944633
284,366,29.236705024246877
283,366,28.41518704967823
282,366,27.65551093803023
281,366,27.075743921935057
280,366,26.70945883340006
279,366,26.45093971121226
278,366,26.386274667242898
277,366,26.468985612355954
276,366,26.75488631156905
275,366,27.24718731881034
274,366,27.880257023016643
273,366,28.731849562212098
272,366,29.734042182252303
271,366,30.965452243811324
270,366,32.352605508586386
269,367,34.07899124647335
268,367,35.7573784773178
267,367,37.467948681601044
266,367,38.91318918050949
265,367,39.963091110225385
264,367,40.42917120999027
263,367,40.25039437020908
262,367,38.79428905912105
261,367,35.40620160473351
260,367,29.115920247524457
259,367,19.857376038029084
258,367,6.303191584090507
257,367,10.219673260547312
256,367,25.62664691462403
255,367,36.95666014264138
254,366,44.672252285515974
253,366,49.4617210642788
252,366,52.595224721240314
251,366,54.70357166875266
250,365,56.192669778677384
249,365,57.25146038548669
248,365,58.04446332521202
247,364,58.644446875118625
246,363,59.20692813775866
245,363,59.718901861872006
244,362,60.385930208310576
243,361,61.270796041276334
243,360,62.43975239837755
242,359,63.804547894217265
242,358,65.42075137653192
242,357,67.21881881108156
242,356,69.2093047920454
242,355,71.39994208623264
242,354,73.81152347191622
243,353,76.37393330852692
243,352,78.97479651892183
244,351,81.65473536861082
244,350,84.32590143282356
245,349,86.9339433250929
246,348,88.93343392357147
246,347,89.7502681569342
247,346,89.61093725562658
248,345,87.5262680491848
249,344,78.09758174449544
250,343,54.239779953331485
251,342,16.461890002197574
252,341,9.893536778038653
253,340,23.670447419921796
254,339,34.161229126008784
254,338,44.788606082129206
255,337,58.7519185776053
256,336,74.75545155136618
257,335,89.10862852373008
257,334,81.08284338135508
258,333,74.89745540431691
259,332,71.89332730765672
259,331,70.56125457090386
259,330,70.33326044016741
260,329,70.85208273971261
260,328,71.8808377266747
260,327,73.07012392467415
260,326,74.48667472152766
261,325,76.16615212017531
261,324,77.72562777850378
261,323,79.33792442183496
261,322,80.92281790413288
260,321,82.36955491030521
260,320,83.66940964420517
260,319,84.84448187504032
260,318,85.95746661220564
260,317,86.99242097306102
259,316,87.9371693971621
259,315,88.8129752873359
258,314,89.59727097356016
258,313,89.67804710705275
257,312,88.99092484456104
257,311,88.15786048370383
256,310,87.25959936176766
255,309,85.74861834669106
255,308,83.74219003973313
254,307,80.72145338678796
253,306,74.92210911072154
252,305,62.92216600346621
251,304,37.05910711185902
250,303,2.0587802955916525
249,302,28.45268845097698
248,302,40.297797095778236
247,301,46.11200015786459
246,300,49.04228081171144
245,300,50.72714999315784
244,299,51.8115897495425
243,298,52.261823635358475
242,298,52.130205827559706
241,297,52.277504917290905
240,297,52.01003004047669
239,296,51.7730671856629
238,296,51.49214055404024
237,295,51.52582386396908
236,295,51.25993299806853
235,294,51.29671396700723
234,294,51.044384934867274
233,294,50.9270359507962
232,293,51.10573271621297
231,293,51.17997672148096
230,293,51.34798749931447
229,293,51.59871710849335
228,292,52.03614382142409
227,292,52.32057747343113
226,292,52.6423589938283
225,292,53.00462765476526
224,292,53.39759133331358
223,292,53.763400441552925
222,292,54.16467602745
221,291,54.70209136540117
220,291,55.05539591517884
219,291,55.39483762367464
218,291,55.76619680335471
217,291,56.09548016514728
216,291,56.42368693815718
215,291,56.79195108854629
214,291,57.167117607821375
213,291,57.557448275782086
212,291,57.971230742493454
211,292,58.22380557589451
210,292,58.68509059032168
209,292,59.20743522777571
208,292,59.590212743074645
207,292,60.033084596757334
206,292,60.54691884663484
205,293,60.718440911474985
204,293,61.12859130495551
203,293,61.572884872675104
202,294,61.67615887906112
201,294,62.0266086310432
200,294,62.11151264328166
199,295,62.02378332523135
198,296,61.70659489367671
197,296,61.2886471859838
196,297,60.29850795841712
195,297,58.66488509660452
194,298,55.666022966705256
193,299,49.25639110414071
192,300,36.956400965460354
191,301,4.897263050236711
190,302,42.350252208054016
