103,177,80.64846482295482
104,177,79.71555830236657
105,176,79.27199084894187
106,175,79.06943272773599
107,175,79.14544457008918
108,174,79.61714994757305
108,173,80.48593844252954
109,172,81.251160223294
110,171,82.59290126266126
110,170,84.21062497961721
111,169,86.01653102162248
111,168,88.13377430961323
112,167,89.51265297309916
112,166,86.83739617697286
112,165,83.98113562668132
113,164,81.10776019310408
113,163,77.92771390972452
113,162,74.33849637969318
113,161,70.7681835209284
113,160,67.2377889814736
114,159,63.70558797200599
114,158,59.43960510262033
114,157,54.9507480195271
114,156,49.841770192460466
114,155,42.37266394025591
114,154,20.677715788448406
115,153,65.22383208063927
115,152,55.71164115885055
115,151,50.63604186220898
115,150,46.67716352680014
115,149,43.39407565293921
115,148,40.37828319603355
115,147,37.72554085342328
115,146,35.57699796173411
116,145,33.464489786810454
116,144,31.59961095729254
116,143,29.777458687919896
116,142,28.391649209122974
116,141,26.996894738061066
116,140,25.641324551437105
116,139,24.24797282740092
116,138,23.305914451217728
116,137,22.335072264472856
116,136,21.40469014424038
116,135,20.653757114805938
116,134,20.345369728717934
116,133,19.671199271741294
116,132,19.142699095206737
116,131,18.804585387601396
116,130,18.50053166112637
116,129,18.382483589641442
116,128,18.04450802781249
116,127,18.20173022782818
116,126,18.16457173692213
116,125,17.91961113116889
116,124,17.904225780764946
115,123,17.984512252412298
115,122,18.12709871666931
115,121,18.117436341928283
115,120,18.08958303388054
115,119,18.759102440368668
115,118,20.025321527607435
115,117,22.514482190342022
115,116,28.080855302552457
115,115,49.486609101853894
114,114,7.562449168510043
114,113,24.823371023815007
114,112,46.53359868163344
114,111,75.12976560590008
114,110,80.66088736139415
114,109,66.47230981987285
114,108,59.062201218262096
113,107,55.72291610901394
113,106,54.726366500264426
113,105,54.94738503496306
113,104,55.78707131363842
112,103,57.40170820329755
112,102,59.55171047482587
112,101,61.736067130183
112,100,63.92740123960118
111,99,66.4386600118281
111,98,69.02448434032885
111,97,71.47371935515136
111,96,73.51795106929218
110,95,75.76651227680178
110,94,77.95637805940426
110,93,79.98843216884607
110,92,81.87260272189106
109,91,83.88098512296382
109,90,85.75348043174166
109,89,87.4478495016242
108,88,89.24039903066964
108,87,89.1495691954756
108,86,87.94888131822152
108,85,86.9256309710481
108,84,86.08230045017643
108,83,85.29480298889428
109,82,84.79520862615828
110,81,84.46374392185953
111,81,84.17743332805489
112,80,83.59157046473547
113,80,82.71610309775274
114,80,81.00313170759917
115,80,77.8154253834019
116,80,71.84480799959255
117,79,60.70310914726126
118,79,41.07934098700071
119,79,13.44611591642832
120,79,10.273673549234868
121,79,24.2265967474933
122,79,31.560343652535277
123,79,35.29817453071463
124,78,36.68664843138669
125,78,36.82967320271261
126,78,36.32158137390962
127,78,35.390633046465744
128,78,33.820719355852226
129,78,32.35763062938935
130,78,30.831925911670645
131,78,29.491502386271293
132,78,27.95746165008223
133,78,26.680586333766055
134,77,25.938359598248265
135,77,25.201445057409437
136,77,24.54447689289637
137,77,24.085727274606786
138,77,23.86712690198678
139,77,23.84774086713788
140,77,23.97792007344288
141,77,24.319243714627532
142,77,24.830844356020222
143,77,25.53832989802349
144,76,26.687593136816425
145,76,27.8069745862352
146,76,29.062030590266286
147,76,30.533372695566495
148,76,32.23261289252439
149,76,34.050420665003735
150,76,36.09503501718833
151,76,37.98244857896988
152,76,40.059157093095294
153,76,41.851723235183215
154,76,43.5294899698968
155,76,44.6766335379313
156,76,45.4990826403791
157,76,45.50555533643066
158,76,44.65026625760315
159,76,41.48385596765261
160,76,35.666974317361586
161,76,23.67302787196565
162,76,4.766074169992574
163,76,19.96219373421267
164,76,39.876746674468045
165,76,51.5391383072551
166,76,58.00628924733084
167,76,61.64068767168052
168,77,63.72456681752631
169,77,64.95169713660563
170,78,65.9287426690714
171,78,66.40855975715891
172,79,66.97872786884284
173,80,67.71234718681129
174,81,68.26576960428233
174,82,69.06723921838626
174,83,70.08600028739194
175,84,71.34646823461757
175,85,72.89302152481963
175,86,74.6444756337706
175,87,76.60531047699847
174,88,78.79850244228703
174,89,81.04068923081293
174,90,83.48868689995719
174,91,85.89113743259021
173,92,88.42839391704237
173,93,89.14455119682934
173,94,86.71483599531045
172,95,84.24907148203131
172,96,82.26519096344381
171,97,80.96522664216073
171,98,81.06759010598418
170,99,83.74430052604538
170,100,88.40483625770575
169,101,69.07137753506585
169,102,36.740184106426014
168,103,7.605505159688175
168,104,6.743158170531071
167,105,16.775704724623186
167,106,25.40549697339355
166,107,38.52517756111152
166,108,57.33669910183133
165,109,81.39762891724828
164,110,79.62314852483087
164,111,69.33915999652423
163,112,64.247196087828
163,113,62.250909835546615
162,114,61.95871231016953
162,115,62.67703312010196
162,116,63.76523945153456
161,117,65.40537093739871
161,118,67.22921839934645
161,119,68.96897344213961
160,120,70.89015299483489
160,121,72.7088517176931
160,122,74.45694897520671
160,123,75.98755755958204
160,124,77.3647601045215
160,125,78.66508200867051
160,126,79.88051922885376
161,127,80.93991514940598
161,128,82.11874109723406
161,129,83.2141324406677
162,130,84.0567164707288
162,131,84.83088196785002
163,132,85.80087384910127
164,133,87.06170173205858
164,134,88.27248469415142
165,135,89.99517783368773
166,136,87.68610402818166
167,137,83.96570815550884
168,138,77.9414815328871
169,139,66.85779689876239
170,140,44.63995957008414
171,141,9.782238756011907
172,142,20.795986068648425
173,142,35.85471125267092
174,143,44.4049382440231
175,144,48.804283412131255
176,144,51.61075555952704
177,145,53.27897679048287
178,145,54.446222336182316
179,146,55.18439510402471
180,146,55.514170408988136
181,147,55.868790301920626
182,147,55.96906217074828
183,148,56.12056437586257
184,148,56.09094951508607
185,149,56.3174667382864
186,149,56.41420575767039
187,149,56.360201037222836
188,150,56.53956750729002
189,150,56.57442100744632
190,150,56.67079069297723
191,150,56.807088726819885
192,151,57.12564618000482
193,151,57.26256010005933
194,151,57.4008543584123
195,151,57.53228877081762
196,151,57.64904197989079
197,151,57.70138948582359
198,151,57.72646224232235
199,152,57.884522575764294
200,152,57.79486411657036
201,152,57.7269887464748
202,151,57.40626795310019
203,151,57.23101471155974
204,151,57.028833166725136
205,151,56.825614127369434
206,151,56.57048201708147
207,151,56.33379400448679
208,151,56.064152764185046
209,150,55.637501727063
210,150,55.40503259136402
211,150,55.24030542512906
212,149,54.95044043661489
213,149,54.67872993194346
214,149,54.502680328092275
215,148,54.224108728493746
216,148,53.987372609168816
217,147,53.66540208792252
218,147,53.403971020510504
219,146,53.07581636545242
220,146,52.82777397134579
221,145,52.51689051162504
222,145,52.29830160662953
223,144,52.03732953251484
224,143,51.60115505958111
225,142,51.27666750344195
226,142,51.071049555735954
227,141,50.43435594091642
228,140,49.84602780689202
229,139,48.74304124754158
230,138,47.26716304830344
231,137,44.549235774598735
232,136,40.56724274024886
233,135,31.749065582727358
234,134,12.451095270312855
235,133,34.61412998212533
236,132,74.04302111456713
237,131,89.6416887180871
238,130,82.52115021973374
239,129,79.1424240783959
239,128,77.0957129536223
240,127,75.35016190487325
240,126,74.19767702797081
241,125,73.06983866703636
241,124,72.0951063425914
242,123,71.13636096385075
242,122,70.2225179640915
243,121,69.33620125142767
243,120,68.3111128498832
243,119,67.14061139307125
243,118,65.94359315845388
243,117,64.83147847821974
243,116,63.72555718568149
243,115,62.87465239909031
243,114,62.408102354376446
243,113,62.41639031003258
243,112,63.33470650454405
243,111,65.5489432550792
243,110,70.0900585110387
243,109,78.29747519940953
242,108,87.22052590711677
242,107,68.81246800968853
242,106,51.02669982032392
241,105,38.36563262496819
241,104,32.14774364033502
241,103,29.096645193298166
240,102,27.734975064171064
240,101,28.20743454565849
239,100,28.934721144961923
239,99,29.877387555962347
238,98,29.917763429033734
238,97,28.99430182769871
237,96,23.329633709081097
237,95,7.409705789549216
236,94,36.30552633910456
236,93,72.31577240566288
235,92,85.30984383261757
235,91,89.13652761271926
234,90,89.52280465701013
234,89,88.6011356118607
234,88,87.53166967458773
233,87,85.81414857399419
233,86,84.41400646863062
233,85,82.95030390897608
233,84,81.62896453238737
233,83,80.37023561308469
233,82,79.2644039027713
234,81,78.43005355668703
234,80,77.75436738553965
235,79,77.27146856616581
236,79,76.88566462950065
237,78,76.33513937441924
238,78,75.52047145325862
239,78,74.32913790995038
240,77,72.53766938343362
241,77,70.0693732415914
242,77,66.19681661624445
243,77,60.02916186677298
244,77,50.093199929021054
245,76,33.93666870765825
246,76,13.985983064193794
247,76,5.272469759669093
248,76,19.397349170842894
249,76,27.126035238419195
250,76,31.731048670804732
251,76,34.340170174703005
252,76,35.063831083628266
253,76,35.10493334931595
254,75,34.62890408542042
255,75,33.6481195206871
256,75,32.202369266064196
257,75,30.6748582555366
258,75,28.923194983233447
259,75,27.39751812603052
260,75,25.76968662832954
261,75,24.195731031969878
262,75,22.596624384318606
263,75,21.074491838947903
264,75,19.57224380558745
265,75,18.15661222241612
266,75,16.830041204466312
267,74,15.982885432957772
268,74,14.97965585385258
269,74,14.034844773813015
270,74,13.154865507267777
271,74,12.347665396720027
272,74,11.623485094475821
273,74,10.998638041826233
274,74,10.484456493290173
275,74,10.091277075686627
276,74,9.820854525882833
277,75,9.464361633635331
278,75,9.251424422637806
279,75,9.181547968313566
280,75,9.255018980268515
281,75,9.471074127791244
282,75,9.816221663897762
283,75,10.282907184510625
284,75,10.852537699091581
285,75,11.73645212535672
286,75,12.71903093895042
287,75,13.769626632288112
288,75,14.912255240290964
289,75,16.14406028288462
290,75,17.41261707876839
291,75,18.763078734348323
292,75,20.191735692176106
293,75,21.694046750998925
294,75,23.384829865843578
295,75,25.135206411754762
296,75,26.933780815318418
297,75,28.593917854525813
298,76,30.028614324644888
299,76,31.77492799042474
300,76,33.50439130130563
301,76,35.1796987483204
302,76,36.34741636965536
303,76,37.22908745013971
304,76,37.6788639520868
305,76,37.46687554317362
306,77,35.99434973984915
307,77,33.73444927572972
308,77,28.827606935291183
309,77,16.087891021343246
310,77,7.465273331191885
311,77,37.57645326210402
312,77,59.32683270871391
313,77,70.97057384584714
314,77,76.988419936726
315,78,80.34741986353241
316,78,82.11379702873138
317,78,83.23301163046372
318,79,84.05152484285847
319,79,84.56839866313456
320,80,85.14206641292591
320,81,85.91286099867081
321,82,86.84606675818137
321,83,88.13939891551098
321,84,89.62841927315525
321,85,88.669005482166
320,86,86.74668728971798
320,87,84.98732970250857
320,88,83.02647842551578
319,89,80.87595122707357
319,90,78.9374091657482
319,91,77.02759305973686
319,92,74.96307384432522
318,93,72.79775947244411
318,94,71.0963902276827
318,95,69.43487345300221
317,96,69.91809844007025
317,97,74.4880181405276
317,98,78.56881733193875
317,99,22.50436401154182
317,100,39.92484713733536
316,101,42.54347594098309
316,102,42.12718855450867
316,103,41.87440381391967
316,104,41.70630563848045
316,105,42.64887092721466
316,106,44.64708289415759
316,107,49.341060743437154
315,108,61.556447164694426
315,109,84.57940276276408
315,110,65.71239043527812
315,111,44.59357714982926
315,112,33.41489300830382
315,113,27.730684573849857
315,114,25.1080664879415
315,115,23.906476136466786
315,116,23.429853409537376
315,117,23.62653968086102
315,118,23.95963818941353
315,119,24.303729223533143
315,120,24.773173647978915
315,121,25.106870521248208
315,122,25.10952515413214
315,123,25.182247112561967
315,124,25.03667342067755
315,125,24.891983524447387
315,126,24.88334456743061
315,127,24.904329641846573
315,128,24.6400565670286
315,129,24.79946220176663
316,130,25.19053429443031
316,131,25.751292803022192
316,132,26.372005448354987
316,133,27.588229077645703
316,134,29.049239022118595
317,135,32.550127763025856
317,136,40.35453784511289
317,137,70.95078804695922
317,138,4.241357905047546
318,139,16.950755778455974
318,140,22.98211120243536
318,141,25.76232404802525
318,142,28.3374529058232
319,143,30.564360896183665
319,144,32.93818097829772
319,145,35.3853696735107
319,146,38.08344151145809
320,147,40.47050520887401
320,148,43.05440616542962
320,149,45.728577079902685
321,150,48.351126459562195
321,151,51.27674709211347
321,152,54.23028205995626
322,153,57.113004967193305
322,154,60.19794615100333
322,155,63.23024919010714
323,156,66.15079527928174
323,157,69.16600028891052
323,158,72.06168834487312
324,159,74.81046178793778
324,160,77.57227687240665
324,161,80.18482505371739
325,162,82.64072032363579
325,163,84.85825546994728
326,164,86.92198626055976
326,165,88.767452283018
327,166,89.71988199808315
327,167,88.19277129042244
328,168,86.9726176802064
329,169,86.17468091570501
330,170,85.91973175515044
331,170,86.1462605936404
332,171,86.56049767203645
333,171,87.42560534977974
334,172,88.4410321784871
335,172,89.98566100188127
336,172,88.22778200881412
337,172,86.20671288795496
338,172,83.95660251845364
339,172,81.24048877127483
340,172,78.31587020443686
341,172,75.00279581028062
342,171,71.1309183727919
343,171,67.03442946850379
344,171,62.578264762093895
345,170,57.57059759030045
346,170,52.42360483144529
347,169,46.85344789190867
348,169,41.19146941087572
349,168,35.0309717074774
350,167,28.740082982774478
351,167,22.482424581970953
352,166,15.908972676678848
353,165,9.263440235031256
354,165,2.862267454653747
355,164,3.7932531716430082
356,163,10.299175504001889
357,163,16.480821540176137
358,162,22.750834355253073
359,161,28.762884616082
360,161,34.352552949237285
361,160,39.94592942706788
362,160,44.99420474307494
363,159,50.0325340394928
364,159,54.5319101165023
365,159,58.78968773302549
366,158,62.897176510601184
367,158,66.61856732088208
368,158,70.00147808868174
369,158,73.04642658953253
370,158,75.7098487128813
371,158,78.20843275682417
372,158,80.35920196221218
373,158,82.33458848707416
374,158,83.94939505766794
375,158,85.36989968798146
376,158,86.53617530356577
377,158,87.48797837806312
378,159,88.03681750043444
379,159,88.47159381114125
380,160,88.47465085387144
381,161,88.1404567763583
382,162,87.64406182761331
383,163,86.70917432366697
384,164,85.37677647350337
385,165,83.83587669477785
385,166,81.98506327386629
386,167,80.25578644887577
387,168,78.09964214956928
387,169,75.82460445563346
388,170,73.69952505814369
388,171,71.23619634111539
389,172,68.96461315268955
389,173,66.58470028158135
390,174,64.2232054443119
390,175,61.75602100307145
391,176,59.573538325435166
391,177,57.07243366441786
392,178,54.877677877889674
392,179,52.58450829960137
393,180,50.29440426666785
393,181,47.89603657801678
393,182,45.5247600369411
393,183,43.38760935307672
394,184,41.358470726951055
394,185,38.95908408387205
394,186,36.700364836015964
394,187,33.312007612122045
394,188,28.65246302690266
395,189,19.289871218073873
395,190,44.63939929563454
395,191,60.997242855088125
395,192,47.70616822528492
395,193,42.374451779792395
395,194,39.187135837288274
396,195,37.37578769955585
396,196,36.2771635198306
396,197,35.681937665969166
396,198,35.37964082663969
396,199,35.508635174611754
396,200,35.79246705921556
396,201,36.19399706231808
397,202,36.88303773357562
397,203,37.77690859892702
397,204,38.88498540340153
397,205,40.070824510197596
397,206,41.12826581925581
397,207,42.24893628722406
397,208,43.60143682990882
397,209,44.83255521595736
397,210,46.300893573433065
397,211,47.45799415231868
397,212,48.86548093485305
397,213,50.126547915007414
397,214,51.46818135076178
397,215,52.666560115795996
397,216,54.14580265474699
397,217,55.49193836368679
397,218,56.9376644735576
396,219,58.38346763428214
396,220,60.13525933653901
396,221,61.855507275046854
396,222,63.523842798993044
396,223,65.10952643569455
396,224,67.06710282698589
396,225,69.0572711634725
395,226,72.17794596452387
395,227,76.57702670446895
395,228,85.91206557678146
394,229,30.19212354159641
394,230,44.134480476412314
394,231,57.57640174665109
393,232,63.24398072198858
393,233,66.74440454618163
392,234,69.10226969487714
392,235,70.91890252947724
391,236,72.20449248314712
390,237,73.24371608942327
389,237,74.00394886834226
388,238,74.64658926214948
387,239,75.21062497881552
386,239,75.58812707158008
385,240,75.80091936230909
384,240,75.84600567468004
383,241,76.06984307142591
382,241,75.90460739931062
381,242,75.91894596835839
380,242,75.54277588105057
379,242,75.18077113558168
378,242,74.63356271966838
377,243,74.0845541086059
376,243,73.35834467138935
375,243,72.45747837952793
374,244,71.75335082777951
373,244,70.69386310447399
372,244,69.47188895398396
371,244,68.09886040122397
370,245,66.77374003520276
369,245,65.13194522734477
368,245,63.35434296940444
367,245,61.44901695290401
366,245,59.42192156864657
365,245,57.10675012636035
364,245,54.683538034298884
363,245,51.978338251851696
362,245,48.99195940001765
361,245,45.71636027003825
360,244,41.964747970150924
359,244,38.13615419570333
358,244,34.170704977987086
357,243,29.730968497468055
356,242,25.155574617221063
355,242,20.657032768400196
354,241,15.80862698552293
353,240,10.742111550195673
352,240,5.796917288931585
351,239,0.5500309360358738
350,238,4.73210065685434
349,238,10.015614384569671
348,237,15.525997418093462
347,236,20.970090902224698
346,236,26.37783568507596
345,235,31.88339162701436
344,234,37.400769324085914
343,234,42.47247842751232
342,233,47.73667844466234
341,233,52.50437131357601
340,232,57.39913229569477
339,232,61.958881034590014
338,232,66.4057392305434
337,231,70.71807808390037
336,231,74.70800717981157
335,230,78.70305727163742
334,230,82.127055428947
333,230,85.35453658580249
332,230,88.38193677162128
331,230,88.79446021006069
330,230,86.35649770373078
329,230,84.14284427005224
328,230,82.17725456977297
327,230,80.47190415678752
326,231,79.21415708782054
325,231,78.14720340694969
324,232,77.58706072597172
323,233,77.4897155770902
322,234,77.91745429766269
321,235,78.92865612360455
320,236,80.3597117820123
320,237,82.26227111076865
319,238,84.42036842496661
319,239,86.8423404779899
319,240,89.23662463904519
319,241,88.17708103016838
318,242,85.52431406262146
318,243,82.6348583153189
318,244,79.52556909286488
318,245,76.44165473851918
318,246,73.40719502127568
318,247,70.18911320085364
318,248,66.87432166051344
317,249,63.57525050748703
317,250,59.7857199942924
317,251,56.039164223372296
317,252,52.31704952847787
317,253,48.30870465428426
317,254,42.033163461920665
317,255,30.811648816275138
317,256,17.95128843052711
317,257,68.53621900483387
317,258,51.78850539339271
316,259,45.56725032966576
316,260,42.20838553108662
316,261,39.82639685819424
316,262,37.45134566554186
316,263,35.633012372204774
316,264,33.69851831434363
316,265,32.20960748744931
315,266,30.59435780842811
315,267,29.52525631570838
315,268,28.344339793893308
315,269,27.529133420422916
315,270,26.551797537983948
315,271,25.96509909641235
315,272,25.322596604261612
315,273,25.054287927752057
315,274,24.851753044147753
315,275,25.08249529034915
315,276,25.411615651384714
315,277,25.77866310989667
315,278,26.226666712588234
315,279,26.498530095324597
315,280,26.60910320693238
315,281,26.56119513671627
315,282,26.66773469158045
315,283,26.572405084022577
315,284,26.39672950050863
315,285,26.156310249522566
315,286,25.938016226299034
316,287,25.988068167475085
316,288,26.389100029044922
316,289,27.52929611336889
316,290,29.354430618273902
316,291,32.23715798123864
316,292,36.794667072011734
317,293,46.160341536569966
317,294,63.62063157219273
317,295,56.6590893721068
317,296,51.04083746095079
318,297,81.43909819759442
318,298,83.74844204647091
318,299,75.00719173789577
319,300,70.0962083014472
319,301,67.94011017869781
320,302,67.46119997710132
320,303,67.67865089763866
321,304,68.77401861099649
321,305,70.30467504528322
322,306,72.14220805998383
322,307,74.10511948811882
323,308,76.08936757760759
323,309,78.05844743643071
324,310,80.23963580529735
324,311,82.06016887613286
325,312,84.04676217259403
325,313,85.65337697825527
326,314,87.39368315738066
326,315,88.9506006598375
327,316,89.61165228684258
327,317,88.3808860880849
327,318,87.53497025351707
327,319,86.85262719743139
327,320,86.33618015818065
327,321,86.18785313687266
326,322,86.33250586227588
325,322,86.79586326342256
324,323,87.16384193081039
323,323,87.73032195924992
322,323,88.03868675637938
321,323,87.84978707316365
320,324,87.32030233865221
319,324,86.24642099068814
318,324,84.2963774180205
317,324,80.73613173395674
316,324,74.86573434618421
315,324,65.65861018811437
314,325,51.801440422817386
313,325,34.93687225641407
312,325,18.474979779052653
311,325,7.122294539099155
310,326,0.9357823273883964
309,326,5.850179494211553
308,326,8.095290290069427
307,326,9.110541696808047
306,327,9.385580858008963
305,327,9.104230078883404
304,327,8.125983363164114
303,328,7.417301353621163
302,328,6.300295988111507
301,329,5.52272378738382
300,329,4.3027786532818135
299,329,3.2016324801687577
298,330,2.394328273225528
297,330,1.5365471411171716
296,331,0.999664781483983
295,331,0.4147258048035751
294,331,0.0402094358346358
293,332,0.12021434945276382
292,332,0.4190116556488188
291,333,0.3375024171237992
290,333,0.2711647913472756
289,333,0.010187936800380201
288,334,0.6610954525410289
287,334,1.3645550501312143
286,335,2.4453905372438123
285,335,3.3063693453074343
284,336,4.532771617546604
283,336,5.527696539607089
282,336,6.490815498389386
281,337,7.611457035213577
280,337,8.677852714828127
279,338,9.889914306211534
278,338,10.840442950442862
277,339,11.916801511866455
276,339,12.711913292889696
275,339,13.431325910156547
274,340,14.654973800390943
273,340,15.577015603433601
272,340,16.40448540494011
271,341,17.31826979506442
270,341,18.09884789092245
269,341,18.98300137391838
268,342,19.931643064943763
267,342,20.534975361160267
266,342,21.19096902429901
265,343,22.109148013555366
264,343,22.658694694963017
263,343,23.238597956194514
262,343,23.87649886343421
261,344,24.724313364394426
260,344,25.189695597524288
259,344,25.68892052667041
258,344,26.194035006882626
257,344,26.727958222617385
256,344,27.471221441102344
255,344,28.01999317357161
254,344,28.57607121143771
253,345,29.51652683575781
252,345,30.23294851484465
251,345,31.114950700469848
250,345,31.964455947789116
249,345,32.77417355691193
248,345,33.741677138829395
247,345,34.66920661611298
246,345,35.745399713393475
245,345,36.78650620895727
244,345,37.96520764637734
243,345,39.109739584924476
242,345,40.15744441185534
241,345,41.363439683686686
240,345,42.42692042023933
239,345,43.504798299228064
238,345,44.48105183513589
237,345,45.35610477483511
236,345,46.04324299925839
235,344,45.99004679382744
234,344,45.707245173836775
233,344,44.86904201068197
232,344,42.63465144061048
231,344,39.22287924372537
230,343,32.44805282923201
229,343,22.661940245831868
228,343,6.8982190519009325
227,343,14.036524056262605
226,342,33.28236572938084
225,342,46.91461302581177
224,342,55.6432162611631
223,341,61.3330873157909
222,341,64.99508363014193
221,341,67.10437891197863
220,340,68.72186983605206
219,340,69.66984113964276
218,339,70.5641811741289
217,338,71.49120676514808
216,338,72.14682983986206
215,337,72.94628812794832
215,336,73.95226193522998
214,335,74.93413832967403
213,334,76.13754810398845
213,333,77.61336426707237
213,332,79.17301240938774
213,331,80.92993668718395
213,330,82.96375212518913
214,329,85.19551889137196
214,328,87.43712317042586
215,327,89.86469035840629
215,326,87.71651358782164
216,325,85.13937945999811
216,324,82.67722346192515
217,323,80.24562517643727
218,322,78.08563196331119
218,321,76.41890049362736
219,320,75.40754947156387
219,319,75.65219715012026
220,318,78.09943203077935
221,317,84.99677038701473
221,316,79.87535694345131
222,315,49.034568812177966
222,314,14.054628456102385
223,313,11.27498049772808
223,312,28.858199857372
224,311,48.19537801671212
225,310,70.03335171594333
225,309,88.35606601254631
226,308,79.05186432082273
226,307,72.0707526714504
227,306,68.55650949403615
227,305,67.213638834951
228,304,67.29773170851118
228,303,68.25738000128179
229,302,69.70731425199054
229,301,71.49534713631199
229,300,73.430392706602
230,299,75.58838848694951
230,298,77.59662219601088
230,297,79.5381834158729
230,296,81.41313736692241
230,295,83.15983661202237
230,294,84.71354892668143
231,293,86.2515956653292
231,292,87.63762412026436
230,291,88.79913381008423
230,290,89.81396109808493
230,289,89.14508756024986
230,288,88.29316004650177
229,287,87.4137517186629
229,286,86.71815900466797
228,285,85.91958349527293
227,284,85.1875892758565
227,283,84.35075771608504
226,282,83.12873267501516
225,281,81.56403049799778
224,281,78.95214287876392
223,280,74.49416730609113
222,279,66.07620159177559
221,279,49.847244661946064
220,278,19.175255345759485
219,277,14.148645829651388
218,277,34.55241198496059
217,276,44.27822813227156
216,276,49.62874261547756
215,275,52.35515641165943
214,275,53.290025689342215
213,274,53.909936846427954
212,274,53.822800920798215
211,274,53.50558067481839
210,273,53.02168698989021
209,273,52.40959816972214
208,273,51.565976314548436
207,272,50.833786918479085
206,272,49.94536069222635
205,272,48.98190830588415
204,272,48.159935682845656
203,271,47.627812474815116
202,271,46.7988351154977
201,271,46.09079205343059
200,271,45.49751852226361
199,271,45.0119110841716
198,271,44.626063414755514
197,271,44.34437632449712
196,271,44.15464293436527
195,271,44.02599236180517
194,271,43.9718399389998
193,271,44.002585315232096
192,271,44.101048478460896
191,271,44.25983850758002
190,271,44.50669124338917
189,271,44.82356959667732
188,271,45.22021015134657
187,271,45.720554945941956
186,271,46.31023729789613
185,271,46.99797366288981
184,271,47.58056638027453
183,271,48.26346384445363
182,272,48.84987129511274
181,272,49.533924146247195
180,272,50.34474206153659
179,272,51.288962087956556
178,272,52.15353258025598
177,273,52.94130049941459
176,273,53.78590194677572
175,273,54.77350365978844
174,273,55.685088459967766
173,274,56.5197159406535
172,274,57.320085637106494
171,274,58.01385131186679
170,275,58.584130190745
169,275,59.213523961419554
168,275,59.30906325261378
167,276,59.01966408734961
166,276,58.3896830294307
165,277,55.51330285574099
164,278,49.62657279707791
163,278,35.99410337317644
162,279,14.736337221783256
161,280,65.68751112745724
160,281,82.23468410257209
159,282,88.63465722379469
158,283,88.12399282918632
158,284,86.05491448294357
157,285,84.43864174332542
156,286,83.13036482759667
156,287,82.2211721034467
155,288,81.14209105874224
155,289,79.96518271965705
155,290,78.6635993966263
155,291,77.49990709183955
155,292,76.1996771884209
155,293,74.78818744232004
155,294,73.28462350767738
155,295,71.70406454026505
155,296,70.05871270799858
155,297,68.35865809406249
155,298,66.53389075890769
155,299,64.49457630974503
155,300,62.440500729856055
155,301,60.478724711038566
155,302,58.74281598651889
155,303,57.4104436583837
156,304,56.675754768697644
156,305,57.36800780906876
156,306,60.421135737152696
156,307,67.96836093967889
157,308,84.35438131262087
157,309,70.39578591994331
157,310,46.144888748464666
157,311,31.754918137200818
158,312,24.32579713358197
158,313,21.64159711343375
158,314,20.443977913241433
159,315,18.291993259817357
159,316,14.503966564355052
159,317,3.0440187014817033
160,318,45.14031457061284
160,319,87.02805442820353
160,320,73.76032782141723
