242,85,16.37991613922867
243,84,30.65914658219755
244,84,39.29839036326025
245,84,44.16924938591334
246,84,46.66537617188868
247,83,48.13423971337361
248,83,48.34678565241892
249,83,48.128525337992755
250,83,47.350954847764335
251,83,46.18578025736096
252,83,44.95718993561553
253,83,43.530600965861595
254,83,41.96593400743191
255,83,40.36535920372261
256,83,38.68675828171312
257,83,37.1628639984435
258,83,35.617159154665124
259,83,34.038581689638484
260,83,32.443856919210525
261,83,30.836795866337493
262,83,29.424249328198467
263,83,27.99506589168153
264,83,26.552305057193873
265,83,25.098952929751214
266,83,23.843261307736125
267,84,22.379918233311887
268,84,21.137452946659135
269,84,19.928950452292554
270,84,18.971234482610654
271,84,18.06633516267218
272,84,17.22814026203681
273,84,16.250824495305974
274,84,15.555014607161496
275,85,14.51272433184745
276,85,13.774667072077003
277,85,12.931861703875017
278,85,12.405399198990613
279,85,11.775680137941382
280,85,11.04324766565995
281,86,10.21920421142265
282,86,9.723975809932428
283,86,9.367583403239832
284,86,8.941168581649814
285,86,8.444901483567207
286,87,7.8697823964638
287,87,7.652996988956033
288,87,7.38750368773462
289,87,7.073405809385665
290,87,6.908860746234942
291,88,6.478865986275576
292,88,6.20915686921443
293,88,6.099143311174158
294,88,5.940793864255752
295,88,5.734244345054121
296,89,5.471648074976162
297,89,5.368406259577984
298,89,5.227450943655003
299,89,5.244981456054592
300,89,5.214597910311132
301,90,4.9329928428535545
302,90,4.82008871731301
303,90,4.875374289017438
304,90,4.893226851572199
305,91,4.671054806424579
306,91,4.627230125460936
307,91,4.353756447901016
308,91,4.24818093413238
309,92,3.903464900545816
310,92,3.736931545760262
311,92,3.7481167281650998
312,92,3.731854007952502
313,93,3.487225065970566
314,93,3.6250624064499153
315,93,3.534692832259211
316,93,3.4170078973683125
317,94,3.0717057601093263
318,94,3.108193802030451
319,94,3.1271517619198943
320,94,3.3228330663850487
321,95,3.275528622700545
322,95,3.6245077189087382
323,95,4.15555461891482
324,95,4.852172873391683
325,96,5.501241210259452
326,96,6.304439750605941
327,96,7.249657197552257
328,96,8.307547974186114
329,97,9.284860184004861
330,97,10.61449289829251
331,97,11.809292320118601
332,98,12.905939695736276
333,98,14.261056595363945
334,98,15.70883199414475
335,99,17.030520316468003
336,99,18.318047057175256
337,99,19.623713494199535
338,100,20.706104335062673
339,100,21.737378315361003
340,100,22.588854141951927
341,100,22.92489725118986
342,101,21.909228569779057
343,101,20.3191954404426
344,101,17.15404886186922
345,101,11.141350199182506
346,101,1.2376172900336584
347,102,20.689156493140857
348,102,42.70678687955444
349,102,61.98368006229265
350,103,73.92722644398361
351,103,80.60396843628779
352,103,84.27686985245022
353,104,86.57482107228172
354,104,87.77748941296039
355,104,88.11930384799844
356,104,88.05442981740867
357,105,87.90343287148812
358,105,87.63141971461022
359,106,87.47330015673664
360,107,87.32599598789524
360,108,87.71569764687708
360,109,88.31018961719637
360,110,88.9107829903083
360,111,89.71211607517169
359,112,89.08122300705665
359,113,88.09113967922224
358,114,86.9352636418475
358,115,85.82253650628918
358,116,84.524479497512
357,117,83.10914848466892
357,118,81.75678619520669
356,119,80.12850413745052
356,120,78.75571052304596
356,121,77.29404552024027
355,122,75.65124234774831
355,123,74.33972500491141
355,124,73.03649012434754
354,125,71.775344241225
354,126,70.88174736137086
354,127,70.46940290388937
353,128,71.19147646190892
353,129,72.6743761616453
353,130,75.74473018849021
353,131,81.4638203001177
352,132,86.3253420580611
352,133,67.04339658781778
352,134,45.19657722696857
351,135,26.307981816696042
351,136,14.7321724228704
351,137,8.418319261779152
350,138,5.12058395042595
350,139,3.350767031518674
350,140,2.673288279020344
349,141,2.877340348513831
349,142,3.2184328263305524
348,143,4.051053787248539
348,144,4.72402450578428
348,145,5.44218562622925
347,146,6.336474116062555
347,147,6.62107523107857
347,148,6.836300166272671
346,149,6.7951631506573635
346,150,5.448798440237923
346,151,2.1525958339299764
345,152,5.816367317620455
345,153,27.953475002314963
345,154,77.54045234643168
344,155,67.72988645962329
344,156,57.30151274554795
344,157,53.34049154382452
344,158,51.911936612869496
343,159,52.395343775919194
343,160,54.037051024832124
343,161,55.8552536162981
342,162,58.43188140214247
342,163,61.35147704216544
342,164,64.48325650888567
342,165,67.66831651981725
341,166,70.86381507893414
341,167,74.38962373846812
341,168,77.85742694983469
341,169,81.38134852115576
341,170,84.6032371490082
340,171,87.6397771864065
340,172,89.00787286540906
340,173,86.01451539221615
340,174,83.1097479280359
340,175,80.35888706761087
340,176,77.97022930542919
340,177,75.94545790838706
340,178,73.76495267113508
340,179,71.92865772016611
340,180,70.4405313669656
340,181,68.99212923976225
340,182,67.84308840445026
340,183,66.69213695515552
341,184,65.77287157859207
341,185,65.22306244197397
342,186,64.44847445416113
342,187,63.96981459916879
343,188,63.32785386592046
344,189,61.78029793234383
345,189,58.890115838896826
346,190,51.12131632365689
347,190,29.59810836805366
348,190,19.171594250400137
349,190,53.08244118620804
350,190,62.27678185256917
351,190,64.8100400999308
352,190,64.63798464739155
353,189,62.54087216840452
354,189,59.133537955451175
355,189,55.20151554644227
356,188,50.543480622764825
357,188,45.50116690269834
358,187,39.93193339432349
359,187,34.43155591815564
360,187,28.874759257574485
361,186,22.717056950319623
362,186,16.788294909878882
363,185,10.62991647486339
364,185,4.793984958093803
365,185,0.8877131363513717
366,184,6.848803684909328
367,184,12.408437192092649
368,183,18.037244558156694
369,183,23.23011477509516
370,183,28.17607018165568
371,183,32.89249780849006
372,182,37.636448833054764
373,182,41.96170856177082
374,182,46.04064049168464
375,182,49.90557490037226
376,182,53.568531237772675
377,182,57.039069524180974
378,182,60.32407713474448
379,182,63.287401507526496
380,182,66.05653345062177
381,182,68.52786508771625
382,182,70.78606334794529
383,182,72.72766856091667
384,183,74.1418789252337
385,183,75.56670142245046
386,183,76.64661587514753
387,184,77.36953560688428
388,184,78.06359427111609
389,185,78.38558803918406
390,186,78.45139853317364
391,186,78.454170223341
392,187,78.00731394305778
393,188,77.46321045341037
394,189,76.59419522486934
395,190,75.37491838578161
395,191,73.85040316865835
396,192,72.37441569850897
397,193,70.66551480410028
397,194,67.88780780270926
398,195,64.69826678112837
399,196,58.525473151044125
399,197,42.61786335961742
400,198,19.31942568576054
400,199,70.64251021976075
400,200,87.80408382451242
401,201,84.8651454179887
401,202,81.47598118698095
401,203,79.37841240539188
402,204,77.73030380275151
402,205,76.67527945483128
402,206,75.68132607760042
402,207,74.90439284400638
403,208,74.31831650862829
403,209,73.8599854605703
403,210,73.3649524380542
403,211,72.98446916258635
403,212,72.55962228649528
404,213,72.27519604450895
404,214,71.98348832244746
404,215,71.79763164997804
404,216,71.71482515592031
404,217,71.73375022411007
404,218,71.70032387917648
404,219,71.63337612747345
404,220,71.67403872322808
404,221,71.8250760717359
404,222,71.95889744093039
404,223,72.21105826523848
404,224,72.62889748652697
404,225,73.0592997283542
403,226,73.67934970281442
403,227,74.55587285582804
403,228,75.51351792025355
403,229,76.58774570867897
402,230,78.2076043809989
402,231,79.75787508804841
402,232,81.54883471788725
401,233,84.45847821190794
401,234,87.78451402718471
400,235,85.86377369077734
399,236,69.72386578949997
398,237,7.331489370116793
398,238,44.2468014791874
397,239,61.710380897503136
396,240,69.53127840119018
395,241,73.37455253987422
394,241,75.84947442927455
393,242,78.02657362750975
392,243,79.51906575486379
391,244,80.63539521811146
390,245,81.60117680761603
389,245,82.26877756444873
388,246,82.67924497538208
387,247,82.99572451168535
386,247,82.88124000901422
385,248,82.865782335006
384,248,82.43898580622285
383,249,81.91075841626747
382,249,81.17096594236793
381,249,80.22550114004183
380,249,79.08695504173029
379,250,77.92026366300037
378,250,76.24698526902232
377,250,74.40219014153435
376,250,72.22823882556699
375,250,69.73022704067482
374,250,66.90839659719714
373,249,63.59602519927911
372,249,60.27987485201317
371,249,56.6317285580581
370,248,52.58492885070969
369,248,48.520106280816464
368,248,44.08505805273037
367,247,39.215847726486864
366,246,34.09531149946409
365,246,28.936156805119403
364,245,23.29351630707567
363,244,17.273896826181957
362,244,11.243353766992023
361,243,4.754942286478248
360,242,1.8836458380452266
359,242,8.400816160623362
358,241,15.309799742144207
357,240,22.225452890539714
356,239,29.07169565151636
355,239,35.56621085098178
354,238,42.36787180642771
353,237,48.917398971060116
352,237,54.95835311291183
351,236,60.92319339263677
350,235,66.5082827579875
349,235,71.77657881199437
348,234,76.84689037769876
347,234,81.29844124753312
346,233,85.70329913236937
345,233,89.50151476651467
344,233,86.93787334385185
343,232,83.6262399879105
342,232,80.72339174185628
341,232,78.07608865195505
340,232,75.69149923197624
339,233,73.90897056392065
338,233,72.3176563577634
337,234,71.22688310502559
336,235,70.60274600807014
335,236,70.52979784257596
334,237,71.09419719822507
334,238,72.02258585466005
333,239,73.11061947139756
333,240,74.79077387426256
333,241,76.41590387536814
332,242,78.29982230967397
332,243,80.84167006927298
332,244,83.42931177396125
332,245,86.04929714898307
332,246,88.93365353899533
331,247,88.05196213692821
331,248,84.62924258567014
331,249,80.87776310091797
331,250,77.0747417064222
331,251,73.24977970415343
331,252,68.42305175486632
331,253,63.150650945317174
331,254,56.77291176790523
331,255,45.95377056367046
331,256,34.06327118846267
331,257,66.09245904727415
331,258,55.502711964148794
331,259,49.423865650195154
331,260,44.76297852927505
330,261,40.7485026589702
330,262,37.95927561949527
330,263,35.29967362019171
330,264,32.624359295870526
330,265,30.16273641322697
330,266,27.748499677862572
330,267,25.40220128221729
330,268,23.288623536559513
330,269,21.6230140119605
330,270,19.970772441127
330,271,18.379162318621393
330,272,16.785774186774255
330,273,15.349419462049008
330,274,13.925856349118268
330,275,12.884447440574885
330,276,12.645214743972897
330,277,13.865256967515194
330,278,17.390768434344903
330,279,28.06540951351577
330,280,62.73680629731943
330,281,61.88405694313812
330,282,40.00095975041799
330,283,32.50139107272815
330,284,30.159080131687155
330,285,29.9527527677749
330,286,30.526842283300706
330,287,31.458382006823587
330,288,32.83058112123841
330,289,34.20811949611432
330,290,35.83850982588457
331,291,36.93501271785211
331,292,37.65825276376757
331,293,37.29162560976622
331,294,32.433927434418976
331,295,41.43861965166039
331,296,64.70843660491292
331,297,59.67266869128222
331,298,59.19955780753811
331,299,59.89886160160653
331,300,61.05734974407107
332,301,63.36740014373331
332,302,65.33107628820196
332,303,67.17921159712941
332,304,68.93528638043088
332,305,70.61008998187681
332,306,72.20806363595477
332,307,73.53094713601419
333,308,75.15038491283816
333,309,76.61376462272673
333,310,77.94314528672862
333,311,79.14934950063153
333,312,80.23497446510869
332,313,81.0773820588939
331,314,81.9789163971847
330,315,83.26970255868979
329,316,85.35282304195545
328,316,89.80718805643725
327,316,78.8820150062285
326,317,43.39251376507042
325,317,12.816528292288583
324,317,35.22729815920242
323,318,43.370524828777704
322,318,46.27119111805169
321,318,47.171929051137084
320,319,47.46074183631882
319,319,46.90679953243827
318,319,45.976101247537684
317,320,45.10435513486829
316,320,43.82769901594758
315,320,42.42450432804527
314,321,40.97494491665627
313,321,39.277383997772105
312,321,37.56391360538187
311,321,35.85577371602835
310,321,34.17118031147139
309,322,32.76522248332703
308,322,31.170721788413275
307,322,29.610190886699588
306,322,28.09623085445295
305,322,26.639842004031458
304,323,25.41301773227722
303,323,24.025612297917313
302,323,22.69467637490095
301,323,21.427461938810954
300,323,20.230563129834977
299,324,19.309345236035995
298,324,18.234817662586558
297,324,17.222774393548676
296,324,16.282641368328473
295,324,15.423233137142336
294,324,14.65477625743747
293,324,13.98971282588034
292,324,13.415102275395805
291,324,12.943093278797386
290,325,12.785215100232259
289,325,12.524254824301686
288,325,12.17035045802538
287,325,11.722778618411654
286,325,11.392598380464511
285,325,10.978794536841988
284,325,10.480698446036023
283,325,10.111277184726184
282,325,9.667894847624032
281,325,9.150010654269757
280,325,8.772413234626598
279,325,8.540530175414055
278,325,8.23360095595436
277,325,8.067971455965397
276,325,7.838078265241977
275,325,7.543672900608346
274,325,7.611833665553928
273,325,7.615534981343502
272,325,7.763976191480133
271,325,8.045838323676223
270,325,8.240704805143881
269,325,8.760314570146782
268,325,9.40483706074802
267,325,10.143104399655028
266,325,10.968814543876992
265,325,11.905672175579726
264,325,13.137992421438074
263,325,14.45484918779899
262,325,15.85489623775241
261,325,17.337047479668083
260,325,18.90016873231202
259,325,20.713342579057112
258,325,22.61795480872957
257,325,24.61105473783868
256,325,26.68863068396653
255,325,28.84541599712985
254,325,30.97452115801471
253,325,33.161965058696595
252,325,35.396760282851176
251,325,37.498571765428736
250,325,39.818345073908574
249,325,41.87211404251398
248,325,43.83660615325025
247,325,45.2742878501404
246,325,45.86894923297738
245,325,45.803938846973004
244,325,43.79018384272455
243,325,39.53907555587046
242,325,29.41027376431831
241,325,8.563332506007384
240,324,19.760262074030322
239,324,42.98594343286499
238,324,56.03300637311723
237,324,62.902580750412035
236,324,66.57979666362363
235,323,68.55948283965338
234,323,69.63622462311417
233,322,70.4356718600217
232,321,70.91475264885119
231,321,71.26639628830446
231,320,71.73247229302463
230,319,72.23978899636994
230,318,72.95443047294184
230,317,73.87457922785377
229,316,75.01089598675841
229,315,76.38492962069155
229,314,77.93855314381427
229,313,79.74166253244226
229,312,81.7092413738454
229,311,83.84749000201742
230,310,86.11387543722547
230,309,88.38178780600346
230,308,89.26983535240952
230,307,86.92232574590133
230,306,84.45583727233162
231,305,82.23691165167621
231,304,80.67741461903975
231,303,79.95908128325473
232,302,81.10030675674196
232,301,86.03055702858946
233,300,81.26947800948591
233,299,55.77563143922561
234,298,23.986329783424473
235,297,5.539485739370089
235,296,3.327375575108871
236,295,9.785833147311068
236,294,15.829533171914315
237,293,26.602936173155026
238,292,47.20016103620613
238,291,74.36235179633513
239,290,83.79572035363299
239,289,72.29606745267228
240,288,67.08360154379191
240,287,65.26070503902334
241,286,65.2167626282343
241,285,66.17756005728062
241,284,67.63888741110902
242,283,69.45315560784407
242,282,71.404656624336
242,281,73.4084792325249
243,280,75.5390854854398
243,279,77.58839404911069
243,278,79.55261443425515
243,277,81.44017786113338
243,276,83.1897021652301
243,275,84.8535221178212
242,274,86.18046497159283
242,273,87.45741686232809
242,272,88.64515749512618
241,271,89.73079743032058
241,270,89.08739375353096
240,269,87.92413180165859
239,268,86.49564997570995
239,267,85.13344884274429
238,266,83.60489591180324
237,265,81.40178567275238
236,264,78.36780367519455
235,263,73.679283112522
234,262,65.29038152108316
233,262,49.50864115169678
232,261,20.72718732299539
231,260,13.689794090334036
230,260,33.77404135451351
229,259,43.67627139513687
228,259,49.059779466829326
227,258,51.8364463522125
226,258,53.29021870597761
225,257,53.88297557418114
224,257,53.79596941900547
223,257,53.487071499968216
222,256,53.01457192604992
221,256,52.21178632568345
220,256,51.40993885983446
219,255,50.71361182428429
218,255,49.66239525901454
217,255,48.761660997633186
216,254,47.9710202305109
215,254,47.08227923556019
214,254,46.120694390187424
213,254,45.093464922604056
212,254,44.217105580441086
211,254,43.274127792416834
210,254,42.47323257208185
209,254,41.80580101422115
208,254,41.0616791088162
207,253,40.62144897438763
206,253,39.86296028241516
205,253,39.21736799684735
204,253,38.67666725229804
203,253,38.01407451708635
202,253,37.45723057758494
201,254,36.59720853608828
200,254,36.03119900203867
199,254,35.58158200416393
198,254,35.041601350116125
197,254,34.61238227472319
196,254,34.29701312136942
195,254,34.098731541024335
194,254,34.02088267471915
193,255,33.64743381591017
192,255,33.575453768858004
191,255,33.6341310929739
190,255,33.60976331567605
189,255,33.77428601957221
188,255,33.85734772248843
187,255,34.13020519476177
186,255,34.37744057979025
185,256,34.553826000638004
184,256,34.8756173886968
183,256,35.18226679824947
182,256,35.68838943241952
181,257,35.968798796537484
180,257,36.3966035680001
179,257,37.05264394938674
178,258,37.49164453087329
177,258,38.08021352322757
176,259,38.67213380628057
175,259,39.43477076114282
174,259,40.15354481385049
173,260,40.64851983444501
172,260,41.19909268659774
171,261,41.35092568310441
170,262,41.38668122643251
169,262,41.268323984732845
168,263,40.391816376408315
167,263,39.503658417516725
