150,83,43.68554765855029
151,83,43.612745291774246
152,83,42.41073430258422
153,84,39.91690786709926
154,84,35.36017739626084
155,84,26.902753530845683
156,84,12.554931720736112
157,84,7.711427568361208
158,85,28.4437662117282
159,85,42.82897557599298
160,85,52.098277730434454
161,86,57.84007374082155
162,86,61.119735411337594
163,87,63.3883802434348
164,87,64.66490383271727
165,88,65.70994231026359
166,88,66.26288241357723
167,89,66.84258970132075
168,90,67.34324011635795
169,91,67.99386304499062
169,92,68.67155678998276
170,93,69.552540409035
170,94,70.50401001106373
170,95,71.64479137188357
171,96,72.95923716386393
171,97,74.39896741401712
171,98,76.01540994864304
171,99,77.80345094383487
171,100,79.67575533028331
171,101,81.73643108219082
171,102,83.99365478451945
170,103,86.43694086381517
170,104,88.92217625267506
169,105,88.48793754777697
168,106,85.88532851501813
168,107,83.04779462667403
167,108,80.09376588281198
166,109,77.32262465272706
165,110,74.8509619256528
164,111,72.86454181646297
163,112,71.68061404795468
162,113,71.67613697155596
162,114,72.96071640848142
161,115,76.30093667809044
160,116,84.06925669674378
159,117,81.35362768656589
158,118,59.195461170431564
157,119,33.54500971313814
157,120,7.213473580660641
156,121,28.160359446443987
155,122,69.91731168520066
154,123,84.5763310987273
154,124,73.36581986040888
153,125,67.69109044651951
153,126,65.39938926531016
152,127,64.79267718395188
152,128,65.23971802939735
151,129,66.33172652673454
151,130,67.74900968950251
150,131,69.44172584076497
150,132,71.15472817702079
149,133,72.99079893131619
149,134,74.72653397656974
149,135,76.43506355651242
148,136,77.97793820319292
148,137,79.49929480830805
148,138,80.9462543541447
147,139,82.2363644427407
147,140,83.42224167407585
147,141,84.4803974585425
147,142,85.22626240412161
147,143,85.98536683385333
146,144,86.62698536727572
147,145,87.16309121151151
147,146,87.7385712678934
147,147,88.07101430421297
147,148,88.21389399797152
148,149,88.33262384099939
148,150,88.48955463314844
149,151,88.6985418748588
149,152,88.97838002065063
150,153,89.43184535182925
151,154,89.87555934225264
152,155,89.16628742552662
153,156,87.3138202299793
154,157,83.83459141831706
155,158,77.16794182404202
156,159,63.76397433118315
157,159,36.296158075670405
158,160,1.388467900099841
159,161,25.16741898621028
160,161,35.73881396689476
161,162,41.822278984988834
162,163,44.80638533515008
163,163,46.4186934597971
164,164,47.17848390335387
165,164,47.37312955551699
166,165,47.283950558687515
167,165,47.06302796025975
168,166,46.771229511140334
169,166,46.20888528776789
170,167,45.68231438747434
171,167,44.91235740998513
172,168,44.28215762857261
173,168,43.372251575284984
174,168,42.655489316923756
175,169,42.07755496225005
176,169,41.25682972592188
177,169,40.41336963953641
178,170,39.91916355760651
179,170,39.17502618640228
180,170,38.60574237831529
181,170,38.03191890969409
182,170,37.38393446218396
183,170,36.91404897285401
184,171,36.77665547829273
185,171,36.374780540611184
186,171,36.080383288244434
187,171,35.93332873705223
188,171,35.879072720496374
189,171,35.95772366961194
190,171,36.1136592024141
191,171,36.342971392161736
192,171,36.65100530701839
193,171,37.038681627826605
194,171,37.51572552398139
195,171,38.0812289668645
196,171,38.74946810851371
197,171,39.32592053948378
198,171,39.99817884182247
199,171,40.78419010546848
200,171,41.48365018186838
201,171,42.30332682146523
202,171,43.25241543116385
203,171,44.124042941417784
204,171,45.13129638496567
205,171,46.064269527878594
206,170,46.92624605584797
207,170,47.913198823180686
208,170,49.05460295789125
209,170,50.136184179369124
210,170,51.37001932314243
211,170,52.4731257509966
212,170,53.71556563521299
213,169,54.66624067683675
214,169,55.72738818567307
215,169,56.76385514143127
216,169,57.67614738352779
217,168,58.21891187731477
218,168,58.67335087992014
219,167,58.574232681808674
220,167,58.227756206648486
221,167,56.28566244053217
222,166,51.954322081997574
223,165,40.34337090274797
224,165,11.412545944241243
225,164,40.91505392877186
226,163,69.96411464819741
227,162,80.61724311122907
228,161,85.4197676731842
229,160,88.1676429050988
230,159,89.71078177836684
230,158,89.0312885187478
231,157,87.66660907085038
231,156,86.65330958146862
232,155,85.47804709719985
232,154,84.48775140989966
232,153,83.31590236470063
233,152,82.01111730793633
233,151,80.76612078728127
233,150,79.36821464036582
233,149,77.84014483008535
233,148,76.19855331749558
232,147,74.63651199129285
232,146,73.06397484620285
232,145,71.4003370275454
232,144,69.6596815997401
232,143,67.66013062085206
232,142,65.50534214073517
232,141,63.3011320920744
232,140,61.046440645953126
231,139,58.80454793256752
231,138,56.813896597040994
231,137,55.00572840941543
231,136,53.33098343042667
230,135,52.333496449916744
230,134,52.54042304493815
230,133,54.376029864796195
229,132,59.51944222500416
229,131,70.51026579650956
229,130,88.06441238659733
228,129,56.70891692328896
228,128,31.596812842303482
227,127,8.23792910181944
227,126,25.504692717737868
227,125,79.72629312619044
226,124,71.04956952098405
226,123,61.52166627346865
225,122,58.509455047313786
225,121,58.34276091164012
224,120,59.65902427103973
224,119,61.68713188283633
224,118,63.73467900900105
223,117,66.0058973215708
223,116,68.32820224545104
222,115,70.88856034794217
222,114,73.38557858340135
222,113,75.75108562978302
221,112,78.17351741247874
221,111,80.47376755054849
221,110,82.61939326845419
221,109,84.61739850621929
220,108,86.650463923352
220,107,88.6405952274686
220,106,89.5166925101988
220,105,87.81755521761255
220,104,86.261665119392
221,103,85.13765500417634
221,102,84.14734337275345
221,101,83.30644635395501
222,100,82.63481887854452
223,99,81.85062782713486
224,98,81.0480715011192
225,97,80.10678970380117
226,97,78.85104783258046
227,96,76.43939753223773
228,96,72.70013807255243
229,95,65.90789109142543
230,95,53.787441996754325
231,94,31.459139767626393
232,94,0.9940458124017965
233,94,21.05578112701145
234,93,34.48618064074361
235,93,40.52031380911064
236,93,43.79799745896649
237,93,45.50531495448683
238,92,46.04762052854425
239,92,45.82627395430823
240,92,44.910574718263625
241,92,44.00835392258896
242,92,42.74530180316312
243,92,41.41105684596359
244,91,40.25705784281399
245,91,38.70880737606787
246,91,37.13749791494502
247,91,35.68506651515551
248,91,34.2315480729563
249,91,32.785921787650345
250,91,31.311587603918166
251,91,29.860234087801295
252,91,28.64609135944228
253,91,27.454426856585915
254,91,26.271672612361506
255,91,25.322941188489867
256,91,24.392879230465585
257,91,23.485040448204188
258,90,22.802480145072145
259,90,21.92989546430115
260,90,21.28539357731403
261,90,20.661357037946768
262,90,20.268309299568166
263,90,20.12214811688294
264,90,20.21012183907925
265,90,20.541688054431027
266,90,20.90149475169127
267,90,21.497341353474926
268,90,22.103655681927233
269,90,22.945081798777355
270,90,23.809390476385957
271,90,24.9093999346028
272,90,26.031780938443536
273,91,26.961543352466034
274,91,28.38682088315162
275,91,29.86130829322996
276,91,31.378152108245732
277,91,32.92929437084243
278,91,34.7254553033192
279,91,36.5465338703088
280,92,38.17038535363102
281,92,40.1018693544478
282,92,42.0556230454425
283,92,44.01618162935391
284,92,46.18699604667559
285,92,48.34004645812858
286,93,50.24571745050015
287,93,52.41810115142938
288,93,54.547298310943646
289,93,56.61186493069628
290,93,58.58758750069162
291,94,60.600365845902296
292,94,62.833925305770904
293,94,64.55689595389586
294,95,65.89702168754464
295,95,67.31020727367536
296,95,68.41839132824121
297,95,68.93693744450233
298,95,68.04633671312665
299,96,56.56816925618924
300,96,80.13633626573318
301,97,86.44634692885073
301,98,72.33998550873608
302,99,15.333289906633466
302,100,64.94993845412633
302,101,70.32117255954535
302,102,71.3445292418416
301,103,71.21395991136824
301,104,69.9502096597628
301,105,68.60316740441512
301,106,67.18004933307908
301,107,65.68782932414554
301,108,64.1337131749482
301,109,62.26798650487636
301,110,60.32914082002972
301,111,58.32429266570918
301,112,56.26169771240815
301,113,54.15091951280252
301,114,51.746127810838914
301,115,49.383446874197155
301,116,46.758491131635346
301,117,44.14453657160635
301,118,41.549263316238026
301,119,38.98436274545588
301,120,36.46467860619251
301,121,34.007951517982704
301,122,31.318864325019767
301,123,28.70636861013423
301,124,26.191460669420863
301,125,23.798358483433226
302,126,20.943724510356343
302,127,17.990962124802273
301,128,15.612250931464779
301,129,13.458359084884817
301,130,11.309585839140091
301,131,9.54108431168193
301,132,8.43610593612884
301,133,9.02988043812021
301,134,19.803865355118372
301,135,24.055506905379787
302,136,18.382555233448574
302,137,33.761091442008045
302,138,87.98056581879352
302,139,5.978057501575554
302,140,1.0196598156552497
302,141,4.080639137085031
302,142,6.337288346413071
302,143,7.75405339561659
302,144,9.402228248161807
302,145,11.1432897956857
302,146,12.929982040954942
302,147,14.848769667316821
302,148,16.884804356809298
302,149,19.026713340498958
302,150,21.26518859714146
302,151,23.591980520035786
302,152,25.999195883843694
303,153,28.221965158127006
303,154,30.71084456063698
303,155,33.29240100436537
303,156,36.151716146483075
303,157,39.05996876310527
303,158,42.222282591284355
303,159,45.391172071555566
303,160,48.78593676735323
303,161,52.140268491229186
303,162,55.68453514058664
303,163,59.39536844631614
303,164,62.986316414882076
304,165,66.45066576733562
304,166,69.98705513413327
304,167,73.58384917356166
304,168,76.94591125342421
304,169,80.3394963346628
304,170,83.74030072795522
304,171,86.89579179353468
304,172,89.94733635850544
305,173,87.08362402700008
305,174,84.5373438756063
305,175,81.965108775272
306,176,79.92520229621688
306,177,78.1240370707962
307,178,76.70468054280583
307,179,75.44362878098937
308,180,74.69024390728332
309,181,74.35753709057462
310,182,74.56045342213928
311,182,75.31728202058416
312,183,76.14751976561816
313,184,77.3425106988342
314,184,78.98627288196674
315,184,80.89848459585389
316,184,82.90656458241209
317,184,85.16863023593417
318,184,87.67650866982441
319,184,89.57613666201742
320,184,86.59429567530798
321,183,83.24641398410044
322,183,79.85603732950975
323,182,76.0573693496194
324,182,72.24542314834562
325,181,68.03673112532368
326,181,63.67740031271193
327,180,58.947821522649065
328,180,54.11508336243054
329,179,48.95085848736393
330,178,43.4820818024338
331,178,38.010645966640894
332,177,32.103019583601515
333,176,26.100468980374483
334,175,19.9796367780272
335,175,14.04867363450241
336,174,7.9527476780602075
337,173,1.8396160412506204
338,173,4.005151762606183
339,172,9.957377596298741
340,171,15.846713506935334
341,171,21.279334514180967
342,170,26.762441576810605
343,169,32.10584516010521
344,169,36.92479011293133
345,168,41.78817217515538
346,168,46.1324915679459
347,168,50.320666412403064
348,167,54.38641361881798
349,167,57.93210454956066
350,167,61.16685494846295
351,166,64.39458922091727
352,166,67.11537096768697
353,166,69.5097621433044
354,166,71.69399217994118
355,165,73.86481516496855
356,165,75.69020530869874
357,165,77.32776755745654
358,165,78.71846185183368
359,165,79.90596176927507
360,165,80.88178696389731
361,165,81.81126903536983
362,165,82.5208264577539
363,165,83.17876507253591
364,165,83.60529585297797
365,166,83.7946478715338
366,166,83.86922270967824
367,167,83.6960927763605
368,167,83.39132425428065
369,168,82.82528708481072
370,169,82.11770103003302
371,170,81.06129918581311
372,171,79.84973094591851
373,172,78.48520037500826
374,173,76.97006018980126
374,174,75.17195821630703
375,175,73.59781164650455
376,176,71.79367338090142
376,177,69.67215623691594
377,178,67.83530659020528
378,179,65.85032914418149
378,180,63.502019888709114
379,181,61.0217833312546
379,182,58.12043732058083
380,183,54.92498584088637
380,184,50.543210975091284
381,185,39.75260180790538
381,186,0.8281806490530247
382,187,89.724896551636
382,188,72.49453261637552
383,189,64.96187392556348
383,190,61.53292362886289
383,191,58.62044364822525
384,192,56.43937852247354
384,193,54.68034384886028
384,194,53.03711489256523
384,195,51.73628588791519
385,196,50.80604504593077
385,197,49.807154399676776
385,198,49.07690609824319
385,199,48.58362297703475
385,200,48.380489621922976
385,201,48.346434270591615
385,202,48.5573616201945
385,203,48.88477133224444
385,204,49.30251627327055
385,205,49.9318797065303
385,206,50.64813116208642
385,207,51.42696352342492
385,208,52.29947658273597
385,209,53.273073555968104
385,210,54.35856397583368
385,211,55.569951571346216
385,212,56.92393549962083
385,213,58.251541199416835
385,214,59.352624982367196
384,215,60.70789993140768
384,216,62.26294123418177
384,217,63.7698461394244
384,218,65.48258438376072
384,219,67.45358532963293
383,220,69.63455125542511
383,221,72.33563979167783
383,222,75.4290315387899
383,223,79.81181244451486
382,224,89.4985041322696
382,225,48.92621760271498
382,226,40.05953404369535
382,227,57.824341854326484
381,228,65.491889793858
381,229,69.08815209312972
381,230,72.2734726781027
380,231,74.65513848684424
380,232,76.66651924203333
380,233,78.59999648288382
379,234,80.2914768166096
378,235,81.48074412270927
378,236,82.75732411548505
377,237,83.63472992682905
376,238,84.07681204861872
375,238,84.23182865115064
374,239,84.21531350788463
373,239,83.74663662376521
372,240,83.36639413742266
371,240,82.56091997371419
370,240,81.54664587686248
369,240,80.53102004165844
368,241,79.46636770126544
367,241,78.01891537576343
366,241,76.39275778778992
365,241,74.78636116036068
364,241,73.0088156256051
363,241,71.0698913851906
362,242,69.16640547011069
361,242,66.92345625074788
360,242,64.53481227390003
359,242,61.82509993086514
358,241,58.7954015792659
357,241,55.859934485206
356,241,52.64675686516872
355,241,49.35962141703021
354,241,45.828464895886874
353,240,41.83441200705873
352,240,37.82181264903398
351,240,33.6033832320984
350,239,29.000583545003348
349,239,24.545176303411946
348,239,19.93114928137787
347,238,15.031464400913723
346,238,10.336636047846676
345,237,5.369662445791626
344,237,0.5107613574644999
343,236,4.538377350197539
342,236,9.365563634642392
341,235,14.420198408799257
340,235,19.16873910235711
339,234,24.037446820466894
338,234,28.620853651694336
337,234,33.075589454465046
336,233,37.5905933243347
335,233,41.89584402015843
334,233,46.0057446774361
333,232,50.31179178420679
332,232,54.1398568532771
331,232,57.9118309088814
330,231,61.80978073894915
329,231,65.38777621115264
328,231,68.65742102503471
327,231,71.80307076109118
326,230,75.00445156075358
325,230,77.8492617111759
324,230,80.3856525698767
323,230,82.73720789747462
322,230,84.69566960536051
321,230,86.43018857930431
320,231,87.72955171886713
319,231,88.95995125269418
318,231,89.59041832101026
317,232,89.39431205063536
316,232,88.3818065889579
315,233,84.80384146458807
314,234,72.9048921838279
313,235,5.183486563690796
312,236,62.39473201614672
311,237,72.29638439994618
311,238,75.99054921303421
310,239,79.22931277142823
310,240,81.33809750619002
310,241,83.50260218755932
310,242,85.90680023282847
309,243,87.9761761808765
309,244,89.77797823111116
309,245,87.48676896473187
309,246,85.31146420970184
309,247,83.0672532258826
309,248,80.56630762564653
309,249,78.40924411915829
309,250,75.98987468549468
309,251,73.67406580998234
309,252,71.34451329056928
309,253,69.12960729790358
309,254,66.67896465189506
309,255,64.58904660942632
309,256,62.295467503658095
309,257,60.137457920147526
309,258,58.02993529278499
309,259,56.07081800459829
309,260,53.96489415581691
309,261,52.01343590935984
309,262,50.140527430972206
310,263,48.574380657043996
310,264,47.01511922436273
310,265,45.6484254767453
310,266,44.234621230292205
310,267,43.04055999774924
310,268,41.88322247501448
311,269,41.237172011372415
311,270,41.29196567829182
311,271,41.906104827729884
311,272,44.85496860525264
311,273,55.676141979740514
311,274,47.53159837042029
311,275,7.983406870681797
312,276,15.677266672466535
312,277,17.186976986752562
312,278,17.885566790325928
313,279,17.27290059534154
313,280,16.93889936363811
313,281,16.781467259799086
314,282,16.455148587812733
314,283,16.671874289318932
314,284,17.55712767405687
315,285,19.117070429673035
315,286,22.430362543835482
315,287,28.371329299957758
316,288,37.98181415063507
316,289,52.32162500289958
317,290,70.79347989450083
317,291,87.05188722410877
318,292,81.30127870101113
318,293,74.3313315922136
319,294,70.47966367009386
319,295,68.65300636927908
320,296,68.17735637531092
320,297,68.7384322987688
321,298,69.61708148789407
321,299,70.96789147176725
322,300,72.65520945517838
322,301,74.26344417720325
323,302,76.08542730121404
323,303,77.8026503537474
324,304,79.67410077275237
324,305,81.49150533744859
325,306,83.19852859963815
326,307,85.03121974310913
326,308,86.69692981796801
327,309,88.31714226775165
327,310,89.7545477226529
328,311,88.77721677761494
328,312,87.71564890671645
328,313,86.83952918630256
328,314,86.15341155281652
327,315,85.97389503474062
326,316,85.85213636069496
325,317,85.8691536017936
324,317,86.13690655820587
323,318,86.0855687416932
322,318,85.96993040084199
321,318,85.52960102112162
320,319,84.6104743768854
319,319,83.1903602474157
318,320,80.6863603874431
317,320,76.64468265829362
316,321,69.96214223583341
315,321,59.44574096550627
314,321,44.41361945143144
313,322,24.905721027967736
312,322,7.842606788628897
311,322,4.922223515851714
310,323,12.961850289159667
309,323,17.975385004397676
308,324,20.90397880930727
307,324,22.54374851560126
306,324,23.078057607413168
305,325,23.535404431339327
304,325,23.248107375134996
303,325,22.839647619235752
302,326,22.437562843054216
301,326,21.813545098296338
300,327,21.308454121953893
299,327,20.622853192244996
298,327,19.909998906714904
297,328,19.470417911365736
296,328,18.842595524917535
295,328,18.269280115116963
294,329,17.97258155824007
293,329,17.545286702377872
292,329,17.203224477767545
291,330,17.16489382348583
290,330,17.009085872084857
289,330,16.958725458212864
288,331,17.21490215928011
287,331,17.326534062191282
286,331,17.51200572137248
285,332,18.17502739896943
284,332,18.498034501399413
283,332,18.88385666853915
282,332,19.14736824193279
281,333,19.68305358212196
280,333,20.050469375431412
279,333,20.272700788437692
278,333,20.755027512998346
277,333,21.089448021408604
276,333,21.68197366889726
275,334,22.521347480364952
274,334,23.177622813181443
273,334,24.04618859601271
272,334,24.90528013490684
271,334,25.748255667847264
270,334,26.77296137866296
269,334,27.78421609703281
268,334,28.98369393226397
267,334,30.175499183330825
266,334,31.35676846232349
265,334,32.6899217199204
264,334,34.021675769254806
263,334,35.28433730092584
262,334,36.7463570284049
261,334,38.10789774293319
260,334,39.660033763074345
259,334,41.051395662679354
258,334,42.20685181270883
257,334,43.46990435187088
256,334,44.33474064853863
255,334,44.61513036729297
254,334,44.24706190268398
253,334,42.583640597667284
252,334,38.91308853012929
251,334,32.32030944580707
250,334,21.067832530645994
249,334,4.401038257882619
248,334,13.732575862842705
247,334,29.90413496518651
246,333,41.5511316786549
245,333,48.72665708836666
244,333,53.444909762680915
243,333,56.46669441877276
242,332,58.7321741198413
241,332,60.1348827953688
240,332,61.13442417949259
239,331,62.065166931518455
238,331,62.80596463302151
237,330,63.61339458773237
236,329,64.55241645123343
235,328,65.4429044628031
234,327,66.5762990781469
234,326,67.91533124112394
234,325,69.4034948848695
234,324,71.02911371539719
234,323,72.79964010457408
234,322,74.6527318811196
234,321,76.6536739784176
234,320,78.67205034651079
235,319,80.57508496848249
235,318,81.99440413557389
236,317,82.79865341287199
236,316,82.26251082920861
237,315,79.45590915847399
237,314,72.16620354544898
238,313,56.14566816799724
239,312,30.855413189057405
239,311,7.7631124496593245
240,310,6.862012302144814
241,309,13.67400418836961
242,308,17.23206609726951
243,307,19.887676359787374
244,306,23.115907477753932
245,305,28.780679684415354
246,304,38.51430964171795
247,303,53.42642665151214
247,302,69.89076559966351
248,301,84.2626477744717
249,300,86.12399333281654
249,299,80.8837561145132
249,298,78.00896302774548
250,297,76.89002082862336
250,296,76.63582806812072
250,295,77.06256524431976
250,294,77.91293095905507
250,293,78.90790076560187
250,292,80.09710014797074
250,291,81.27854118918603
250,290,82.52391234864022
250,289,83.62688145185253
249,288,84.64056425524912
249,287,85.61689890389219
249,286,86.39820249670457
248,285,87.1419941262411
248,284,87.89082112729143
247,283,88.6403536095083
247,282,89.3786236252703
246,281,89.99560557290228
245,280,89.17134310873176
244,279,87.74391588384083
243,278,85.65655910924998
242,277,81.96159659355531
241,276,76.0142793506566
240,275,65.53372053506828
239,274,46.43291643372889
238,274,18.25901597416468
237,273,7.832854843006604
236,272,25.077991326113754
235,272,34.12336810293966
234,271,39.241100901767894
233,270,42.1381080139902
232,270,43.76222822160301
231,269,44.835138811694534
230,269,45.24637382497565
229,268,45.755976426316714
228,267,46.035747664328525
227,267,46.27018017420645
226,266,46.55270065260138
225,266,46.76279982641284
224,265,47.08971805416148
223,265,47.15912833945925
222,264,47.54815140841816
221,264,47.66406216928156
220,264,47.929483147603094
219,263,48.27656056440402
218,263,48.54414193288469
217,262,48.875036590062216
216,262,48.90905909782894
215,261,49.20585664631046
214,261,49.19759543885744
213,261,49.23629208642382
212,260,49.323496867514166
211,260,49.302200065484335
210,260,49.11271475090268
209,260,49.01084155462139
208,260,48.92952364135559
207,259,48.902953997672974
206,259,48.70294165193648
205,259,48.512124778541086
204,259,48.32820961442133
203,260,48.027698375798316
202,260,47.922990713923255
201,260,47.83529908192168
200,260,47.81487908800589
199,260,47.86358461283959
198,260,47.749628015257144
197,260,47.698818815172864
196,261,47.52376141467557
195,261,47.40331586104357
194,261,47.36203826086779
193,262,47.20789918566735
192,262,47.12578619932377
191,262,47.147818961987376
190,263,46.85864105853383
189,263,46.86953433868448
188,264,46.764443720009695
187,264,46.77340840178632
186,265,46.715794676402446
185,265,46.70421045796403
184,265,46.836538992152974
183,266,46.518625011104625
182,266,46.51116489557371
181,267,45.90497321914404
180,267,44.94323938235193
179,268,43.55601767778416
178,268,41.22609093741673
177,268,36.967042610188166
176,269,29.69004086194833
175,269,16.131299328433364
174,270,9.64240396164756
173,270,40.90797042606414
172,271,62.0820962280055
171,271,73.43318467223037
170,272,79.52487324784879
169,273,82.79029973808515
168,273,84.69130711733258
167,274,85.55322037060807
166,275,86.14480292592422
165,276,86.37157198984679
165,277,86.6552041147965
164,278,87.23399861541206
163,279,87.66492416361632
163,280,88.24388748399602
163,281,88.95623037180097
162,282,89.59628258525936
162,283,89.5911168550272
162,284,88.67032051740372
162,285,87.38217419350731
162,286,86.01663409836159
162,287,84.57686325615346
162,288,82.84642929647245
163,289,81.04500872515317
163,290,79.39776076736077
163,291,77.63493798146486
164,292,76.0501069273212
164,293,74.73846124056247
164,294,73.8772111689589
165,295,73.65205483657724
165,296,74.84093328392754
166,297,78.21847753283159
166,298,85.16858910094909
167,299,81.83283722413395
168,300,61.96212953641725
168,301,41.45213458707838
169,302,24.68299583347188
170,303,12.51081827601356
170,304,1.560793996994399
171,305,13.81458444066902
