207,303
206,302
206,301
205,300
204,299
204,298
203,297
203,296
202,295
201,294
201,293
201,292
200,291
200,290
199,289
199,288
198,287
198,286
198,285
197,284
197,283
197,282
197,281
196,280
196,279
196,278
196,277
196,276
196,275
196,274
196,273
196,272
196,271
196,270
197,269
197,268
197,267
198,266
198,265
199,264
199,263
200,262
201,261
202,260
203,259
204,258
205,257
206,256
207,255
208,254
209,253
210,253
211,252
212,251
213,250
214,250
215,249
216,249
217,248
218,248
219,247
220,247
221,246
222,246
223,246
224,245
225,245
226,245
227,244
228,244
229,244
230,244
231,244
232,244
233,244
234,243
235,243
236,243
237,243
238,243
239,244
240,244
241,244
242,244
243,244
244,244
245,244
246,245
247,245
248,245
249,246
250,246
251,246
252,247
253,247
254,247
255,248
256,248
257,249
258,250
259,250
260,251
261,252
262,253
263,254
264,255
265,256
266,257
266,258
267,259
268,260
269,261
269,262
270,263
270,264
271,265
271,266
272,267
272,268
272,269
272,270
273,271
273,272
273,273
273,274
273,275
273,276
273,277
274,278
274,279
274,280
274,281
274,282
274,283
274,284
274,285
274,286
273,287
273,288
273,289
273,290
273,291
272,292
272,293
272,294
271,295
271,296
271,297
270,298
270,299
270,300
269,301
269,302
268,303
268,304
268,305
267,306
267,307
267,308
267,309
266,310
266,311
266,312
266,313
266,314
266,315
266,316
267,317
268,318
269,319
270,319
271,319
272,320
273,320
274,320
275,320
276,320
277,321
278,321
279,321
280,321
281,321
282,321
283,321
284,321
285,321
286,321
287,321
288,321
289,321
290,321
291,321
292,321
293,321
294,321
295,321
296,321
297,321
298,321
299,321
300,321
301,321
302,321
303,321
304,321
305,320
306,320
307,320
308,320
309,320
310,320
311,320
312,320
313,319
314,319
315,319
316,319
317,318
318,318
319,318
320,317
321,317
322,317
323,317
324,316
325,316
326,316
327,315
328,315
329,315
330,314
331,314
332,313
333,313
334,312
335,312
336,311
337,311
338,310
338,309
338,308
339,307
338,306
338,305
338,304
337,303
337,302
336,301
336,300
335,299
335,298
334,297
334,296
334,295
333,294
333,293
332,292
332,291
331,290
331,289
330,288
330,287
329,286
329,285
329,284
328,283
328,282
327,281
327,280
327,279
326,278
326,277
325,276
325,275
325,274
325,273
324,272
324,271
324,270
323,269
323,268
323,267
323,266
323,265
322,264
322,263
322,262
322,261
322,260
321,259
321,258
321,257
321,256
321,255
321,254
321,253
321,252
321,251
321,250
321,249
321,248
321,247
321,246
321,245
321,244
321,243
321,242
321,241
321,240
322,239
322,238
322,237
322,236
323,235
323,234
323,233
324,232
324,231
325,230
325,229
325,228
326,227
326,226
327,225
327,224
328,223
328,222
329,221
330,220
331,219
332,218
333,217
334,216
335,215
336,215
337,215
338,214
339,214
340,214
341,214
342,214
343,215
344,215
345,216
346,216
347,217
348,217
349,218
350,219
351,220
352,220
353,221
354,222
355,223
356,224
357,224
358,225
359,226
360,227
361,228
362,228
363,229
364,230
365,230
366,231
367,231
368,231
369,232
370,232
371,232
372,232
373,233
374,233
375,233
376,233
377,233
378,233
379,233
380,233
381,233
382,232
383,232
384,232
385,231
386,230
387,229
388,229
388,228
389,227
390,226
390,225
391,224
392,223
392,222
393,221
393,220
394,219
394,218
395,217
395,216
396,215
396,214
396,213
397,212
397,211
397,210
397,209
397,208
397,207
397,206
397,205
397,204
397,203
397,202
397,201
397,200
397,199
397,198
398,197
398,196
397,195
397,194
397,193
397,192
397,191
397,190
397,189
396,188
396,187
396,186
396,185
396,184
396,183
395,182
395,181
395,180
395,179
395,178
394,177
394,176
394,175
394,174
393,173
393,172
393,171
392,170
392,169
392,168
391,167
391,166
390,165
390,164
390,163
389,162
389,161
388,160
388,159
387,158
386,157
385,156
385,155
384,154
383,153
382,153
381,152
380,152
379,151
378,151
377,150
376,150
375,149
374,149
373,149
372,149
371,149
370,149
369,149
368,149
367,149
366,149
365,149
364,149
363,149
362,149
361,150
360,150
359,150
358,151
357,151
356,152
355,152
354,152
353,153
352,153
351,153
350,154
349,154
348,155
347,155
346,156
345,156
344,157
343,157
342,158
341,158
340,159
339,159
338,159
337,159
336,159
335,159
334,159
333,159
332,159
331,159
330,158
329,158
328,157
327,156
326,156
325,155
324,154
323,153
322,152
322,151
322,150
321,149
321,148
320,147
320,146
320,145
319,144
319,143
319,142
318,141
318,140
318,139
317,138
317,137
317,136
317,135
316,134
316,133
316,132
316,131
316,130
316,129
316,128
316,127
316,126
316,125
316,124
316,123
316,122
317,121
317,120
317,119
317,118
317,117
317,116
317,115
317,114
317,113
318,112
318,111
318,110
319,109
320,108
320,107
321,106
322,105
322,104
323,103
323,102
324,101
324,100
324,99
324,98
323,97
322,97
321,97
320,97
319,97
318,97
317,97
316,97
315,97
314,97
313,97
312,98
311,98
310,98
309,98
308,98
307,98
306,98
305,98
304,98
303,98
302,98
301,99
300,99
299,99
298,99
297,99
296,99
295,99
294,99
293,99
292,99
291,100
290,100
289,100
288,100
287,100
286,100
285,100
284,100
283,100
282,100
281,100
280,100
279,100
278,100
277,100
276,101
275,101
274,101
273,101
272,101
271,101
270,101
269,101
268,101
267,101
266,101
265,102
264,102
263,102
262,102
261,102
260,103
259,103
258,103
257,103
256,104
255,104
254,104
253,105
252,105
251,106
251,107
250,108
250,109
251,110
251,111
251,112
252,113
252,114
253,115
254,116
255,117
255,118
256,119
257,120
258,121
259,122
259,123
260,124
261,125
262,126
262,127
263,128
264,129
264,130
265,131
265,132
266,133
267,134
267,135
268,136
268,137
268,138
269,139
269,140
269,141
270,142
270,143
270,144
270,145
270,146
270,147
270,148
269,149
269,150
269,151
269,152
268,153
268,154
267,155
267,156
266,157
265,158
265,159
264,160
263,161
262,162
261,163
260,164
259,165
258,166
257,166
256,167
255,168
254,169
253,170
252,170
251,171
250,171
249,172
248,173
247,173
246,174
245,174
244,175
243,175
242,176
241,176
240,176
239,177
238,177
237,177
236,178
235,178
234,178
233,178
232,179
231,179
230,179
229,179
228,179
227,179
226,179
225,179
224,179
223,179
222,179
221,179
220,179
219,179
218,178
217,178
216,178
215,177
214,177
213,177
212,176
211,176
210,175
209,175
208,174
207,174
206,173
205,172
204,172
203,171
202,170
201,169
200,169
199,168
198,167
197,166
196,165
195,164
195,163
194,162
193,161
193,160
192,159
192,158
191,157
191,156
191,155
190,154
190,153
190,152
190,151
190,150
190,149
190,148
190,147
190,146
190,145
190,144
191,143
191,142
191,141
192,140
192,139
192,138
193,137
193,136
194,135
194,134
195,133
195,132
196,131
196,130
197,129
198,128
198,127
199,126
199,125
200,124
201,123
201,122
202,121
203,120
204,119
204,118
205,117
205,116
206,115
206,114
207,113
207,112
206,111
206,110
205,109
204,108
203,108
202,107
201,107
200,107
199,107
198,106
197,106
196,106
195,106
194,106
193,106
192,106
191,105
190,105
189,105
188,105
187,105
186,105
185,105
184,105
183,105
182,105
181,105
180,105
179,105
178,105
177,105
176,105
175,105
174,105
173,105
172,106
171,106
170,106
169,106
168,106
167,106
166,107
165,107
164,107
163,107
162,107
161,107
160,107
159,108
158,108
157,108
156,108
155,109
154,109
153,109
152,109
151,110
150,110
149,110
148,111
147,111
146,111
145,112
144,112
143,112
142,113
141,113
140,113
139,114
138,114
137,114
136,114
135,115
134,115
133,116
132,116
131,116
130,117
129,117
128,118
127,118
126,119
125,119
124,120
123,120
122,121
121,121
120,122
119,122
118,123
117,123
116,124
115,125
115,126
115,127
115,128
115,129
115,130
116,131
116,132
116,133
116,134
116,135
116,136
116,137
116,138
116,139
116,140
116,141
116,142
116,143
116,144
116,145
116,146
116,147
116,148
116,149
116,150
115,151
115,152
115,153
115,154
115,155
114,156
114,157
114,158
114,159
113,160
113,161
113,162
112,163
112,164
112,165
111,166
111,167
111,168
110,169
110,170
109,171
109,172
108,173
108,174
107,175
107,176
106,177
106,178
105,179
104,180
104,181
103,182
102,183
101,184
100,185
99,186
98,186
97,187
96,187
95,188
94,188
93,188
92,188
91,188
90,188
89,187
88,187
87,186
86,186
85,185
84,185
83,184
82,184
81,183
80,183
79,182
78,182
77,181
76,181
75,180
74,180
73,179
72,179
71,178
70,178
69,177
68,177
67,176
66,176
65,175
64,175
63,174
62,174
61,173
60,173
59,172
58,172
57,172
56,172
55,171
54,171
53,171
52,171
51,171
50,171
49,171
48,171
47,171
46,171
45,171
44,171
43,171
42,172
41,172
40,172
39,172
38,173
37,173
36,173
35,174
34,175
33,176
32,177
31,178
30,179
29,180
28,181
28,182
27,183
26,184
26,185
25,186
25,187
25,188
24,189
24,190
24,191
23,192
23,193
23,194
23,195
22,196
22,197
22,198
22,199
22,200
22,201
22,202
22,203
