199,342
199,341
200,340
200,339
200,338
200,337
200,336
200,335
199,334
199,333
199,332
198,331
198,330
197,329
197,328
196,327
196,326
195,325
195,324
194,323
193,322
193,321
192,320
192,319
191,318
190,317
190,316
189,315
189,314
188,313
187,312
187,311
186,310
186,309
185,308
185,307
184,306
184,305
184,304
184,303
184,302
183,301
183,300
183,299
183,298
184,297
184,296
184,295
184,294
185,293
185,292
185,291
186,290
187,289
188,288
189,287
190,286
191,285
192,284
193,283
194,282
195,282
196,281
197,280
198,279
199,279
200,278
201,277
202,277
203,276
204,275
205,275
206,274
207,274
208,273
209,273
210,272
211,272
212,271
213,271
214,271
215,270
216,270
217,269
218,269
219,269
220,269
221,268
222,268
223,268
224,268
225,267
226,267
227,267
228,267
229,267
230,267
231,267
232,267
233,267
234,267
235,267
236,267
237,267
238,267
239,267
240,267
241,267
242,268
243,268
244,268
245,268
246,269
247,269
248,269
249,270
250,270
251,270
252,271
253,271
254,272
255,272
256,272
257,273
258,273
259,274
260,275
261,275
262,276
263,277
264,277
265,278
266,279
267,280
268,281
269,282
270,283
271,284
272,285
273,286
273,287
274,288
274,289
275,290
275,291
275,292
275,293
276,294
276,295
276,296
276,297
276,298
276,299
275,300
275,301
275,302
275,303
275,304
274,305
274,306
274,307
273,308
273,309
272,310
272,311
271,312
271,313
270,314
270,315
269,316
269,317
268,318
268,319
267,320
267,321
266,322
266,323
265,324
264,325
264,326
263,327
263,328
262,329
262,330
261,331
261,332
260,333
260,334
260,335
260,336
260,337
260,338
260,339
261,340
261,341
262,341
263,342
264,343
265,343
266,343
267,343
268,344
269,344
270,344
271,344
272,344
273,344
274,344
275,344
276,344
277,344
278,344
279,344
280,344
281,344
282,344
283,343
284,343
285,343
286,343
287,343
288,342
289,342
290,342
291,342
292,342
293,341
294,341
295,341
296,341
297,341
298,340
299,340
300,340
301,340
302,339
303,339
304,339
305,338
306,338
307,338
308,338
309,337
310,337
311,337
312,336
313,336
314,336
315,335
316,335
317,335
318,334
319,334
320,334
321,333
322,333
323,332
324,332
325,332
326,331
327,331
328,330
329,330
330,330
331,329
332,329
333,328
334,328
335,327
336,326
337,325
337,324
337,323
337,322
337,321
337,320
336,319
336,318
336,317
335,316
335,315
335,314
334,313
334,312
333,311
333,310
333,309
332,308
332,307
332,306
331,305
331,304
331,303
330,302
330,301
330,300
330,299
329,298
329,297
329,296
329,295
328,294
328,293
328,292
328,291
328,290
328,289
328,288
328,287
328,286
327,285
327,284
327,283
327,282
327,281
327,280
327,279
327,278
327,277
327,276
327,275
327,274
327,273
327,272
327,271
327,270
327,269
327,268
328,267
328,266
328,265
328,264
328,263
328,262
328,261
329,260
329,259
329,258
329,257
329,256
329,255
330,254
330,253
330,252
330,251
330,250
331,249
331,248
331,247
332,246
332,245
333,244
333,243
334,242
335,241
335,240
336,239
337,238
338,237
339,236
340,236
341,235
342,235
343,234
344,234
345,234
346,233
347,233
348,233
349,234
350,234
351,234
352,234
353,235
354,235
355,235
356,236
357,236
358,237
359,237
360,238
361,238
362,239
363,239
364,240
365,241
366,242
367,242
368,243
369,243
370,244
371,244
372,245
373,245
374,246
375,246
376,246
377,246
378,246
379,246
380,246
381,245
382,245
383,244
384,243
385,242
386,241
387,240
387,239
388,238
389,237
389,236
389,235
390,234
390,233
391,232
391,231
391,230
391,229
392,228
392,227
392,226
392,225
392,224
392,223
393,222
393,221
393,220
393,219
393,218
393,217
393,216
393,215
393,214
393,213
393,212
393,211
393,210
393,209
393,208
393,207
393,206
393,205
393,204
393,203
393,202
393,201
392,200
392,199
392,198
392,197
392,196
391,195
391,194
391,193
390,192
390,191
390,190
389,189
389,188
389,187
388,186
388,185
387,184
387,183
386,182
386,181
385,180
385,179
384,178
383,177
383,176
382,175
381,174
381,173
380,172
379,171
378,170
377,169
376,168
375,168
374,167
373,166
372,165
371,165
370,164
369,164
368,163
367,163
366,163
365,163
364,163
363,163
362,163
361,163
360,164
359,164
358,164
357,165
356,165
355,165
354,166
353,167
352,167
351,168
350,169
349,170
348,171
347,172
346,173
345,174
344,175
343,176
342,177
341,177
340,178
339,179
338,179
337,179
336,179
335,179
334,179
333,179
332,178
331,178
330,177
329,177
328,176
327,175
326,175
325,174
324,173
323,172
322,171
321,170
321,169
320,168
319,167
319,166
318,165
318,164
317,163
317,162
316,161
316,160
315,159
315,158
314,157
314,156
313,155
313,154
312,153
312,152
312,151
311,150
311,149
311,148
310,147
310,146
310,145
309,144
309,143
309,142
309,141
308,140
308,139
308,138
308,137
307,136
307,135
307,134
307,133
307,132
306,131
306,130
306,129
306,128
306,127
306,126
305,125
305,124
305,123
305,122
305,121
305,120
305,119
305,118
305,117
305,116
305,115
305,114
305,113
305,112
305,111
305,110
305,109
305,108
305,107
305,106
306,105
306,104
306,103
306,102
306,101
306,100
307,99
307,98
307,97
307,96
307,95
308,94
308,93
308,92
308,91
309,90
309,89
309,88
309,87
310,86
310,85
310,84
310,83
311,82
311,81
311,80
311,79
312,78
312,77
312,76
312,75
311,74
310,73
309,72
308,72
307,72
306,72
305,72
304,71
303,71
302,71
301,71
300,71
299,71
298,71
297,71
296,71
295,71
294,71
293,71
292,71
291,71
290,71
289,71
288,71
287,71
286,71
285,71
284,71
283,71
282,71
281,71
280,71
279,71
278,71
277,71
276,71
275,71
274,71
273,72
272,72
271,72
270,72
269,72
268,72
267,72
266,72
265,72
264,72
263,72
262,72
261,72
260,73
259,73
258,73
257,73
256,73
255,73
254,74
253,74
252,74
251,74
250,75
249,75
248,76
247,77
246,78
246,79
246,80
246,81
246,82
246,83
246,84
246,85
247,86
247,87
248,88
248,89
249,90
249,91
250,92
250,93
251,94
252,95
252,96
253,97
253,98
254,99
255,100
255,101
256,102
256,103
257,104
257,105
258,106
258,107
259,108
259,109
259,110
260,111
260,112
261,113
261,114
261,115
262,116
262,117
262,118
262,119
262,120
262,121
262,122
262,123
262,124
262,125
261,126
261,127
261,128
260,129
260,130
259,131
258,132
257,133
257,134
256,135
255,136
254,137
253,138
252,138
251,139
250,140
249,141
248,142
247,142
246,143
245,144
244,144
243,145
242,145
241,146
240,146
239,147
238,147
237,147
236,148
235,148
234,148
233,149
232,149
231,149
230,149
229,149
228,149
227,150
226,150
225,150
224,150
223,150
222,150
221,150
220,150
219,150
218,150
217,150
216,150
215,150
214,150
213,150
212,150
211,150
210,150
209,150
208,150
207,149
206,149
205,149
204,148
203,148
202,148
201,147
200,147
199,146
198,146
197,145
196,145
195,144
194,143
193,143
192,142
191,141
190,140
189,140
188,139
187,138
187,137
186,136
185,135
185,134
184,133
184,132
183,131
183,130
183,129
183,128
182,127
182,126
182,125
182,124
182,123
182,122
182,121
182,120
182,119
183,118
183,117
183,116
183,115
184,114
184,113
184,112
185,111
185,110
185,109
186,108
186,107
186,106
186,105
187,104
187,103
187,102
188,101
188,100
189,99
189,98
190,97
190,96
191,95
191,94
192,93
192,92
193,91
193,90
193,89
193,88
194,87
194,86
193,85
193,84
192,83
192,82
191,82
190,81
189,80
188,80
187,79
186,79
185,79
184,78
183,78
182,78
181,78
180,77
179,77
178,77
177,77
176,77
175,77
174,77
173,77
172,77
171,77
170,77
169,77
168,77
167,77
166,77
165,77
164,77
163,77
162,78
161,78
160,78
159,78
158,78
157,78
156,78
155,78
154,79
153,79
152,79
151,79
150,79
149,79
148,79
147,79
146,80
145,80
144,80
143,80
142,80
141,81
140,81
139,81
138,81
137,82
136,82
135,82
134,82
133,83
132,83
131,83
130,84
129,84
128,84
127,85
126,85
125,86
124,86
123,86
122,87
121,87
120,88
119,88
118,89
117,89
116,90
115,90
114,90
113,91
112,91
111,92
110,92
109,93
108,94
107,94
106,95
105,96
104,97
103,98
103,99
103,100
103,101
103,102
104,103
104,104
104,105
105,106
105,107
106,108
106,109
107,110
107,111
107,112
108,113
108,114
108,115
109,116
109,117
109,118
109,119
110,120
110,121
110,122
110,123
111,124
111,125
111,126
111,127
112,128
112,129
112,130
112,131
113,132
113,133
113,134
113,135
113,136
114,137
114,138
114,139
114,140
114,141
114,142
114,143
115,144
115,145
115,146
115,147
115,148
115,149
115,150
115,151
115,152
115,153
115,154
115,155
115,156
115,157
115,158
115,159
115,160
115,161
115,162
115,163
115,164
115,165
115,166
115,167
114,168
114,169
114,170
114,171
114,172
114,173
113,174
113,175
113,176
113,177
113,178
112,179
112,180
112,181
111,182
111,183
110,184
110,185
109,186
108,187
107,188
106,189
105,190
104,191
103,191
102,192
101,192
100,192
99,193
98,193
97,193
96,193
95,193
94,192
93,192
92,192
91,192
90,191
89,191
88,190
87,190
86,189
85,189
84,188
83,188
82,187
81,186
80,186
79,185
78,184
77,183
76,182
75,182
74,181
73,180
72,179
71,179
70,178
69,178
68,177
67,177
66,177
65,177
64,176
63,176
62,176
61,176
60,176
59,176
58,176
57,176
56,176
55,177
54,177
53,178
52,178
51,179
50,180
49,180
48,181
47,182
46,183
45,184
44,184
43,185
42,186
41,187
40,188
39,189
38,190
37,191
36,192
36,193
35,194
34,195
34,196
33,197
33,198
32,199
32,200
32,201
31,202
31,203
31,204
30,205
30,206
30,207
29,208
29,209
29,210
29,211
28,212
28,213
28,214
28,215
28,216
28,217
28,218
