384,212
384,211
384,210
383,209
383,208
383,207
383,206
383,205
382,204
382,203
382,202
381,201
381,200
381,199
380,198
380,197
379,196
379,195
378,194
377,193
377,192
376,191
376,190
375,189
374,188
373,187
373,186
372,185
371,184
370,183
369,182
368,181
367,180
366,179
365,179
364,178
363,178
362,178
361,177
360,177
359,177
358,177
357,177
356,177
355,177
354,177
353,177
352,177
351,178
350,178
349,178
348,179
347,179
346,180
345,180
344,181
343,181
342,182
341,182
340,183
339,183
338,184
337,185
336,185
335,186
334,186
333,187
332,188
331,188
330,189
329,189
328,190
327,190
326,190
325,191
324,191
323,191
322,191
321,191
320,192
319,192
318,191
317,191
316,191
315,190
314,190
313,189
312,188
312,187
311,186
310,185
310,184
310,183
309,182
309,181
309,180
308,179
308,178
308,177
308,176
308,175
307,174
307,173
307,172
307,171
307,170
307,169
307,168
307,167
307,166
307,165
307,164
307,163
307,162
306,161
306,160
306,159
306,158
306,157
306,156
306,155
306,154
306,153
306,152
306,151
306,150
306,149
306,148
306,147
306,146
307,145
307,144
307,143
307,142
307,141
307,140
307,139
307,138
307,137
308,136
308,135
308,134
308,133
308,132
308,131
308,130
308,129
308,128
308,127
308,126
308,125
308,124
309,123
309,122
309,121
309,120
309,119
310,118
310,117
310,116
310,115
311,114
311,113
311,112
311,111
312,110
312,109
312,108
312,107
311,106
311,105
310,104
309,103
308,103
307,102
306,102
305,102
304,101
303,101
302,101
301,100
300,100
299,100
298,99
297,99
296,99
295,98
294,98
293,98
292,98
291,98
290,97
289,97
288,97
287,97
286,97
285,97
284,97
283,96
282,96
281,96
280,96
279,96
278,96
277,96
276,96
275,96
274,96
273,96
272,96
271,96
270,96
269,96
268,96
267,96
266,96
265,96
264,96
263,96
262,96
261,96
260,96
259,96
258,96
257,96
256,96
255,96
254,96
253,97
252,97
251,97
250,97
249,97
248,97
247,98
246,98
245,98
244,99
243,99
242,100
241,100
240,101
240,102
239,103
239,104
238,105
238,106
238,107
238,108
238,109
238,110
239,111
239,112
239,113
240,114
240,115
240,116
241,117
241,118
242,119
242,120
243,121
243,122
243,123
244,124
244,125
245,126
245,127
245,128
246,129
246,130
246,131
247,132
247,133
247,134
247,135
247,136
248,137
248,138
248,139
248,140
248,141
248,142
249,143
249,144
249,145
249,146
249,147
249,148
249,149
249,150
248,151
248,152
248,153
248,154
247,155
247,156
246,157
246,158
245,159
244,160
243,161
242,162
241,163
240,164
239,165
238,166
237,166
236,167
235,168
234,168
233,169
232,169
231,169
230,170
229,170
228,171
227,171
226,171
225,172
224,172
223,172
222,173
221,173
220,173
219,173
218,174
217,174
216,174
215,174
214,174
213,174
212,174
211,174
210,174
209,174
208,174
207,174
206,174
205,174
204,174
203,174
202,174
201,174
200,174
199,174
198,174
197,174
196,174
195,174
194,173
193,173
192,173
191,173
190,173
189,173
188,173
187,172
186,172
185,172
184,172
183,171
182,171
181,170
180,170
179,169
178,169
177,168
176,167
175,167
174,166
173,165
172,164
171,163
170,162
169,161
168,160
168,159
167,158
166,157
166,156
165,155
165,154
164,153
164,152
163,151
163,150
163,149
162,148
162,147
162,146
162,145
162,144
161,143
161,142
161,141
162,140
162,139
162,138
162,137
162,136
163,135
163,134
163,133
164,132
164,131
164,130
165,129
165,128
166,127
167,126
168,125
168,124
169,123
170,122
171,121
172,120
173,120
174,119
175,118
176,117
177,116
178,116
179,115
180,114
181,114
182,113
183,113
184,112
185,111
186,111
187,110
188,109
189,108
190,107
191,106
192,105
193,104
193,103
194,102
194,101
194,100
194,99
194,98
194,97
193,96
193,95
192,94
191,93
190,92
189,92
188,91
187,90
186,90
185,89
184,88
183,88
182,87
181,87
180,86
179,86
178,86
177,85
176,85
175,84
174,84
173,84
172,83
171,83
170,83
169,83
168,82
167,82
166,82
165,82
164,81
163,81
162,81
161,81
160,81
159,80
158,80
157,80
156,80
155,80
154,79
153,79
152,79
151,79
150,79
149,78
148,78
147,78
146,78
145,78
144,78
143,78
142,78
141,78
140,78
139,78
138,78
137,78
136,77
135,77
134,77
133,77
132,77
131,77
130,77
129,77
128,77
127,77
126,77
125,77
124,77
123,77
122,77
121,77
120,77
119,77
118,77
117,77
116,77
115,78
114,78
113,78
112,78
111,78
110,78
109,78
108,78
107,79
106,79
105,79
104,79
103,79
102,79
101,80
100,80
99,80
98,81
98,82
97,83
97,84
98,85
98,86
98,87
99,88
99,89
99,90
100,91
100,92
100,93
101,94
101,95
102,96
102,97
103,98
103,99
104,100
104,101
104,102
105,103
105,104
106,105
106,106
106,107
107,108
107,109
107,110
108,111
108,112
108,113
108,114
109,115
109,116
109,117
109,118
110,119
110,120
110,121
110,122
110,123
110,124
111,125
111,126
111,127
111,128
111,129
111,130
112,131
112,132
112,133
112,134
112,135
112,136
112,137
112,138
113,139
113,140
113,141
113,142
113,143
113,144
113,145
113,146
113,147
113,148
113,149
113,150
113,151
112,152
112,153
112,154
112,155
112,156
112,157
112,158
112,159
112,160
112,161
112,162
111,163
111,164
111,165
111,166
111,167
111,168
111,169
110,170
110,171
110,172
110,173
110,174
109,175
109,176
109,177
108,178
108,179
107,180
107,181
106,182
106,183
105,184
104,185
103,186
102,187
101,187
100,188
99,188
98,189
97,189
96,189
95,189
94,189
93,189
92,189
91,189
90,188
89,188
88,188
87,187
86,187
85,186
84,186
83,185
82,184
81,184
80,183
79,183
78,182
77,181
76,180
75,180
74,179
73,178
72,177
71,177
70,176
69,175
68,175
67,174
66,174
65,173
64,173
63,172
62,172
61,171
60,171
59,171
58,170
57,170
56,170
55,169
54,169
53,169
52,169
51,169
50,169
49,169
48,169
47,169
46,169
45,170
44,171
43,172
42,173
42,174
41,175
41,176
40,177
40,178
40,179
39,180
39,181
39,182
39,183
38,184
38,185
38,186
38,187
38,188
38,189
37,190
37,191
37,192
37,193
37,194
37,195
37,196
37,197
