311,117
311,116
310,115
310,114
311,113
311,112
311,111
311,110
311,109
311,108
311,107
311,106
311,105
311,104
311,103
311,102
311,101
311,100
311,99
311,98
312,97
312,96
311,95
311,94
310,93
309,92
308,92
307,92
306,92
305,92
304,91
303,91
302,91
301,91
300,91
299,91
298,91
297,91
296,91
295,91
294,91
293,91
292,91
291,91
290,91
289,91
288,91
287,91
286,91
285,90
284,90
283,90
282,90
281,90
280,90
279,90
278,90
277,90
276,90
275,90
274,90
273,89
272,89
271,89
270,89
269,89
268,89
267,89
266,89
265,89
264,89
263,89
262,89
261,90
260,90
259,89
258,89
257,89
256,89
255,89
254,89
253,89
252,89
251,89
250,90
249,90
248,90
247,90
246,90
245,90
244,90
243,90
242,90
241,90
240,90
239,90
238,90
237,90
236,91
235,91
234,91
233,91
232,92
231,92
230,92
229,93
229,94
228,95
228,96
228,97
228,98
228,99
228,100
228,101
228,102
229,103
229,104
229,105
229,106
230,107
230,108
230,109
230,110
231,111
231,112
231,113
231,114
232,115
232,116
232,117
233,118
233,119
233,120
234,121
234,122
234,123
235,124
235,125
235,126
236,127
236,128
236,129
236,130
236,131
236,132
237,133
237,134
236,135
236,136
236,137
236,138
236,139
235,140
235,141
235,142
234,143
233,144
233,145
232,146
231,147
230,148
229,148
228,149
227,150
226,151
225,151
224,152
223,152
222,153
221,153
220,154
219,154
218,155
217,155
216,155
215,156
214,156
213,156
212,157
211,157
210,157
209,158
208,158
207,158
206,158
205,159
204,159
203,159
202,159
201,159
200,160
199,160
198,160
197,160
196,160
195,160
194,160
193,160
192,160
191,160
190,160
189,160
188,160
187,160
186,159
185,159
184,159
183,159
182,159
181,158
180,158
179,158
178,157
177,157
176,157
175,156
174,156
173,155
172,155
171,154
170,153
169,153
168,152
167,151
166,151
165,150
164,149
163,148
162,147
161,146
160,145
159,144
159,143
158,142
158,141
157,140
157,139
157,138
156,137
156,136
156,135
156,134
156,133
156,132
157,131
157,130
157,129
157,128
158,127
158,126
159,125
159,124
160,123
160,122
161,121
161,120
162,119
163,118
163,117
164,116
164,115
165,114
166,113
166,112
167,111
168,110
168,109
169,108
170,107
170,106
171,105
172,104
172,103
173,102
173,101
174,100
175,99
175,98
175,97
176,96
176,95
176,94
176,93
176,92
176,91
175,90
174,89
173,88
172,87
171,87
170,86
169,86
168,86
167,85
166,85
165,85
164,84
163,84
162,84
161,84
160,83
159,83
158,83
157,83
156,83
155,82
154,82
153,82
152,82
151,82
150,82
149,82
148,82
147,82
146,82
145,82
144,82
143,82
142,82
141,83
140,83
139,83
138,83
137,83
136,83
135,83
134,83
133,83
132,83
131,84
130,84
129,84
128,84
127,84
126,84
125,85
124,85
123,85
122,85
121,86
120,86
119,86
118,86
117,87
116,87
115,88
115,89
115,90
115,91
115,92
116,93
116,94
116,95
116,96
116,97
117,98
117,99
117,100
117,101
117,102
117,103
117,104
117,105
118,106
118,107
118,108
118,109
118,110
118,111
118,112
118,113
118,114
118,115
118,116
118,117
118,118
118,119
118,120
117,121
117,122
117,123
117,124
117,125
117,126
117,127
117,128
117,129
117,130
117,131
117,132
116,133
116,134
116,135
116,136
116,137
116,138
115,139
115,140
115,141
115,142
114,143
114,144
114,145
114,146
114,147
113,148
113,149
113,150
113,151
112,152
112,153
112,154
112,155
111,156
111,157
110,158
110,159
110,160
109,161
109,162
108,163
108,164
107,165
106,166
105,167
104,168
103,169
102,170
101,170
100,171
99,171
98,171
97,172
96,172
95,172
94,172
93,172
92,172
91,171
90,171
89,171
88,170
87,170
86,169
85,169
84,169
83,168
82,167
81,167
80,166
79,166
78,165
77,164
76,164
75,163
74,162
73,162
72,161
71,160
70,160
69,159
68,158
67,158
66,157
65,157
64,156
63,155
62,155
61,154
60,153
59,153
58,152
57,152
56,151
55,151
54,151
53,150
52,150
51,150
50,150
49,149
48,150
47,150
46,150
45,150
44,151
43,151
42,152
41,153
40,154
39,155
39,156
38,157
37,158
37,159
36,160
35,161
35,162
34,163
34,164
33,165
33,166
32,167
32,168
31,169
31,170
31,171
30,172
30,173
30,174
