196,154,83.94237589266892
197,154,76.96399240729885
198,155,61.26147601636589
199,156,25.179905436897226
200,156,14.815973556036761
201,157,36.41775932498363
202,158,45.17291454576228
203,158,49.71055959447357
204,159,51.896501740301844
205,159,52.53258137422991
206,160,52.99131187111676
207,160,52.87711306963774
208,161,52.80977295162605
209,161,52.393740676820016
210,162,52.12291719695225
211,162,51.55246297415585
212,163,51.08944277145453
213,163,50.47038748319067
214,163,49.78276503950029
215,164,49.41881135456669
216,164,48.76317115316417
217,164,48.01431000170335
218,165,47.579505582246036
219,165,46.85140211513254
220,165,46.24850459547971
221,165,45.56190758443577
222,165,45.00023604086819
223,165,44.35590223509377
224,165,43.83429003044561
225,165,43.2301112570688
226,165,42.745486530302706
227,166,42.54596809753242
228,166,42.05117630178091
229,166,41.61987175927766
230,166,41.09480462679235
231,166,40.63699400662516
232,165,40.0955003542551
233,165,39.62789060010231
234,165,39.24540933161537
235,165,38.95027883950379
236,165,38.568649973467174
237,165,38.086540902008856
238,165,37.700702166698036
239,165,37.24480074835269
240,165,36.69377569397152
241,165,36.25167300103902
242,164,35.552651308775346
243,164,34.948445366759245
244,164,34.480973602339155
245,164,33.936883413857494
246,163,33.319368815245475
247,163,32.797241085950716
248,163,32.42370304524252
249,162,31.7742635670338
250,162,31.44217216013024
251,162,31.131905550658043
252,161,30.775624127469584
253,161,30.600792023744322
254,160,30.177748201019536
255,160,30.15549854418235
256,160,30.17083667339978
257,159,30.009445106158932
258,159,30.24681968441349
259,158,30.320729848981497
260,158,30.59051802758473
261,157,30.7025142723929
262,157,31.01541920418429
263,156,31.18653508860997
264,156,31.560347515361347
265,155,31.762738568769816
266,154,31.922341445392608
267,154,32.48694174974458
268,153,32.801834572792146
269,153,33.155508208080384
270,152,33.07256166891132
271,151,32.85091054463221
272,151,32.11848325545791
273,150,30.317776663761347
274,149,27.076954510349875
275,149,21.54369560820761
276,148,11.127571220440739
277,147,6.791350144315377
278,147,31.64971520201762
279,146,54.94566185370243
280,145,69.61527186797385
281,145,78.00325590117404
282,144,82.95952579315602
283,143,85.95741910238281
284,142,87.64783850049764
285,141,88.72361304483763
286,140,89.38872190279346
287,139,89.85538066159114
288,138,89.97239111392828
289,137,89.6790522216034
289,136,89.31726503187078
290,135,89.06769612495305
290,134,88.55957179736092
291,133,88.0303237599902
291,132,87.2251334649009
291,131,86.34610557238776
291,130,85.40289193023678
291,129,84.25114788538978
291,128,82.99642118445658
291,127,81.53490669796894
291,126,80.00390794291947
291,125,78.28167157776137
290,124,76.55858566205754
290,123,74.93310411842015
289,122,73.454392832603
288,121,72.36014958143359
288,120,71.85295602790944
287,119,72.2512320935633
286,118,74.31451484732338
285,117,79.28321265624055
285,116,88.23703563294514
284,115,76.60399376085537
283,114,55.948652242719625
282,113,35.70256598893799
281,112,18.46903124161383
280,111,1.9535307568388571
279,110,18.4541764483721
278,109,43.786780939596525
277,108,66.21050876308955
277,107,79.16914368618849
276,106,85.78336557292843
275,105,88.38312062992988
275,104,88.77577950706564
274,103,87.88870680019242
274,102,86.30016699660916
273,101,84.2324353137548
273,100,81.974845281183
272,99,79.55489404780064
272,98,77.16891528191472
272,97,74.92879934489748
271,96,72.73542383605353
271,95,70.69724672909936
271,94,68.6275631249382
271,93,66.80722216804804
271,92,65.18863501488454
271,91,63.7710382417196
271,90,62.55797673255248
272,89,61.59802648882254
272,88,60.885889086658686
273,87,60.20950439719769
274,86,59.798289233703926
275,86,59.61639379745406
276,85,59.22213630245969
277,85,58.963761098406735
278,85,58.278664304935006
279,84,56.92268282822715
280,84,54.854767023036295
281,84,51.238026154139426
282,84,45.117419254080346
283,84,35.126649002840644
284,84,19.21109410252053
285,84,1.141413615401036
286,84,19.642228293616668
287,83,32.648356327919835
288,83,40.033056459227325
289,83,43.766156683505905
290,83,45.26368516685778
291,83,45.573481774749126
292,83,44.9776621625908
293,83,44.078268303466594
294,83,42.69742209227187
295,83,41.19696341120322
296,83,39.630892898969
297,83,37.877451691795514
298,83,36.31468008968645
299,83,34.639327318450434
300,83,32.96883642670954
301,83,31.236442426508397
302,83,29.720195605849593
303,83,28.212117467794126
304,83,26.666593142192415
305,84,25.11136359188073
306,84,23.78218979061831
307,84,22.480660035235974
308,84,21.404726702404286
309,84,20.34856329994232
310,84,19.315872976463282
311,84,18.537256944973233
312,85,17.581135230300124
313,85,17.10009363844026
314,85,16.706006659934516
315,85,16.383706259512913
316,85,16.151032002780166
317,85,15.79963745452503
318,85,15.521550079468923
319,86,15.317190049625903
320,86,15.385884259698877
321,86,15.564878875202528
322,86,15.837437258395868
323,87,15.981005358852816
324,87,16.417664649440802
325,87,16.934072854369887
326,87,17.514411900369883
327,88,18.14038236594132
328,88,19.051408853210564
329,88,19.986194626122884
330,89,20.69341829484839
331,89,21.68144307682233
332,89,22.591236712383154
333,89,23.332219615061227
334,90,23.793379796219906
335,90,24.174430906428146
336,90,24.34538026135099
337,91,23.591881665627756
338,91,22.092702806322954
339,91,19.609229524638927
340,91,14.821293812241464
341,92,7.323852235923222
342,92,4.06082773184455
343,92,18.837651967404383
344,93,35.11248658910739
345,93,49.75006020821853
346,93,60.47017074850353
347,94,67.94568677180008
348,94,72.65263717254197
349,94,75.68833327875174
350,95,77.64762663182553
351,95,78.79727660252267
352,96,79.81318503318822
353,96,80.2925356859968
354,97,80.70447797033934
355,97,80.93254246261318
356,97,81.00518445451614
357,98,81.14797785573765
358,99,81.3441138960605
359,100,81.96053020446664
359,101,82.90891967449319
359,102,84.05786936690588
359,103,85.41420412948699
358,104,87.1283994654312
358,105,88.83872247341203
357,106,89.21272190674546
356,107,87.31934619792165
356,108,85.26726900961474
355,109,83.03380487540326
354,110,80.95616023401537
354,111,78.76047813497686
353,112,76.49568404374251
352,113,74.57317592251175
352,114,72.92534874932896
351,115,71.23831856424677
351,116,69.99206834127632
350,117,69.32422286179978
349,118,69.66614954742772
349,119,71.28646451578868
348,120,75.1227066261988
348,121,82.02296904234518
347,122,87.18926332817712
347,123,72.53466310628356
347,124,55.7731808154461
346,125,40.21913379751225
346,126,24.374308311213337
345,127,6.255649901328198
345,128,88.74164481056187
345,129,57.744965196094704
344,130,49.078570670956886
344,131,46.86951560844547
344,132,46.46079607619133
343,133,47.17638213663727
343,134,48.86360108912097
343,135,50.80157203320561
343,136,52.92260279450395
343,137,55.36409235950716
342,138,57.90312964693457
342,139,60.530085339029306
342,140,63.17787440904451
342,141,65.7250679661306
342,142,68.13419240103632
341,143,70.68089477635101
341,144,73.36171585926596
341,145,75.79400984918964
341,146,78.48112114241117
341,147,81.15210258455146
341,148,83.50458691583499
341,149,86.07895552681636
341,150,88.60151705452714
341,151,89.2467273887785
341,152,86.89156662125683
342,153,84.58768976930665
342,154,82.51362432539914
342,155,80.49864460886975
342,156,78.90725506869428
342,157,77.09905033020068
342,158,75.28435115811213
342,159,73.82976191445897
343,160,71.86122534252131
343,161,70.27405956264104
343,162,68.48095461839516
344,163,65.93135188244568
344,164,63.12469728541737
345,165,56.36829150086288
346,166,31.747024136893316
347,167,47.12394964335271
348,168,78.315655252351
349,168,85.54942192749056
350,169,86.93599953071691
351,169,86.46391290521238
352,169,85.20288589630213
353,169,83.02921617465002
354,169,80.38122677330468
355,169,77.30306425946101
356,168,73.82555308821898
357,168,70.27509089072568
358,168,66.1917209938409
359,167,61.56788185780512
360,167,56.9533108915812
361,167,52.05835204648733
362,166,46.74829127442799
363,166,41.39630551672814
364,166,35.814949152203766
365,165,29.850790592211993
366,165,24.02846984600908
367,165,18.054119425919755
368,164,11.762767952907064
369,164,5.702161015156048
370,164,0.3612603073146708
371,163,6.733664380311848
372,163,12.791867481310094
373,162,18.925890149513698
374,162,24.687796666920015
375,162,30.32214799231955
376,161,36.086875769839104
377,161,41.43633712246078
378,161,46.60936363435328
379,160,51.8211917672575
380,160,56.51006951767327
381,160,60.99271105756749
382,159,65.47353880009555
383,159,69.43113379583393
384,159,73.16070309252466
385,159,76.54829400148232
386,159,79.58117426120225
387,159,82.24548830105661
388,159,84.52516240181858
389,159,86.6018643957411
390,160,88.06972336120799
391,160,89.42521347807617
392,160,89.47995693589478
393,161,88.86692560667102
394,162,88.6671871669247
395,162,88.72662074533235
395,163,89.20806562462559
396,164,89.69891417333491
397,165,89.24230113831092
397,166,87.86393660081386
398,167,86.34588575724138
398,168,83.46840290765694
398,169,80.0819508238786
399,170,74.9588767652561
399,171,57.21378896540581
399,172,32.47509161489673
400,173,80.08806589358124
400,174,88.21280168497341
400,175,87.25423909235728
400,176,83.41385591506678
401,177,80.22645777732221
401,178,77.5665135758117
401,179,75.12846620478192
401,180,73.09749589287848
401,181,70.69672121006684
402,182,68.4139415285518
402,183,66.21265676775924
402,184,64.15968226073446
402,185,61.88769556911131
402,186,59.991341920344105
402,187,58.23977828541352
402,188,56.30753813926388
402,189,54.72449551362774
402,190,53.28668760736137
402,191,51.98335473161583
402,192,50.91261645183246
402,193,49.95675854732221
402,194,49.225751779837736
402,195,48.718996477212755
402,196,48.315647810674875
402,197,48.02578292881624
402,198,47.98810893506679
402,199,48.22018846889617
402,200,48.65085877712801
402,201,49.1754117091507
401,202,50.19505259774999
401,203,51.05238121287496
401,204,52.40539524277691
401,205,54.15462930091887
401,206,55.80955856103798
400,207,58.674876092202226
400,208,62.15616953839594
400,209,67.3051346188832
399,210,84.9018836582917
399,211,5.278600852096288
398,212,42.195992354620934
398,213,50.20162113360363
397,214,54.65977556521744
397,215,58.41893653616276
396,216,61.24273224971983
396,217,63.77841833469914
395,218,66.10505077198184
394,219,68.23511278941696
394,220,70.44175826563486
393,221,72.50062696973613
393,222,74.65313891616762
392,223,76.67126989623961
392,224,78.82517609689016
391,225,80.83411388333221
390,226,82.60158528369878
390,227,84.43897788890096
389,228,86.12964124673312
388,229,87.56356930616687
387,230,88.74618195570082
386,230,89.40202710848146
385,231,89.97451049101558
384,231,89.67099617525675
383,231,89.67194409545858
382,232,89.67302661147833
381,232,89.88481136009295
380,232,89.18232846679402
379,232,88.23548282432888
378,232,87.05775878831994
377,233,85.66028280330539
376,233,83.90646820642502
375,233,81.74854397001751
374,232,79.08713551862725
373,232,76.24327600430048
372,232,73.21319786376242
371,232,69.83693634986469
370,232,66.0606466893049
369,231,61.88266249068558
368,231,57.64907108359738
367,230,52.78344293594824
366,230,47.857296509267
365,229,42.437167828176506
364,229,36.78398127764971
363,228,30.625878596219042
362,228,24.397190489319847
361,227,17.65031393477992
360,226,10.617305378985995
359,225,3.3870998039628923
358,225,3.8792149667139384
357,224,11.568532455758975
356,223,19.250730840673032
355,222,26.933280123496548
354,221,34.44847988339624
353,220,41.828029383846534
352,219,48.904772698023315
351,218,55.616665068504915
350,217,62.049935308085004
349,216,68.05731305436578
348,215,73.61538051969058
347,215,78.53478855133396
346,214,83.3856164216327
345,213,87.77438994531855
344,213,88.2885646669134
343,212,84.45850791064203
342,212,81.22872269910455
341,212,78.27262533605064
340,212,75.59206456805444
339,212,73.33935533336323
338,213,71.54547388561136
337,213,70.11576857875505
336,214,69.22652334391086
335,215,68.83981501192757
334,216,68.90928695477669
334,217,69.5840516871456
333,218,70.36211147992296
332,219,72.2654255603232
332,220,78.08163087785135
332,221,84.66562268713355
331,222,32.49800568778539
331,223,56.62191667740619
331,224,64.77573785228677
330,225,70.13702473578141
330,226,73.52230060836499
330,227,76.99520710139633
330,228,80.84865038702017
330,229,84.84781865044982
330,230,88.9798350690342
329,231,86.64402449803524
329,232,82.03592284471519
329,233,77.6601738567761
329,234,73.22988501997565
329,235,68.81922781307111
329,236,64.49239458978326
329,237,60.30251394785947
329,238,56.558964097783566
329,239,52.969259344159646
329,240,49.56605518177043
329,241,46.36886126279038
329,242,43.38764133765091
329,243,40.42418993351413
329,244,37.913495037963294
329,245,35.584884494917844
329,246,33.27292855941824
329,247,31.151567708230065
329,248,29.069529200519998
329,249,27.26548504028599
330,250,25.63764376981801
330,251,24.253872108885325
330,252,22.879158146326212
330,253,21.693806281048307
330,254,20.88052176607802
330,255,20.29815342607956
330,256,20.095335480936207
330,257,19.610050935858283
330,258,19.845853417968385
331,259,23.722447964627726
331,260,39.32330456817115
331,261,25.646547262786203
331,262,3.7955277098304085
331,263,1.7197988246052807
331,264,4.1066259911763945
332,265,4.098513846283538
332,266,4.174275710173204
332,267,4.352557289623571
332,268,4.445951806071546
332,269,4.462462736817871
332,270,4.404639551133882
332,271,4.148229580898603
333,272,3.5519632361513604
333,273,3.135590112439043
333,274,2.8191242759483326
333,275,2.7670571017143675
333,276,3.2257302834480304
334,277,4.456437406640601
334,278,7.977985096173537
334,279,16.028222072341784
334,280,36.203006336924744
334,281,77.65812065574698
334,282,68.13678594002097
335,283,53.279569427709134
335,284,48.83852983650291
335,285,47.25962355189403
335,286,46.71678758329205
335,287,47.071297105656654
336,288,48.18480403500561
336,289,49.98197919828471
336,290,51.762058226213604
336,291,53.65236649441886
336,292,55.60954548890296
337,293,57.55774036990535
337,294,59.67174916519832
337,295,61.74169615358009
337,296,63.51218801106155
337,297,65.23492711634565
337,298,66.8912729412994
338,299,68.8718150678842
338,300,70.59829171332564
338,301,72.24106918062549
338,302,73.7932674795375
338,303,75.03919571621904
338,304,76.19307109672884
338,305,77.44948048348313
339,306,78.59935162105933
339,307,79.64662934425382
339,308,80.58238294622072
339,309,81.2050224930989
339,310,81.70050140112296
339,311,82.0460129557861
338,312,82.40154383862894
337,313,82.73447056634522
336,314,83.01924577637223
335,314,83.70174500369795
334,315,85.50976879180847
333,315,89.44221491562645
332,315,82.0535632739397
331,316,61.369483940999295
330,316,19.545425447610675
329,316,15.087729502540164
328,317,30.66282950965168
327,317,35.64251654188108
326,317,37.78653408990045
325,318,38.92789131123993
324,318,39.000206849371324
323,318,38.56827024317852
322,318,37.447138041568984
321,319,36.51678252703666
320,319,35.29303651503212
319,319,34.0261055232227
318,320,33.01295017321323
317,320,31.613212030362583
316,320,30.248269186935932
315,321,29.177988560611546
314,321,28.141202684957616
313,321,27.14366379273771
312,321,26.199211492896573
311,322,25.47859618737846
310,322,24.806809911072033
309,322,24.18256297315093
308,323,23.820952934986817
307,323,23.49330967678546
306,323,23.19739701317821
305,324,23.34616982360981
304,324,23.296287747949133
303,324,23.477084323399907
302,325,23.868598783615838
301,325,24.2699377511145
300,325,24.892327764112622
299,325,25.74023676331169
298,325,26.76217649784544
297,326,28.16736698923314
296,326,29.530337114699172
295,326,30.86017993223056
294,326,32.35631368270939
293,326,33.82346509710752
292,326,35.23656463772933
291,326,36.823245698264266
290,326,38.38600365384284
289,326,39.87643063641723
288,326,41.54005482060088
287,326,43.10445366524362
286,326,44.53078259580183
285,326,46.10247438490241
284,326,47.46140873381853
283,326,48.71197867097607
282,326,49.6077844877921
281,326,50.212231169775045
280,326,50.47975684980626
279,326,49.85727651612868
278,326,48.09828135803759
277,326,45.02425745730427
276,326,38.97198896828011
275,325,29.429251798945074
274,325,14.324157262573646
273,325,5.089313055975827
272,325,25.312552031425763
271,324,40.636232657051785
270,324,50.23820326460693
269,324,56.35867266875721
268,323,60.39250552993624
267,323,62.938156350813905
266,322,64.98277735892891
265,322,66.34293098251588
264,321,67.43801169549828
263,321,68.3716131242669
262,320,69.18221473177937
261,319,70.13980830465852
260,318,71.2813684438807
260,317,72.6337887626533
259,316,74.1669947298452
259,315,75.75161003610762
259,314,77.50680676273942
259,313,79.43927046608519
259,312,81.58618797746784
260,311,83.90993051315114
260,310,86.19870993044458
260,309,88.58731984131708
261,308,88.86528688318421
261,307,86.57351755401068
262,306,84.48994027467351
263,305,83.22432161949126
263,304,83.1948986219244
264,303,85.2490181574485
264,302,88.38768027764485
265,301,72.67677672358718
266,300,43.96645180235448
266,299,15.711260710241294
267,298,2.04963025143522
268,297,11.131639569482736
268,296,17.109928521390255
269,295,24.3992259326098
269,294,33.52611599120456
270,293,47.57881991870221
270,292,65.39942950252389
271,291,83.72997061602474
272,290,83.2404406203403
272,289,76.02872106207738
273,288,72.4047259268194
273,287,71.02198560728984
274,286,71.16977570348081
274,285,71.93597909559725
274,284,73.1847533258192
275,283,74.90703717320612
275,282,76.77710469818608
275,281,78.73404577148145
275,280,80.69859341633548
275,279,82.44901030278895
275,278,84.10407668721763
275,277,85.69551760671484
275,276,87.11369242080019
275,275,88.43698529317575
275,274,89.65261140349777
274,273,89.2820481939946
274,272,88.32769202841772
273,271,87.28379755939153
272,270,86.2661499001485
272,269,85.39419455170646
271,268,84.2415186454139
270,267,82.9185889487488
269,266,80.86713255057168
268,265,77.60748493936535
267,264,72.46610056953115
266,263,63.12592118204039
265,262,44.80761375576178
264,262,14.021114433519795
263,261,16.13735821106598
262,260,34.86046899672153
261,260,43.48989362849131
260,259,47.83155925964337
259,258,50.62708739136918
258,258,51.65096769153178
257,258,52.1165699872638
256,257,52.12001700076143
255,257,51.89111220055308
254,257,51.30655355603487
253,256,50.66031972043726
252,256,49.930906127227146
251,256,49.04764477285355
250,256,48.11122431680789
249,255,47.46440875858872
248,255,46.545006531444194
247,255,45.56994694455591
246,255,44.748383606095175
245,255,43.87193765912663
244,255,42.94566616799157
243,254,42.3465969803846
242,254,41.47242181264171
241,254,40.73904091596682
240,254,39.93482893403708
239,254,39.26650901603608
238,254,38.52369121896687
237,254,37.910230793437584
236,254,37.18900782277273
235,254,36.593928153728356
234,254,35.8946092854993
233,254,35.30000163138428
232,254,34.825434458884516
231,254,34.44501902026682
230,254,34.159887257868576
229,254,33.97160133429305
228,254,33.88210203970219
227,254,33.8936694640735
226,254,34.00889842181487
225,254,34.275712220607055
224,254,34.443628987770545
223,254,34.76280504156118
222,254,35.19927374110656
221,254,35.5819416200847
220,255,35.91501194134205
219,255,36.59561535845837
218,255,37.24464661107297
217,255,37.85673191847274
216,256,38.43681640997565
215,256,39.16301339590843
214,256,39.8653823272153
213,257,40.54860807518688
212,257,41.39142611756161
211,257,42.22284748603684
210,258,42.826886589600896
209,258,43.81169113255641
208,258,44.761310890507424
207,259,45.4881724797089
206,259,46.380217418455665
205,259,47.16833767091047
204,260,47.70821328471265
203,260,48.435267259011255
202,261,48.869971930550435
201,261,49.102049542173255
200,262,48.87841462746855
199,262,47.999442450152486
198,263,45.287345758324804
197,263,40.81078295836385
196,264,29.874347945180183
195,264,4.050802291594115
194,265,39.383772349326755
193,266,66.39485980394791
192,267,78.52633626293245
191,268,84.15019223606622
190,269,86.92525613226105
189,270,88.67356842978297
188,271,89.6081464502443
187,272,89.93762929170211
187,273,89.42259332003523
186,274,89.02215699081819
186,275,88.74817985818696
185,276,88.53649609938927
185,277,88.11003584712728
185,278,87.71472763173959
185,279,86.96375266878125
185,280,86.06622616433869
185,281,85.05320424389261
185,282,83.94817110438561
185,283,82.59576062617337
185,284,81.08756470944097
185,285,79.53526532793913
185,286,77.73139041091507
185,287,75.93559410984561
185,288,74.1419777691153
185,289,72.25352009527504
186,290,70.49969584279924
186,291,69.12812204826264
186,292,67.90951717063868
187,293,67.29550554848012
187,294,67.6692107600716
188,295,69.25333641668948
188,296,73.04724039199557
189,297,79.9627598207633
189,298,89.11048617600402
190,299,73.58782101760968
191,300,55.31843147196913
191,301,38.721408072795995
192,302,19.375085644950722
193,303,11.001145121339956
194,304,56.585723439757054
194,305,83.82988756223021
195,306,84.65270346262409
196,307,80.58462658051324
197,308,79.98637460156229
197,309,80.55556462727763
198,310,82.06299437172706
199,311,84.26750530571677
199,312,86.57521070127468
200,313,88.7418947043721
201,314,88.87596323564173
202,315,86.43277809315806
202,316,84.20335100526066
203,317,82.19669316756342
203,318,80.4038191190652
203,319,78.80912034031577
203,320,77.39543000196096
203,321,76.35138859816662
203,322,75.46719752696954
202,323,74.83611887598114
202,324,74.33969266542714
201,325,74.06159770950254
200,325,73.89252881355807
199,326,73.6482963090473
198,326,73.66477665681597
197,327,73.51296217143657
196,327,73.13378772563155
195,327,72.3892743812197
194,328,71.09639519938946
193,328,69.02042437965073
192,328,65.7365527792221
191,329,60.313124485404586
190,329,52.175821194254915
189,329,40.2838868234402
188,329,24.465543182684552
187,330,7.546328910865257
186,330,5.6986212017701545
185,330,15.397137970095333
184,330,21.19490388962867
183,331,24.742744432054856
182,331,26.298111905583657
181,331,27.123096700915898
