101,92,32.81344497594522
102,92,32.29056147739923
103,92,31.31917592322848
104,92,30.261438200009664
105,91,29.410780931258206
106,91,28.153532389727953
107,91,26.89379505584188
108,91,25.559332776163547
109,91,24.271650270410603
110,90,23.19809569501426
111,90,21.95606728364845
112,90,20.73332809076066
113,90,19.782065410228014
114,90,18.878688087136698
115,90,18.04165708116324
116,90,17.28526587071739
117,90,16.820945005030293
118,90,16.43875065833694
119,89,16.34832769596041
120,89,16.318559908998537
121,89,16.350185074100896
122,89,16.454319675518875
123,89,16.82832053930934
124,89,17.26088955924776
125,89,17.738424175339702
126,89,18.441246123169428
127,89,19.16251642719216
128,89,20.1121527018542
129,89,21.08472647197285
130,89,22.293341351165658
131,89,23.532331634224494
132,89,24.799854379124703
133,89,26.310779496977425
134,89,27.810430414387216
135,89,29.345520597187676
136,89,31.129970415320653
137,89,32.87375827481376
138,89,34.64525566242986
139,89,36.31898148316538
140,89,38.20788390147713
141,89,39.91530951618466
142,89,41.34117299634109
143,89,42.63804867207325
144,89,43.411822722426265
145,89,44.065825997492226
146,89,43.713963592137695
147,89,42.487131388087356
148,89,39.93517305527989
149,89,34.07329483881041
150,89,24.27255501153542
151,89,8.286028990044061
152,90,15.48283583850048
153,90,36.56416029506308
154,90,51.0381545531286
155,90,59.96895153669112
156,91,65.42044468893978
157,91,68.74038330997438
158,91,70.70802080615876
159,92,71.96020449446004
160,92,72.7513923276287
161,93,73.4675950877285
162,94,74.21399757419248
163,95,75.0693504344387
164,96,76.09808717560293
164,97,77.34564839918457
164,98,78.79886500901316
164,99,80.39390486303692
164,100,82.13443851009654
164,101,83.98635003700426
164,102,85.98499818160072
164,103,88.14409183250996
164,104,89.67678367820103
163,105,87.3742289944601
163,106,85.55713786423718
163,107,84.26013115481626
162,108,84.21905762605451
162,109,87.36026373338703
161,110,81.60159703698356
161,111,50.83453923453646
160,112,7.0719504599781216
159,113,11.99040542257372
159,114,17.40810917578314
158,115,19.563541518818425
158,116,19.640705693180617
157,117,19.779285979432434
157,118,20.05312960221703
157,119,21.31132386118655
156,120,25.802065552911102
156,121,34.2267849694775
156,122,48.69346017217159
155,123,70.61686130685315
155,124,89.83696681011781
155,125,77.61779415805583
154,126,70.51439574711168
154,127,67.19218949314437
154,128,65.8759568482793
153,129,65.9431018103121
153,130,66.73645004167611
153,131,67.8296889590992
153,132,69.20196997174479
153,133,70.73042194910003
153,134,72.16335570171799
153,135,73.5807650119636
153,136,74.90023013443847
154,137,75.96649014677509
154,138,77.03902476995098
154,139,78.0660140432914
155,140,79.07416339790589
155,141,80.0647951068257
155,142,80.97412579524332
156,143,81.93534844598686
156,144,82.66737114256418
157,145,83.94573477798593
158,146,85.8433232056971
159,147,89.00316477330213
160,148,84.59019571601067
161,149,70.35832042431174
162,150,36.386640162512855
163,151,10.39112887340987
164,152,32.167180047226594
165,152,40.33024260155216
166,153,44.86206242852393
167,154,46.925687800856856
168,154,47.9699754045947
169,155,48.396846091554764
170,155,48.39445608885913
171,156,48.42641079994583
172,157,48.335483684615475
173,157,47.96573431218291
174,157,47.548637989028144
175,158,47.17383919728945
176,158,46.77866342350532
177,159,46.52074077933034
178,159,45.985492164831086
179,160,45.7973713271523
180,160,45.35843621522654
181,160,45.09634898806071
182,161,44.95069052070954
183,161,44.753345309730506
184,161,44.498813665427775
185,162,44.55437549760642
186,162,44.32633941556698
187,162,44.2330101228683
188,163,44.42319827185655
189,163,44.471057292878186
190,163,44.61250052655994
191,163,44.83837469308518
192,163,45.09549006447159
193,163,45.432987525306615
194,163,45.83904040425392
195,164,46.44724057510689
196,164,46.92176071031935
197,164,47.419247877838025
198,164,47.92457298798398
199,164,48.46146393908192
200,164,49.037436586527534
201,164,49.66010701807576
202,164,50.3165887930393
203,164,51.03167037042315
204,163,51.620468523608594
205,163,52.268409929421814
206,163,52.99904175843531
207,163,53.8211300216564
208,163,54.5321821922402
209,163,55.33727051271176
210,163,56.030080137431725
211,162,56.613487688766234
212,162,57.45879918582869
213,162,58.21001019252018
214,162,58.790360850258224
215,161,59.258470727313686
216,161,59.79249112490241
217,161,60.28286076016678
218,160,60.18618949313822
219,160,60.265113468780875
220,159,59.46730431919834
221,159,58.35829832760298
222,158,55.729579921545756
223,158,51.57561802473146
224,157,41.774337290623265
225,157,18.879990856985994
226,156,22.531412089771514
227,155,55.178982197865544
228,154,70.7530464312922
229,153,78.3012725976257
230,152,82.42854022472764
231,151,85.1438136174543
231,150,86.91580950150151
232,149,88.68934210809185
232,148,89.99955318152767
233,147,88.76624531677717
233,146,87.7883966286326
234,145,86.67598531109829
234,144,85.48459954376037
234,143,84.18540628590652
234,142,82.9649314828114
235,141,81.65857311704553
235,140,80.21816247309094
235,139,78.69501351731599
235,138,76.82279899321873
235,137,74.89326357677717
235,136,72.90749294220971
235,135,70.84672328103811
235,134,68.7742759861628
235,133,66.75907726264195
235,132,64.88789607214619
234,131,63.12335879252568
234,130,62.08252378120933
233,129,61.912589877126976
233,128,63.4592213911096
233,127,67.389260540521
232,126,76.65491738740862
231,125,85.7422370385527
231,124,62.57766199260356
230,123,40.57926256627051
230,122,27.874324775531232
229,121,19.169072718092583
229,120,12.639100483777446
228,119,2.411954359631633
227,118,19.57282355727905
227,117,58.960967308367124
227,116,89.39157369140285
226,115,77.42620808646042
226,114,72.77440772721914
225,113,71.72568029419676
225,112,72.36907819129335
224,111,73.82853492136711
224,110,75.45923664039832
223,109,77.60812196448103
223,108,79.51486396817307
222,107,81.70682877316075
222,106,83.7900306441233
222,105,85.79312020465053
222,104,87.677259748299
221,103,89.4273834226182
221,102,88.94569644896002
221,101,87.48458868550088
221,100,86.14928139544841
222,99,85.03460907183675
222,98,84.020163179777
222,97,83.32914508902235
223,96,82.79771983556462
224,95,82.35273814475367
225,94,81.94300136767978
226,93,81.4999380130884
227,93,80.9275988043903
228,92,79.56388343472497
229,92,77.74622131741182
230,91,74.1740914936052
231,91,68.22349698880357
232,90,57.07276768018474
233,90,38.05713256354535
234,90,13.429812732046452
235,89,9.447663288411245
236,89,22.57962800945646
237,89,30.241629996223036
238,88,34.241400168968006
239,88,36.321711023722195
240,88,36.86399848091757
241,88,36.29837869339768
242,87,35.745198790687745
243,87,34.78125094039816
244,87,33.471828767814
245,87,32.124782959439784
246,87,30.627281304896936
247,86,29.38745937711601
248,86,27.87108232508173
249,86,26.407080360475977
250,85,25.15250629732397
251,85,23.741449807768234
252,85,22.35907489465824
253,85,21.04583771518142
254,85,19.808504487140198
255,84,19.05315689249597
256,84,18.142547968162408
257,84,17.29179081861074
258,84,16.507850839450015
259,84,15.79811246476148
260,84,15.153078093681568
261,83,14.792080114783193
262,83,14.30699771075429
263,83,13.891494120671037
264,83,13.55717049507602
265,83,13.52521345720057
266,83,13.586900228486915
267,83,13.544789979569513
268,82,13.806690477878837
269,82,13.745158284615389
270,82,13.988988863415017
271,82,14.117884557042132
272,82,14.342672253043997
273,82,14.462539571099603
274,82,14.476925197068857
275,82,14.80678875332439
276,82,15.030268427343517
277,82,15.146924205159255
278,82,15.578126698318885
279,82,15.901631863659702
280,81,16.321912289234064
281,81,16.408182980969762
282,81,16.78803546519139
283,81,17.04022460510172
284,81,17.369150920383913
285,81,17.559273293080775
286,81,17.610907277134217
287,81,17.94371350473383
288,81,18.13837437539028
289,81,18.396152233850948
290,81,18.723244592981384
291,81,18.913746354092947
292,81,19.16679951004381
293,81,19.470707504773806
294,82,19.409470054528306
295,82,19.853697128035616
296,82,20.357000888214298
297,82,20.934094604442162
298,82,21.57383708016661
299,82,22.266930567506325
300,82,23.005256260856918
301,82,24.001549322787575
302,82,25.03944026606887
303,82,26.111757041369568
304,83,27.001474153823626
305,83,28.14568015092915
306,83,29.33091414100157
307,83,30.510056860520947
308,83,31.93153834264469
309,84,33.16570839632396
310,84,34.668280109156534
311,84,36.20329949475456
312,84,37.64231734291276
313,84,39.068785749302684
314,85,40.25221559641696
315,85,41.66583067748363
316,85,43.035068325487295
317,86,44.120140607934104
318,86,45.40584330898187
319,86,46.580357059184145
320,86,47.79905371230227
321,87,48.556843719368445
322,87,49.31372471565034
323,88,49.34124884093504
324,88,48.958493942039794
325,88,45.13022377919844
326,89,33.81183532498691
327,89,2.57672168172708
328,90,64.00035806335087
329,90,85.76230047219507
330,90,86.94546705311195
331,91,83.78109326415118
332,92,82.40470383012871
333,92,81.80787099852267
333,93,81.1186413644356
334,94,80.32164545971933
334,95,79.39521270737889
334,96,78.35150904845285
334,97,77.20174674586673
334,98,75.95467317052618
334,99,74.61712727185281
334,100,73.19435524298886
334,101,71.69011311099763
334,102,70.28309244123457
334,103,68.55453932498784
334,104,66.71545249025341
333,105,64.80649151736613
333,106,63.08677227597052
333,107,61.318210754517615
333,108,59.264626935404074
333,109,57.159381648954785
332,110,55.12622021694922
332,111,53.28384244257446
332,112,51.67721494278842
332,113,49.82353394754174
332,114,48.00441310421865
332,115,46.256839918205
332,116,44.317525074373144
332,117,42.49924369477164
332,118,40.86229447045647
332,119,39.49763813701654
332,120,38.158091861129705
332,121,37.36174324147177
332,122,36.9961614406627
331,123,40.08321206648212
331,124,50.76617462936699
331,125,86.58197145184458
331,126,32.709198130737576
331,127,11.597333973835642
331,128,4.8982815181026576
331,129,2.479335523889549
330,130,2.0037413851252612
330,131,1.9468841220419264
330,132,2.1259916629999593
330,133,2.2888520466605096
330,134,2.4308434459893684
330,135,2.5562862839538734
330,136,2.6718531623330812
330,137,2.4330789001277013
330,138,2.0607867556602124
330,139,1.4619786335031757
330,140,0.3892531123646758
329,141,1.9341452946689894
329,142,7.486519126805075
329,143,30.436548519705685
329,144,43.11083805007987
329,145,20.295947517116947
329,146,14.292769884239638
329,147,12.447571402151462
329,148,11.492204439070177
329,149,10.845759121974089
329,150,11.038102324419098
328,151,11.341245897815677
328,152,11.811589801814826
328,153,12.644816326171158
328,154,13.81524813549857
328,155,14.619809588373252
328,156,15.698556885301482
328,157,16.979194508515207
328,158,18.385980851120607
328,159,19.955916995440756
328,160,21.535840759645914
328,161,23.20073606392015
328,162,24.92036929750641
328,163,26.9831604767608
328,164,29.122330201054215
328,165,31.325480845452113
328,166,33.57924650612471
328,167,35.868130981310294
328,168,38.361545479941434
328,169,40.849705007715755
328,170,43.83714176422774
328,171,46.84885025114951
328,172,50.09446537339929
328,173,53.56529740213158
328,174,56.99797001755468
328,175,60.61773057219009
329,176,64.74884401118689
329,177,68.77921236842037
329,178,73.11593784818143
329,179,77.96931029190355
329,180,84.25235358687898
329,181,86.55586197196324
329,182,60.03525907428797
329,183,49.88613420170395
329,184,76.33294550488775
330,185,85.62785743026122
330,186,89.46333378172945
330,187,85.78424457437238
330,188,82.51430872724012
331,189,80.18658729881093
331,190,77.96932038737924
331,191,76.20359749441221
332,192,74.86122732737422
333,193,74.24147949612515
333,194,73.62275764963981
334,195,73.48550322657273
335,196,73.7207360789925
336,197,74.42965931994536
337,197,75.64904305404292
338,198,77.06134182529766
339,198,78.91777823989861
340,198,81.03773961794393
341,198,83.4090670384538
342,198,86.0233142781318
343,198,88.87449550823146
344,198,87.87345318376596
345,198,84.39559258979585
346,197,80.33062997359171
347,197,76.23071263597382
348,196,71.53827793047552
349,196,66.84628395488353
350,195,61.56798768294873
351,194,55.907851324007844
352,194,50.14441163185864
353,193,43.85621762218409
354,192,37.49121554509951
355,192,31.25756004559382
356,191,24.648940778066734
357,190,17.938540972416245
358,189,11.196231198542202
359,189,4.802170608330712
360,188,1.7595215511505427
361,187,8.217230315582247
362,186,14.515524619871433
363,186,20.363231478017195
364,185,26.08503108774251
365,185,31.351664332711294
366,184,36.59642650402956
367,184,41.39584207060875
368,183,46.03126345737481
369,183,50.23143891753401
370,182,54.41834666238197
371,182,58.086943762966584
372,182,61.38382875390426
373,182,64.50065535780949
374,181,67.47225988090328
375,181,69.96012543583137
376,181,72.07870503921745
377,181,74.03664557181907
378,181,75.6626349181301
379,181,77.11567287196486
380,181,78.39024272462572
381,181,79.47914644282689
382,181,80.37337248326223
383,182,80.89357832495028
384,182,81.34390946724041
385,183,81.39626769319233
386,183,81.54260576475492
387,184,81.27622402798178
388,184,81.10206434572079
389,185,80.4997419122402
390,186,79.79364114656623
391,187,78.9941739831257
392,188,77.89916459050686
393,188,76.92161281169275
394,189,75.73396048396262
395,190,74.14216459467207
396,191,72.44014150333514
397,192,70.62177937935698
397,193,68.71905111483719
398,194,66.65193720121283
399,195,64.33177960916188
400,196,60.737039600660445
400,197,55.70261043214735
401,198,43.91510368421081
401,199,5.732368353144788
402,200,77.70367840990592
403,201,83.49195877040007
403,202,77.31827603219556
404,203,73.87283380011795
404,204,72.17546865267093
404,205,71.02740524981529
405,206,70.14618054749155
405,207,69.65539592812405
405,208,69.19724448068814
405,209,68.91463005844162
406,210,68.81657831826908
406,211,68.7980246101894
406,212,68.89148823030678
406,213,69.0917316703174
406,214,69.39565224027027
406,215,69.8016702124035
406,216,70.30942836911007
406,217,70.9197307259333
406,218,71.48892016734962
406,219,72.15721010410705
406,220,72.7837576269243
406,221,73.50782436878326
406,222,74.19219736541851
406,223,75.15309137763248
406,224,76.07742688564461
406,225,76.9669886635442
406,226,77.82666645844668
406,227,78.85691871174788
406,228,80.00240674077375
405,229,81.26250542216253
405,230,82.76670107624949
405,231,84.3459908401349
405,232,86.2552869113436
404,233,88.0997926818447
404,234,89.61465006471622
403,235,86.02981370712823
403,236,80.78480855668471
402,237,68.95886379725259
402,238,30.755190372086155
401,239,52.76745950425845
401,240,71.64282938764904
400,241,77.95928834674302
399,242,81.5264139656023
398,243,83.10639393126941
397,244,84.26727652169743
396,245,84.9362302330392
395,246,84.95206575692684
394,247,84.86781608160561
393,248,84.49110556650841
392,248,83.70004244120177
391,249,82.95011559302881
390,249,81.81131518115522
389,249,80.48741871304793
388,249,78.9877260540998
387,249,77.32021403809688
386,249,75.49195277451088
385,249,73.5093688518628
384,249,71.3784077537405
383,249,69.10462690068533
382,249,66.69323936996449
381,249,63.95942491767325
380,249,61.10461091712526
379,248,57.762183214623896
378,248,54.3260270854748
377,248,50.61287667048687
376,248,46.630364543268385
375,247,42.194723729486945
374,247,37.726940505678925
373,247,33.13130478548427
372,246,28.11775940466746
371,246,23.213851432839444
370,245,17.914121500819135
369,245,12.747065569556492
368,244,7.314812022052703
367,244,2.040096145455884
366,243,3.5192794092711006
365,243,8.871367688137816
364,243,14.176540114299334
363,242,19.705918129851675
362,242,24.9171942218163
361,241,30.355552632523274
360,241,35.41732117169119
359,241,40.30798288883554
358,240,45.21134176286917
357,240,49.66831983606354
356,240,53.88222810862441
355,239,58.03465226731381
354,239,61.69315851984169
353,239,65.0510347321799
352,238,68.4872734039849
351,238,71.40024337585075
350,238,74.16590351926719
349,238,76.77827628507224
348,238,79.2314611116891
347,238,81.51957823988505
346,238,83.63664357289419
345,238,85.57634967434768
344,238,87.33171296549337
343,238,88.89451849348559
342,239,89.93525770675714
341,239,88.83842643490215
340,240,88.15890849978861
339,241,87.58975924803444
338,242,87.360039138411
337,243,87.52490631414695
336,244,88.42634245792222
335,245,89.74442599595058
335,246,88.2760487189265
334,247,86.14765201328551
334,248,83.21298335402184
333,249,79.35613340893092
333,250,73.0028183233914
333,251,55.115396353837745
333,252,78.93637575362152
332,253,85.8866627280132
332,254,81.71406069316222
332,255,78.09452195639871
332,256,74.64426553786639
332,257,71.92711363364438
331,258,69.02217262432116
331,259,66.48744940365859
331,260,63.81869467008191
331,261,61.04599989346821
331,262,58.77926399483343
331,263,56.36481338062005
331,264,53.84919364498352
331,265,51.47420714709381
331,266,49.05907000683221
331,267,46.4868494758372
331,268,44.129121071339455
331,269,41.87325841672022
331,270,39.93562814312869
331,271,38.650943776651914
331,272,38.568221369955154
331,273,40.85611318475604
331,274,48.752454494856025
331,275,70.1551774142811
331,276,68.74580176017662
331,277,40.883090365604204
331,278,29.78870527220387
331,279,26.31160240669429
331,280,26.034614292387626
331,281,26.892203083255186
331,282,28.64796758845001
332,283,30.560440711973875
332,284,32.60031420632526
332,285,34.369451032101225
332,286,36.4176306255343
332,287,37.72099443163685
332,288,38.16368366070984
332,289,36.12230960930174
332,290,22.75622994041299
333,291,72.94404280104507
333,292,62.364682564940196
333,293,62.69454881922661
333,294,63.47046951832451
333,295,64.54294544071129
334,296,66.22028351153077
334,297,67.65698938148542
334,298,69.29285017205504
334,299,70.8321907008764
334,300,72.089272837922
335,301,73.64454551214608
335,302,75.03398880105959
335,303,76.09827102497242
335,304,77.05052637852685
335,305,77.89151180952362
334,306,78.2904645243726
334,307,78.64651947394934
333,307,78.96496909022108
332,308,79.50421061273325
331,309,80.59145640891632
330,309,82.75903071845661
329,309,87.16896530356706
328,310,82.74846816800618
327,310,59.300753827620134
326,311,16.30564676759284
325,311,13.294981827737343
324,312,26.282501376923637
323,312,31.270425275892006
322,312,33.16469519715355
321,313,33.99110929689214
320,313,33.73004533264762
319,313,32.77840117379698
318,314,31.463946641512642
317,314,29.84098314679659
316,314,27.978475218364586
315,314,26.124423411018988
314,315,24.580411630616723
313,315,22.880749452686768
312,315,21.244303531324555
311,316,19.745897238252635
310,316,18.02837092283736
309,316,16.424642873113147
308,317,15.173155104913983
307,317,13.64530161622609
306,317,12.246902821790922
305,318,11.160320681517014
304,318,10.006588962993588
303,318,8.794923605923842
302,319,7.9343752024601395
301,319,7.016451210320436
300,319,6.058907408086645
299,320,5.460251433587015
298,320,4.825481021679259
297,320,4.363145694259241
296,321,4.2777544494453075
295,321,3.94042369346073
294,321,3.8154901547404374
293,322,3.8537518257727252
292,322,3.8495890525794336
291,322,4.009289414769873
290,323,4.136388300555866
289,323,4.031711738831361
288,323,4.091212493771037
287,324,4.315488617043824
286,324,4.496764515087744
285,324,4.643403536619264
284,325,4.945955549808973
283,325,5.015131605936005
282,325,5.049880194417944
281,325,5.2495311478423785
280,326,5.61456452392815
279,326,5.936210090638711
278,326,6.403978360875603
277,327,7.018519993031023
276,327,7.368622969367895
275,327,7.85883495486376
274,327,8.681036037051541
273,327,9.638406968623407
272,328,10.913995036262458
271,328,12.20866930315745
270,328,13.541769301979581
269,328,14.991871152480273
268,329,16.876618401105244
267,329,18.578256005109665
266,329,20.31980400549112
265,329,22.31229518304653
264,330,24.564954263467627
263,330,26.626378255535705
262,330,28.93846944909759
261,331,31.506128505611866
260,331,33.85490664186851
259,331,36.344778096671554
258,331,38.876019236345186
257,331,41.444061336872004
256,332,44.30970844260989
255,332,46.89022095595221
254,332,49.25853561578829
253,332,51.530093073667715
252,332,53.689760068655204
251,333,55.54561177976907
250,333,56.50739921797924
249,333,56.900166149513176
248,333,55.738671969853634
247,333,52.21101013704184
246,333,45.69912179359286
245,334,32.63860771297686
244,334,11.68837868532008
243,334,13.472529312370055
242,334,31.72256211471666
241,334,42.67708410869251
240,333,48.90102807176793
239,333,52.58045980656169
238,333,54.751014675560306
237,333,55.99344986774172
236,332,57.02692141175005
235,331,58.027351171153434
234,330,59.119862879312755
233,329,60.389071989291885
233,328,61.60794374968794
233,327,63.01925164880364
232,326,64.69852147786354
232,325,66.62394968604663
232,324,68.52962327741476
232,323,70.64112946893773
232,322,72.98224714435726
232,321,75.54383030508397
232,320,78.08646221656434
232,319,80.78542541909533
232,318,83.71720502937794
232,317,86.45656315465627
233,316,89.03466987833797
233,315,88.57719515517066
233,314,86.69811275299003
234,313,86.14731682488768
234,312,89.12012875836166
235,311,79.94693530054812
236,310,50.31622633710464
236,309,12.953353871798885
237,308,6.678080361972142
238,307,14.112392199182173
238,306,16.826105720738862
239,305,19.09133452305465
240,304,22.511915863671316
240,303,27.94679368314581
241,302,39.931461594245384
241,301,59.47773148968084
242,300,83.17679658388622
242,299,80.37231943012348
243,298,71.22382294740217
243,297,67.03216876393046
243,296,65.34998329546585
244,295,65.30347082122543
244,294,65.9521381424411
244,293,67.11772034117377
244,292,68.60934860710807
244,291,70.12994187193436
244,290,71.74824107977649
244,289,73.38517219636783
244,288,74.84371421771525
244,287,76.28810747776082
244,286,77.65843769225442
244,285,78.83070639408253
244,284,79.96384248503279
243,283,81.03685583020929
243,282,82.10430759079176
243,281,82.9452179823642
242,280,83.7864193207698
242,279,84.59658055715235
241,278,85.47703216854765
240,277,86.59387533829373
240,276,88.06074266213892
239,275,89.8602451373306
238,274,86.45111273865673
237,273,79.70942767888197
236,272,65.13668553860668
235,271,32.09752959320734
234,270,8.611578765922323
233,270,31.12622629280099
232,269,40.58127554968699
231,268,44.772935204219834
230,268,46.97568923642683
229,267,47.96961367914249
228,267,48.18532479629124
227,266,48.38685559309933
226,266,48.031939666904506
225,265,47.79087379333962
224,265,47.16886107293426
223,264,46.700634649497204
222,264,45.939375797066226
221,263,45.34264809135134
220,263,44.7386023589038
219,262,44.26388827206009
218,262,43.5618507573622
217,262,42.848471792176205
216,261,42.28852984839736
215,261,41.71051082100681
214,261,41.109870772788284
213,260,40.6506370672236
212,260,39.95212620970439
211,260,39.438455779017225
210,259,39.054643009814484
209,259,38.62886289038914
208,259,38.156396634869026
207,259,37.60065449221808
206,258,37.37988019222326
205,258,36.89721868970745
204,258,36.523502150350964
203,258,36.096431405980724
202,258,35.777890773720806
201,258,35.36380617642888
200,258,35.108672954180776
199,258,34.76195423352487
198,258,34.53385271845906
197,258,34.22672127995707
196,258,34.049315798710715
195,258,34.001326945143894
194,258,33.890950029146566
193,258,33.71995031577783
192,258,33.67894450457036
191,258,33.76894840491346
190,258,33.78244311328954
189,259,33.716465944354475
188,259,33.75662123773163
187,259,33.92043607800156
186,259,33.99612300954254
185,259,34.23902029497631
184,259,34.3934209393287
183,259,34.66758517034737
182,259,34.899534722318556
181,260,35.045541997994626
180,260,35.32660284926463
179,260,35.796243158349604
178,260,36.24131853434595
177,260,36.61554929844114
176,261,36.96688693537821
175,261,37.46141896812112
174,261,37.94045607085761
173,261,38.618806561864346
172,262,39.07230188815835
171,262,39.674402807199584
170,263,40.27834372544155
169,263,41.04782782793482
168,263,41.82511010208288
167,264,42.38554552788471
166,264,43.322833511623564
165,265,44.065295632919536
164,265,44.921007408940966
163,266,45.57274035236445
162,266,46.265517698637595
161,267,46.719602616088864
160,267,47.07850890372305
159,268,46.774999349356726
158,268,46.3315370320672
157,269,44.57593913581974
156,270,40.725856827241216
155,270,34.19747397114653
154,271,18.58689441853974
153,272,11.95538182966691
152,273,50.740391390562905
151,274,72.64522286339319
150,275,82.61546105482896
