290,334
291,334
292,334
293,334
294,334
295,334
296,334
297,335
298,335
299,335
300,335
301,335
302,335
303,335
304,335
305,335
306,335
307,335
308,335
309,335
310,335
311,335
312,335
313,334
314,334
315,334
316,334
317,334
318,334
319,334
320,334
321,334
322,334
323,333
324,333
325,333
326,333
327,333
328,333
329,333
330,332
331,332
332,332
333,332
334,332
335,331
336,331
337,331
338,330
339,330
340,330
341,329
342,329
343,329
344,328
345,328
346,328
347,327
348,327
349,326
350,325
350,324
350,323
350,322
350,321
350,320
349,319
349,318
349,317
348,316
348,315
347,314
347,313
346,312
346,311
345,310
345,309
344,308
344,307
343,306
343,305
342,304
342,303
341,302
340,301
340,300
339,299
339,298
338,297
337,296
337,295
336,294
336,293
335,292
335,291
334,290
334,289
333,288
333,287
332,286
332,285
331,284
331,283
330,282
330,281
329,280
329,279
328,278
328,277
327,276
327,275
326,274
326,273
326,272
325,271
325,270
325,269
325,268
324,267
324,266
324,265
323,264
323,263
323,262
322,261
322,260
322,259
322,258
321,257
321,256
321,255
321,254
321,253
321,252
321,251
321,250
320,249
320,248
320,247
320,246
320,245
320,244
320,243
320,242
321,241
321,240
321,239
321,238
321,237
321,236
321,235
321,234
322,233
322,232
322,231
322,230
322,229
322,228
323,227
323,226
323,225
323,224
323,223
324,222
324,221
324,220
325,219
325,218
325,217
326,216
326,215
326,214
327,213
328,212
328,211
329,210
330,209
331,209
332,208
333,208
334,208
335,208
336,208
337,209
338,209
339,210
340,210
341,211
342,212
343,213
344,213
345,214
346,215
347,216
348,216
349,217
350,218
351,218
352,219
353,219
354,220
355,220
356,221
357,221
358,222
359,222
360,222
361,223
362,223
363,223
364,224
365,224
366,224
367,224
368,224
369,224
370,224
371,224
372,224
373,224
374,223
375,223
376,223
377,222
378,222
379,221
380,221
381,220
382,219
383,219
384,218
385,217
386,216
387,215
387,214
388,213
389,212
389,211
390,210
391,209
391,208
392,207
392,206
392,205
393,204
393,203
393,202
393,201
393,200
393,199
393,198
394,197
394,196
394,195
394,194
394,193
395,192
395,191
395,190
395,189
396,188
396,187
396,186
396,185
396,184
396,183
395,182
395,181
395,180
394,179
394,178
394,177
393,176
393,175
392,174
392,173
391,172
391,171
390,170
390,169
389,168
388,167
387,166
386,165
385,164
384,163
383,163
382,162
381,162
380,161
379,161
378,160
377,160
376,160
375,160
374,160
373,160
372,160
371,160
370,160
369,160
368,160
367,160
366,161
365,161
364,161
363,162
362,162
361,163
360,163
359,163
358,164
357,164
356,165
355,165
354,166
353,166
352,166
351,167
350,167
349,168
348,168
347,169
346,169
345,169
344,170
343,170
342,170
341,171
340,171
339,170
338,170
337,170
336,169
335,168
334,167
334,166
333,165
333,164
332,163
332,162
332,161
332,160
332,159
332,158
331,157
331,156
331,155
331,154
331,153
331,152
331,151
331,150
331,149
331,148
331,147
331,146
331,145
331,144
331,143
331,142
331,141
331,140
331,139
331,138
332,137
332,136
332,135
332,134
332,133
332,132
332,131
333,130
333,129
333,128
333,127
333,126
333,125
333,124
333,123
333,122
333,121
333,120
334,119
334,118
334,117
335,116
335,115
336,114
336,113
336,112
336,111
336,110
337,109
337,108
338,107
338,106
338,105
339,104
339,103
340,102
340,101
340,100
341,99
341,98
342,97
342,96
343,95
343,94
344,93
344,92
345,91
345,90
346,89
346,88
347,87
347,86
348,85
348,84
348,83
348,82
348,81
347,80
346,80
345,79
344,79
343,79
342,79
341,78
340,78
339,78
338,78
337,77
336,77
335,77
334,77
333,77
332,77
331,76
330,76
329,76
328,76
327,76
326,76
325,76
324,76
323,76
322,76
321,76
320,76
319,75
318,75
317,75
316,75
315,75
314,75
313,75
312,75
311,75
310,75
309,75
308,75
307,75
306,75
305,75
304,75
303,75
302,75
301,75
300,75
299,75
298,75
297,76
296,76
295,76
294,76
293,76
292,76
291,76
290,76
289,77
288,77
287,77
286,77
285,78
284,78
283,78
282,79
281,79
280,79
279,80
278,80
277,80
276,81
275,81
274,82
273,82
272,82
271,83
270,83
269,83
268,84
267,84
266,85
265,85
264,86
263,86
262,87
262,88
261,89
261,90
261,91
261,92
261,93
261,94
261,95
262,96
262,97
262,98
263,99
263,100
264,101
264,102
265,103
265,104
266,105
266,106
267,107
268,108
268,109
269,110
269,111
270,112
271,113
271,114
272,115
272,116
272,117
273,118
273,119
273,120
274,121
274,122
274,123
274,124
274,125
274,126
274,127
274,128
274,129
274,130
274,131
273,132
273,133
273,134
272,135
272,136
271,137
271,138
270,139
269,140
269,141
268,142
267,143
267,144
266,145
265,146
264,147
264,148
263,149
262,150
261,151
260,152
259,153
258,154
257,154
256,155
255,156
254,157
253,158
252,158
251,159
250,160
249,160
248,161
247,161
246,162
245,162
244,162
243,163
242,163
241,163
240,164
239,164
238,164
237,164
236,164
235,164
234,164
233,164
232,164
231,164
230,164
229,164
228,164
227,164
226,163
225,163
224,163
223,163
222,162
221,162
220,162
219,162
218,161
217,161
216,161
215,161
214,160
213,160
212,159
211,159
210,158
209,158
208,157
207,156
206,156
205,155
204,154
203,153
202,152
201,151
200,150
199,149
198,148
197,147
197,146
196,145
195,144
194,143
194,142
193,141
193,140
192,139
192,138
192,137
192,136
192,135
191,134
191,133
191,132
191,131
191,130
192,129
192,128
192,127
192,126
193,125
193,124
193,123
194,122
194,121
195,120
195,119
196,118
196,117
197,116
197,115
198,114
199,113
199,112
200,111
200,110
201,109
201,108
202,107
203,106
203,105
204,104
204,103
205,102
206,101
206,100
207,99
207,98
208,97
209,96
209,95
210,94
210,93
210,92
211,91
211,90
212,89
212,88
213,87
213,86
213,85
214,84
214,83
214,82
213,81
213,80
212,79
211,78
210,78
209,78
208,77
207,77
206,77
205,77
204,77
203,77
202,76
201,76
200,76
199,77
198,77
197,77
196,77
195,77
194,77
193,77
192,77
191,77
190,77
189,78
188,78
187,78
186,78
185,78
184,79
183,79
182,79
181,79
180,79
179,80
178,80
177,80
176,80
175,81
174,81
173,81
172,81
171,82
170,82
169,82
168,82
167,83
166,83
165,83
164,83
163,84
162,84
161,84
160,84
159,85
158,85
157,85
156,86
155,86
154,86
153,86
152,87
151,87
150,87
149,87
148,88
147,88
146,88
145,89
144,89
143,89
142,89
141,90
140,90
139,90
138,90
137,91
136,91
135,91
134,91
133,92
132,92
131,92
130,92
129,93
128,93
127,93
126,93
125,94
124,94
123,94
122,94
121,95
120,95
119,95
118,95
117,96
116,96
115,96
114,96
113,97
112,97
111,97
110,97
109,98
108,98
107,98
106,99
105,99
104,99
103,100
102,100
101,100
100,100
99,101
98,101
97,101
96,102
95,102
94,102
93,103
92,103
91,103
90,103
89,104
88,104
87,104
86,105
85,105
84,105
83,106
82,107
82,108
82,109
82,110
82,111
83,112
83,113
83,114
84,115
84,116
85,117
85,118
85,119
85,120
86,121
86,122
86,123
87,124
87,125
87,126
88,127
88,128
88,129
89,130
89,131
90,132
90,133
90,134
91,135
91,136
91,137
92,138
92,139
92,140
93,141
93,142
93,143
93,144
94,145
94,146
94,147
95,148
95,149
95,150
95,151
95,152
95,153
95,154
96,155
96,156
96,157
96,158
96,159
96,160
96,161
96,162
95,163
95,164
95,165
95,166
94,167
94,168
93,169
92,170
91,171
90,172
89,173
88,173
87,174
86,174
85,174
84,174
83,174
82,173
81,173
80,173
79,173
78,172
77,172
76,172
75,171
74,171
73,170
72,170
71,169
70,169
69,168
68,168
67,167
66,166
65,166
64,165
63,165
62,165
61,164
60,164
59,163
58,163
57,163
56,162
55,162
54,162
53,161
52,161
51,161
50,161
49,161
48,161
47,161
46,161
45,161
44,161
43,161
42,161
41,162
40,162
39,162
38,163
37,164
36,165
35,166
35,167
34,168
33,169
33,170
32,171
32,172
31,173
31,174
30,175
30,176
29,177
29,178
28,179
28,180
27,181
27,182
27,183
26,184
26,185
25,186
25,187
25,188
25,189
