187,286
188,287
189,287
190,287
191,287
192,287
193,287
194,288
195,288
196,288
197,288
198,288
199,289
200,289
201,289
202,289
203,290
204,290
205,290
206,291
207,291
208,292
209,292
210,292
211,293
212,293
213,294
214,295
215,295
216,296
217,297
218,297
219,298
220,299
221,300
222,301
223,302
224,303
225,304
226,305
227,306
228,307
228,308
229,309
229,310
230,311
230,312
231,313
231,314
231,315
232,316
232,317
232,318
232,319
232,320
232,321
232,322
231,323
231,324
231,325
230,326
230,327
229,328
229,329
228,330
228,331
227,332
226,333
226,334
225,335
224,336
223,337
223,338
222,339
221,340
221,341
220,342
219,343
218,344
218,345
217,346
216,347
216,348
215,349
215,350
214,351
214,352
214,353
214,354
214,355
214,356
215,357
216,358
217,358
218,359
219,359
220,360
221,360
222,360
223,361
224,361
225,361
226,362
227,362
228,362
229,363
230,363
231,363
232,363
233,364
234,364
235,364
236,364
237,365
238,365
239,365
240,365
241,366
242,366
243,366
244,366
245,366
246,366
247,366
248,366
249,366
250,366
251,366
252,366
253,367
254,367
255,367
256,366
257,366
258,366
259,366
260,366
261,366
262,366
263,366
264,366
265,366
266,366
267,366
268,366
269,366
270,365
271,365
272,365
273,365
274,365
275,365
276,364
277,364
278,364
279,364
280,363
281,363
282,363
283,363
284,363
285,362
286,362
287,362
288,362
289,361
290,361
291,361
292,360
293,360
294,360
295,359
296,359
297,358
298,358
299,358
300,357
301,357
302,357
303,356
304,356
305,356
306,355
307,355
308,355
309,355
310,354
311,354
312,353
313,353
314,353
315,352
316,351
317,350
318,349
318,348
318,347
318,346
318,345
318,344
317,343
317,342
317,341
317,340
316,339
316,338
315,337
315,336
315,335
314,334
314,333
314,332
313,331
313,330
313,329
312,328
312,327
312,326
311,325
311,324
311,323
310,322
310,321
310,320
309,319
309,318
309,317
308,316
308,315
308,314
308,313
307,312
307,311
307,310
306,309
306,308
306,307
305,306
305,305
305,304
305,303
304,302
304,301
304,300
303,299
303,298
303,297
303,296
302,295
302,294
302,293
301,292
301,291
301,290
301,289
300,288
300,287
300,286
300,285
299,284
299,283
299,282
298,281
298,280
298,279
298,278
297,277
297,276
297,275
297,274
296,273
296,272
296,271
296,270
296,269
295,268
295,267
295,266
295,265
295,264
294,263
294,262
294,261
294,260
294,259
294,258
293,257
293,256
293,255
293,254
293,253
293,252
293,251
292,250
292,249
292,248
292,247
292,246
292,245
292,244
292,243
292,242
292,241
293,240
293,239
293,238
293,237
293,236
294,235
294,234
294,233
295,232
295,231
296,230
296,229
297,228
297,227
298,226
299,225
300,224
301,224
302,223
303,223
304,222
305,222
306,222
307,222
308,222
309,222
310,222
311,223
312,223
313,224
314,224
315,225
316,226
317,226
318,227
319,228
320,229
321,230
322,230
323,231
324,232
325,233
326,234
327,235
328,235
329,236
330,237
331,237
332,238
333,239
334,239
335,240
336,240
337,241
338,242
339,242
340,243
341,243
342,244
343,244
344,245
345,245
346,246
347,246
348,246
349,247
350,247
351,247
352,248
353,248
354,248
355,248
356,248
357,248
358,248
359,248
360,248
361,247
362,247
363,246
364,245
365,244
366,243
367,242
367,241
368,240
369,239
369,238
370,237
370,236
371,235
371,234
372,233
372,232
373,231
373,230
373,229
374,228
374,227
375,226
375,225
375,224
375,223
376,222
376,221
376,220
376,219
377,218
377,217
377,216
377,215
377,214
377,213
377,212
377,211
377,210
377,209
378,208
378,207
378,206
378,205
378,204
378,203
378,202
378,201
378,200
378,199
378,198
377,197
377,196
377,195
377,194
377,193
377,192
377,191
377,190
376,189
376,188
376,187
376,186
375,185
375,184
375,183
374,182
374,181
373,180
373,179
372,178
372,177
372,176
371,175
371,174
370,173
370,172
369,171
369,170
368,169
367,168
367,167
366,166
365,165
364,164
363,163
362,162
361,161
360,161
359,160
358,160
357,160
356,159
355,159
354,159
353,160
352,160
351,160
350,160
349,160
348,161
347,161
346,161
345,162
344,162
343,163
342,163
341,163
340,164
339,164
338,165
337,165
336,166
335,166
334,167
333,167
332,168
331,168
330,169
329,170
328,170
327,171
326,171
325,171
324,172
323,172
322,173
321,173
320,174
319,174
318,174
317,174
316,175
315,175
314,175
313,174
312,174
311,174
310,173
309,173
308,172
307,171
306,170
306,169
305,168
304,167
304,166
303,165
302,164
302,163
302,162
301,161
301,160
300,159
300,158
300,157
299,156
299,155
299,154
298,153
298,152
298,151
298,150
298,149
297,148
297,147
297,146
297,145
297,144
297,143
296,142
296,141
296,140
296,139
296,138
296,137
296,136
296,135
296,134
296,133
296,132
296,131
296,130
296,129
296,128
297,127
297,126
297,125
297,124
297,123
297,122
297,121
298,120
298,119
298,118
298,117
299,116
299,115
299,114
300,113
300,112
300,111
301,110
301,109
301,108
302,107
302,106
303,105
303,104
304,103
304,102
305,101
305,100
306,99
306,98
307,97
308,96
308,95
309,94
309,93
310,92
311,91
312,90
312,89
313,88
313,87
314,86
314,85
313,84
313,83
312,82
311,82
310,81
309,81
308,80
307,80
306,79
305,79
304,78
303,78
302,78
301,77
300,77
299,76
298,76
297,75
296,75
295,74
294,74
293,74
292,73
291,73
290,73
289,72
288,72
287,72
286,72
285,71
284,71
283,71
282,71
281,70
280,70
279,70
278,70
277,69
276,69
275,69
274,69
273,68
272,68
271,68
270,68
269,67
268,67
267,67
266,67
265,67
264,67
263,66
262,66
261,66
260,66
259,66
258,66
257,66
256,66
255,66
254,66
253,66
252,66
251,66
250,66
249,66
248,66
247,66
246,66
245,66
244,66
243,66
242,66
241,66
240,66
239,66
238,66
237,66
236,66
235,67
234,67
233,68
232,68
231,69
231,70
230,71
230,72
230,73
230,74
230,75
231,76
231,77
231,78
231,79
232,80
232,81
232,82
232,83
233,84
233,85
233,86
233,87
233,88
234,89
234,90
234,91
234,92
234,93
235,94
235,95
235,96
235,97
235,98
235,99
236,100
236,101
236,102
236,103
236,104
236,105
236,106
235,107
235,108
235,109
235,110
234,111
234,112
233,113
233,114
232,115
232,116
231,117
230,118
229,119
228,120
227,120
226,121
225,122
224,122
223,123
222,123
221,124
220,124
219,125
218,125
217,126
216,126
215,126
214,127
213,127
212,127
211,128
210,128
209,128
208,128
207,128
206,128
205,129
204,129
203,129
202,129
201,129
200,129
199,129
198,129
197,129
196,129
195,129
194,129
193,129
192,129
191,128
190,128
189,128
188,128
187,128
186,128
185,127
184,127
183,127
182,126
181,126
180,126
179,125
178,125
177,124
176,124
175,123
174,123
173,122
172,122
171,121
170,120
169,120
168,119
167,118
166,117
165,117
164,116
163,115
162,114
162,113
161,112
160,111
160,110
159,109
159,108
158,107
158,106
158,105
157,104
157,103
157,102
157,101
157,100
158,99
158,98
158,97
158,96
159,95
159,94
160,93
160,92
160,91
161,90
162,89
162,88
163,87
163,86
164,85
165,84
165,83
166,82
167,81
167,80
168,79
169,78
169,77
170,76
170,75
171,74
172,73
172,72
173,71
173,70
174,69
174,68
174,67
175,66
175,65
175,64
174,63
174,62
173,61
173,60
172,59
171,59
170,58
169,58
168,57
167,57
166,57
165,56
164,56
163,56
162,55
161,55
160,55
159,55
158,54
157,54
156,54
155,54
154,54
153,53
152,53
151,53
150,53
149,53
148,53
147,53
146,53
145,53
144,53
143,53
142,53
141,53
140,53
139,53
138,53
137,53
136,53
135,53
134,53
133,53
132,53
131,53
130,53
129,54
128,54
127,54
126,54
125,54
124,54
123,54
122,54
121,54
120,54
119,54
118,54
117,55
116,55
115,55
114,55
113,55
112,55
111,56
110,56
109,56
108,57
107,57
106,57
105,58
104,58
103,58
102,59
101,59
100,60
99,60
98,61
97,62
97,63
96,64
97,65
97,66
97,67
98,68
98,69
99,70
100,71
100,72
101,73
101,74
102,75
102,76
103,77
103,78
104,79
104,80
105,81
105,82
106,83
106,84
107,85
107,86
108,87
108,88
109,89
109,90
109,91
110,92
110,93
111,94
111,95
111,96
112,97
112,98
112,99
113,100
113,101
113,102
114,103
114,104
114,105
114,106
115,107
115,108
115,109
116,110
116,111
116,112
117,113
117,114
117,115
117,116
118,117
118,118
118,119
118,120
119,121
119,122
119,123
119,124
120,125
120,126
120,127
120,128
120,129
121,130
121,131
121,132
121,133
121,134
121,135
121,136
121,137
122,138
122,139
122,140
122,141
122,142
122,143
122,144
122,145
122,146
122,147
122,148
122,149
122,150
122,151
122,152
122,153
122,154
122,155
122,156
122,157
122,158
122,159
122,160
121,161
121,162
121,163
121,164
121,165
120,166
120,167
120,168
120,169
119,170
119,171
119,172
118,173
118,174
117,175
117,176
116,177
115,178
114,179
113,180
112,181
111,181
110,182
109,182
108,182
107,182
106,182
105,182
104,182
103,181
102,181
101,180
100,179
99,179
98,178
97,177
96,176
95,175
94,174
93,174
92,173
91,172
90,171
89,170
88,169
87,168
86,167
85,166
84,166
83,165
82,164
81,164
80,163
79,163
78,162
77,162
76,162
75,161
74,161
73,161
72,161
71,161
70,161
69,161
68,161
67,162
66,162
65,163
64,163
63,164
62,165
61,166
60,167
59,168
58,169
57,170
56,171
55,172
55,173
54,174
53,175
52,176
52,177
51,178
50,179
49,180
49,181
48,182
47,183
47,184
46,185
46,186
45,187
45,188
44,189
44,190
44,191
43,192
43,193
43,194
43,195
43,196
43,197
