194,341
195,341
196,341
197,342
198,342
199,343
200,343
201,344
202,344
203,344
204,345
205,345
206,346
207,346
208,346
209,347
210,347
211,347
212,348
213,348
214,348
215,349
216,349
217,349
218,350
219,350
220,350
221,350
222,351
223,351
224,351
225,351
226,351
227,352
228,352
229,352
230,352
231,352
232,352
233,352
234,352
235,353
236,353
237,353
238,353
239,353
240,353
241,353
242,353
243,353
244,353
245,353
246,352
247,352
248,352
249,352
250,352
251,352
252,352
253,352
254,351
255,351
256,351
257,351
258,350
259,350
260,350
261,350
262,349
263,349
264,349
265,349
266,349
267,348
268,348
269,348
270,348
271,348
272,348
273,347
274,347
275,347
276,347
277,347
278,347
279,346
280,346
281,346
282,346
283,345
284,345
285,345
286,345
287,344
288,344
289,344
290,344
291,344
292,343
293,343
294,343
295,343
296,342
297,342
298,342
299,342
300,342
301,341
302,341
303,341
304,341
305,341
306,340
307,340
308,340
309,340
310,340
311,339
312,339
313,339
314,339
315,339
316,338
317,338
318,338
319,337
320,337
321,336
322,335
323,334
323,333
323,332
323,331
323,330
323,329
323,328
323,327
323,326
323,325
323,324
323,323
323,322
323,321
323,320
323,319
323,318
323,317
323,316
323,315
323,314
323,313
323,312
323,311
323,310
323,309
323,308
323,307
323,306
323,305
323,304
323,303
323,302
323,301
323,300
323,299
323,298
323,297
323,296
323,295
323,294
323,293
323,292
323,291
323,290
323,289
323,288
323,287
323,286
323,285
323,284
323,283
323,282
323,281
323,280
323,279
323,278
323,277
323,276
323,275
323,274
324,273
324,272
324,271
324,270
324,269
324,268
324,267
324,266
324,265
324,264
324,263
324,262
325,261
325,260
326,259
327,258
328,257
329,256
330,256
331,255
332,255
333,255
334,255
335,255
336,255
337,255
338,256
339,256
340,257
341,257
342,258
343,259
344,260
345,261
346,262
347,263
348,264
349,265
350,266
351,267
352,268
353,269
354,270
355,271
356,272
357,273
358,274
359,275
360,275
361,276
362,277
363,277
364,278
365,278
366,278
367,279
368,279
369,279
370,279
371,280
372,280
373,280
374,279
375,279
376,279
377,279
378,278
379,278
380,277
381,277
382,276
383,275
384,274
385,273
386,272
387,271
388,270
389,269
390,268
391,267
392,266
392,265
393,264
394,263
395,262
395,261
396,260
397,259
397,258
398,257
398,256
398,255
399,254
399,253
399,252
400,251
400,250
400,249
400,248
400,247
401,246
401,245
401,244
400,243
400,242
400,241
400,240
400,239
400,238
400,237
400,236
400,235
400,234
400,233
400,232
400,231
399,230
399,229
399,228
399,227
398,226
398,225
398,224
397,223
397,222
396,221
396,220
395,219
394,218
394,217
393,216
392,215
391,214
390,213
389,212
388,211
387,210
386,209
385,209
384,208
383,208
382,207
381,207
380,207
379,206
378,206
377,206
376,206
375,206
374,206
373,206
372,207
371,207
370,207
369,207
368,208
367,208
366,208
365,208
364,209
363,209
362,209
361,210
360,210
359,211
358,211
357,212
356,212
355,213
354,213
353,214
352,214
351,214
350,215
349,215
348,215
347,215
346,215
345,215
344,215
343,214
342,214
341,213
340,212
339,211
338,210
338,209
338,208
337,207
337,206
337,205
337,204
336,203
336,202
336,201
336,200
336,199
336,198
336,197
336,196
336,195
336,194
336,193
336,192
336,191
336,190
336,189
336,188
336,187
336,186
336,185
336,184
336,183
336,182
336,181
337,180
337,179
337,178
337,177
337,176
337,175
337,174
337,173
337,172
337,171
338,170
338,169
338,168
338,167
338,166
338,165
339,164
339,163
339,162
339,161
339,160
339,159
339,158
340,157
340,156
340,155
340,154
340,153
341,152
341,151
341,150
341,149
342,148
342,147
342,146
343,145
343,144
343,143
343,142
344,141
344,140
345,139
345,138
345,137
346,136
346,135
346,134
347,133
347,132
347,131
348,130
348,129
348,128
348,127
349,126
349,125
349,124
350,123
350,122
350,121
351,120
351,119
351,118
351,117
351,116
350,115
349,114
348,114
347,113
346,113
345,112
344,112
343,112
342,111
341,111
340,110
339,110
338,109
337,109
336,108
335,108
334,107
333,107
332,106
331,106
330,106
329,105
328,105
327,104
326,104
325,103
324,103
323,102
322,102
321,101
320,101
319,100
318,100
317,99
316,99
315,98
314,98
313,97
312,97
311,97
310,96
309,96
308,95
307,95
306,94
305,94
304,93
303,93
302,92
301,92
300,91
299,91
298,90
297,90
296,89
295,89
294,89
293,88
292,88
291,88
290,87
289,87
288,87
287,86
286,86
285,86
284,86
283,86
282,86
281,85
280,85
279,85
278,85
277,85
276,85
275,85
274,85
273,85
272,85
271,84
270,84
269,85
268,85
267,85
266,85
265,85
264,85
263,85
262,85
261,85
260,85
259,85
258,86
257,86
256,86
255,86
254,87
253,87
252,87
251,88
250,88
249,89
248,90
247,91
247,92
246,93
246,94
246,95
246,96
246,97
246,98
246,99
246,100
246,101
246,102
246,103
246,104
246,105
247,106
247,107
247,108
248,109
248,110
249,111
249,112
250,113
250,114
251,115
251,116
252,117
253,118
253,119
254,120
255,121
255,122
256,123
256,124
257,125
257,126
257,127
258,128
258,129
258,130
259,131
259,132
259,133
260,134
260,135
260,136
260,137
261,138
261,139
261,140
261,141
261,142
261,143
261,144
261,145
261,146
261,147
261,148
261,149
260,150
260,151
259,152
259,153
258,154
257,155
256,156
255,157
254,158
253,159
252,160
251,160
250,161
249,161
248,162
247,162
246,162
245,163
244,163
243,163
242,164
241,164
240,164
239,164
238,164
237,165
236,165
235,165
234,165
233,165
232,165
231,165
230,166
229,166
228,166
227,166
226,166
225,166
224,166
223,166
222,167
221,167
220,167
219,167
218,167
217,167
216,167
215,167
214,167
213,167
212,167
211,167
210,167
209,167
208,167
207,167
206,167
205,167
204,167
203,167
202,166
201,166
200,166
199,166
198,166
197,166
196,165
195,165
194,165
193,165
192,165
191,164
190,164
189,164
188,164
187,163
186,163
185,163
184,162
183,162
182,161
181,161
180,160
179,160
178,159
177,159
176,158
175,158
174,157
173,156
172,156
171,155
170,154
169,153
168,153
167,152
166,151
165,150
164,149
163,148
162,147
161,146
160,145
159,144
158,143
158,142
157,141
156,140
156,139
155,138
155,137
155,136
155,135
155,134
155,133
155,132
155,131
155,130
155,129
156,128
156,127
156,126
157,125
157,124
157,123
158,122
158,121
159,120
160,119
160,118
161,117
162,116
163,115
164,114
165,113
166,112
167,111
167,110
168,109
169,108
170,107
171,106
171,105
172,104
173,103
173,102
174,101
174,100
175,99
176,98
176,97
176,96
177,95
177,94
178,93
178,92
178,91
179,90
179,89
179,88
179,87
178,86
178,85
178,84
177,83
177,82
176,81
175,80
174,79
173,78
172,77
171,77
170,76
169,75
168,75
167,74
166,74
165,74
164,73
163,73
162,73
161,72
160,72
159,72
158,72
157,71
156,71
155,71
154,71
153,70
152,70
151,70
150,70
149,70
148,69
147,69
146,69
145,69
144,69
143,69
142,68
141,68
140,68
139,68
138,68
137,68
136,68
135,68
134,67
133,67
132,67
131,67
130,67
129,67
128,67
127,67
126,67
125,67
124,67
123,67
122,67
121,67
120,67
119,67
118,67
117,67
116,67
115,67
114,67
113,67
112,67
111,67
110,67
109,67
108,67
107,67
106,67
105,67
104,67
103,67
102,68
101,69
101,70
101,71
101,72
101,73
102,74
102,75
102,76
103,77
103,78
103,79
104,80
104,81
104,82
105,83
105,84
105,85
106,86
106,87
106,88
107,89
107,90
107,91
108,92
108,93
108,94
108,95
109,96
109,97
109,98
109,99
109,100
109,101
110,102
110,103
110,104
110,105
110,106
110,107
110,108
110,109
111,110
111,111
111,112
111,113
111,114
111,115
111,116
111,117
111,118
111,119
111,120
111,121
111,122
111,123
111,124
111,125
111,126
111,127
111,128
111,129
111,130
111,131
111,132
111,133
111,134
111,135
111,136
111,137
110,138
110,139
110,140
110,141
110,142
109,143
109,144
109,145
108,146
108,147
108,148
108,149
107,150
107,151
106,152
106,153
106,154
105,155
105,156
104,157
104,158
103,159
103,160
102,161
102,162
101,163
100,164
100,165
99,166
98,167
97,168
96,169
96,170
95,171
94,172
93,172
92,173
91,174
90,174
89,175
88,175
87,175
86,175
85,175
84,175
83,175
82,174
81,174
80,173
79,173
78,172
77,171
76,170
75,169
74,168
73,167
72,166
71,165
70,164
69,163
68,162
67,161
66,161
65,160
64,159
63,158
62,158
61,157
60,157
59,156
58,156
57,155
56,155
55,155
54,154
53,154
52,154
51,154
50,154
49,154
48,154
47,154
46,154
45,154
44,154
43,155
42,155
41,156
40,156
39,157
38,158
37,158
36,159
35,160
34,160
33,161
32,162
31,163
30,164
30,165
29,166
28,167
27,168
27,169
26,170
26,171
25,172
25,173
24,174
24,175
23,176
23,177
22,178
22,179
22,180
21,181
21,182
20,183
20,184
20,185
20,186
19,187
19,188
19,189
19,190
19,191
