144,84,26.048525792010444
145,83,25.23993430089297
146,83,24.26113413233316
147,83,23.546165651959367
148,83,22.89672571545754
149,82,22.487413443021588
150,82,21.916187836003814
151,82,21.611639892401055
152,82,21.364570848894353
153,82,21.14303270325253
154,81,21.396027309677898
155,81,21.455566363915448
156,81,21.55372037063657
157,81,21.874328403216513
158,81,22.416207387127578
159,81,22.955618106737333
160,80,23.90395828787594
161,80,24.819906894880525
162,80,25.714376704703685
163,80,26.789363696126063
164,80,27.815677904636974
165,80,29.035387229376614
166,80,30.203328254295826
167,80,31.57484392535259
168,80,32.880581678288166
169,80,34.39299669445527
170,80,35.80693110260654
171,80,37.28830701031506
172,80,38.734806286433184
173,80,39.93958391630664
174,80,41.00515888114565
175,80,41.56688832708467
176,80,41.78918996913244
177,80,41.29911304112444
178,80,40.04176664825719
179,80,36.956738608227205
180,80,32.01536613785064
181,80,23.466025753940635
182,80,9.805294402297573
183,80,7.020652274051532
184,80,23.765506650379823
185,80,37.492796098993566
186,81,47.131670096253
187,81,53.40449801916138
188,81,57.593179732013844
189,81,60.2680892110614
190,82,62.15617961046786
191,82,63.48985240680597
192,82,64.4884012309614
193,83,65.47376889229542
194,83,65.96828519950317
195,84,66.59050494166107
196,85,67.40645639768677
197,86,68.45640689527328
197,87,69.76345175664648
198,88,71.2855662171608
198,89,72.91868089907292
198,90,74.76237743762091
198,91,76.83422880607458
197,92,79.12983200810346
197,93,81.45617352711082
196,94,84.01287670645077
196,95,86.59089373479652
195,96,89.37945617294321
195,97,87.83624621822932
194,98,84.93429324999667
193,99,82.21717750222199
193,100,79.87167586765241
192,101,77.5333092925872
191,102,76.2829555303699
190,103,76.9935449298934
190,104,81.07780849687971
189,105,86.25822667526052
189,106,51.23030992745587
188,107,0.9765230350647741
188,108,26.01187805335253
187,109,42.32381174298839
186,110,58.290622739524224
186,111,75.0230727775677
186,112,88.90977734645848
185,113,76.0098454596576
185,114,68.07339943617347
184,115,63.55746191433864
184,116,61.47418301255051
184,117,60.65104194865611
183,118,60.932530757928575
183,119,61.77038659336706
183,120,63.00938935896405
183,121,64.37387282198796
182,122,66.05390527727234
182,123,67.85784008996134
182,124,69.52780450068107
182,125,71.16451024215088
182,126,72.70508946210346
182,127,74.05062355365818
182,128,75.20755056435132
182,129,76.2753034188579
182,130,77.22874348975002
182,131,78.03402866063658
182,132,78.91551101406975
182,133,79.46379336396913
182,134,80.09363879359138
183,135,80.54123439142779
183,136,81.12232826409864
184,137,81.56281398683969
184,138,82.15546013142671
185,139,83.31374891076729
185,140,84.32578945042553
186,141,86.11863293309628
187,142,89.43419657483707
188,143,84.16284950768487
189,144,69.87808455718428
190,145,33.98579203127417
191,146,17.252868449623964
192,147,39.44309375581867
193,148,49.24965988616457
194,149,53.530052372765226
195,149,55.32514093679736
196,150,56.859764340228494
197,151,57.91406329310707
198,151,58.164414569320684
199,152,58.62780810485618
200,152,58.56859628467714
201,153,58.785446417284476
202,153,58.68303247739631
203,154,58.77347566360957
204,154,58.55188644825436
205,155,58.595817962162606
206,155,58.521040211788
207,155,58.30821879901736
208,156,58.33885646577655
209,156,58.23417650567029
210,156,58.1886096013554
211,157,58.15071619838036
212,157,57.95929139352449
213,157,57.802724739919036
214,157,57.67253312907736
215,157,57.56002654491239
216,157,57.45653096746212
217,158,57.51171141943336
218,158,57.37477061282378
219,158,57.21872506679772
220,158,56.99558423196084
221,158,56.80015644492141
222,158,56.53895265910194
223,157,56.07658987350175
224,157,55.767749703408114
225,157,55.49030674173657
226,157,55.15870035823577
227,157,54.83331405095708
228,156,54.33169294496536
229,156,53.96323500293488
230,156,53.6398657530145
231,156,53.37287837482274
232,155,52.97070382519207
233,155,52.80212092330992
234,155,52.75866737100615
235,154,52.39910283147708
236,154,52.30253339751063
237,154,52.33484290285484
238,153,52.07250985861929
239,153,52.10190462994601
240,152,51.8535801595376
241,152,51.91622166415333
242,151,51.71793721035752
243,151,51.785081538022176
244,150,51.59120751217139
245,149,51.38297337207873
246,149,51.06573240699244
247,148,50.38495538070184
248,147,49.306412356655606
249,146,47.21817475856233
250,146,43.4600564714408
251,145,36.978909184994855
252,144,22.361969412942834
253,143,7.725190064468174
254,142,50.34180616364707
255,141,74.50286243556499
256,140,85.83353867654641
257,139,88.47994866341548
258,138,85.17076611164211
259,137,83.02185105681693
259,136,81.69394887131403
260,135,80.43825951849406
261,134,79.45314403484284
261,133,78.60360172407484
261,132,77.6670563463455
262,131,76.71842271615314
262,130,75.74652145049964
262,129,74.72951747070941
263,128,73.57425715299667
263,127,72.25012429310311
263,126,70.88516332531108
263,125,69.55532514649244
263,124,68.19342214621659
262,123,67.0238741721606
262,122,66.3380613224086
262,121,66.03311648326257
262,120,66.5127223471606
262,119,68.2973045546663
262,118,71.94892450868802
262,117,78.89570604666795
262,116,89.17611461014513
262,115,71.21646825361118
261,114,50.39707612830853
261,113,35.832912389983264
260,112,27.018556293084913
259,111,23.11914634454314
259,110,21.573070559957195
258,109,20.833489325411033
257,108,20.48146706792947
256,107,19.155515499429672
256,106,15.49938820320168
255,105,3.6131452196654235
255,104,23.4039260951026
254,103,62.87989115308149
254,102,83.73985698768823
254,101,88.21716690282811
253,100,85.60044912274012
253,99,85.15132296842334
253,98,85.80065128803571
252,97,87.24793475534726
252,96,88.71954758771192
252,95,89.64169208627301
251,94,87.76273379881579
251,93,86.01871057767075
251,92,84.41037090474597
251,91,82.9069467862287
251,90,81.54159580369452
251,89,80.31454347936761
252,88,79.57147163838762
253,87,78.98180211327303
254,86,78.48682378021512
255,85,78.0211174625988
256,85,77.49649504618718
257,84,76.44991203134158
258,84,75.055189430934
259,84,72.85370364191066
260,83,69.33273546325051
261,83,64.00151082004659
262,83,55.37907465756426
263,83,41.63287925050742
264,83,21.868031275945746
265,82,0.829699683766473
266,82,17.01549427986826
267,82,27.417439025129195
268,82,32.972760788853286
269,81,35.972068062286375
270,81,37.65416352518659
271,81,38.2519429247201
272,81,38.15915686093831
273,81,37.71828959228091
274,80,37.60084568137426
275,80,37.12000664039814
276,80,36.68764708844031
277,80,36.272648004493085
278,80,36.0436498949085
279,80,36.02159280389522
280,79,36.37620753355548
281,79,36.53261987649184
282,79,36.88004717428996
283,79,37.38896325192956
284,79,38.108034250813425
285,79,39.042071423003385
286,79,39.934542252760735
287,79,40.99788505966057
288,79,42.218397965812535
289,79,43.57610084654225
290,79,45.04350436980685
291,78,46.78529671900993
292,78,47.99475141124438
293,78,48.21649937220382
294,78,47.73801026277817
295,78,46.0281344582389
296,78,41.82278022318108
297,78,33.090830459734725
298,78,15.1649095577783
299,78,14.651115633109624
300,78,42.732407247291405
301,78,58.89221837431917
302,78,67.15891192689328
303,78,71.5602995722741
304,78,73.94238636207811
305,78,75.06733421271345
306,78,75.68439696548515
307,79,76.29098641062153
308,79,76.87165856237156
308,80,77.5264044858631
309,81,78.46839081990018
308,82,79.87499244844633
308,83,81.20146997499653
308,84,82.75171056539465
308,85,84.30398993293359
307,86,86.04231581004215
307,87,87.64884058205003
307,88,89.45694788861671
307,89,88.51162716802973
307,90,86.22550851407287
306,91,84.06287369223055
306,92,82.14404748562563
306,93,80.08003504133687
306,94,77.87348680956136
306,95,76.69452086735245
305,96,77.26169950419933
305,97,82.45274146998018
305,98,60.39707301972661
305,99,31.55828569261313
305,100,44.34791800763113
305,101,46.43871429669838
305,102,46.72898397303664
304,103,46.85200130782303
304,104,46.77706306438799
304,105,48.08837765451957
304,106,51.836729683158296
304,107,60.262874014283
304,108,77.82666086659742
304,109,73.11235024978224
304,110,45.544302572568384
304,111,29.89000217175086
304,112,22.138749516426813
304,113,18.605799630092992
303,114,17.040226287399875
303,115,16.471335881401355
303,116,16.384954067786595
303,117,16.81852862895531
303,118,17.19799813220628
303,119,17.39614275785459
304,120,17.782410868075004
304,121,17.78740287267646
304,122,17.944516622174675
304,123,17.973181933406956
304,124,18.147480413624653
304,125,18.11595707105057
304,126,18.587943462186338
304,127,18.892177705455545
304,128,19.042728327804276
304,129,19.308781826660553
304,130,19.650061546325322
304,131,20.21196163838102
304,132,20.945242888089563
304,133,21.838847993596826
305,134,24.04019319877795
305,135,28.0794813937321
305,136,36.91130571942683
305,137,77.82693433654313
305,138,6.264832836032013
305,139,10.500223440327309
305,140,16.64711033068667
305,141,20.46510141035452
306,142,23.112268505820563
306,143,24.8713560451033
306,144,26.726605716299314
306,145,28.662456021275183
306,146,30.668104929456067
306,147,32.735114817043936
307,148,34.69112343729334
307,149,36.80338119305023
307,150,39.1883092552661
307,151,41.64032921436726
308,152,44.00497692498861
308,153,46.680682612367015
308,154,49.434943270593685
308,155,52.442977625261165
309,156,55.37093698924597
309,157,58.31245861416664
309,158,61.48138982844948
310,159,64.51864410413305
310,160,67.39846576375008
310,161,70.45068903743189
310,162,73.63845396306569
311,163,76.65706643421255
311,164,79.48561995640563
312,165,82.11871404754119
312,166,84.5559583080911
312,167,87.10093564440602
313,168,89.46322745161444
314,169,88.69798126642067
314,170,86.83264782692667
315,171,85.32999963852875
316,172,84.11999710892648
317,173,83.37081600531303
318,174,82.95614065529628
319,175,82.93873244350989
320,176,83.28419357098495
321,176,84.07545083856651
322,177,85.01001220345393
323,177,86.35838104613667
324,177,87.9461111560136
325,177,89.76507211008959
326,177,88.14612276746819
327,177,85.84276552994915
328,177,83.32758254481008
329,177,80.60188010668506
330,177,77.66569707881098
331,176,74.3488441831332
332,176,70.8044374649784
333,175,66.8891771951282
334,175,62.79321331109068
335,174,58.14366149604607
336,173,53.331294563158636
337,173,48.401778485283664
338,172,42.96066399967564
339,171,37.2270552478358
340,171,31.503206514780693
341,170,25.455908348359582
342,169,19.213701044996085
343,169,13.207691571452973
344,168,6.869061361794436
345,167,0.4639205502022587
346,166,5.903626890873243
347,166,11.928761828439583
348,165,18.07960994795896
349,165,23.787753302844642
350,164,29.623064902275292
351,163,35.320385044817705
352,163,40.53823238582908
353,162,45.65594442369401
354,162,50.40767064133761
355,161,55.038219361290764
356,161,59.14928031323923
357,160,63.09157667417165
358,160,66.50685826337664
359,160,69.54987309860255
360,160,72.25493353081804
361,160,74.79073456460864
362,160,76.9868112586135
363,160,78.95106081362074
364,160,80.72634286723441
365,160,82.30744214542612
366,160,83.68761078440905
367,160,84.85852043386465
368,160,85.81016578763465
369,160,86.5307150636045
370,160,87.00630023626528
371,161,87.22975872334005
372,161,87.3178273216461
373,162,87.13767199482744
374,163,86.60892162657123
375,163,86.08963838825385
376,164,85.27663609662058
377,165,84.06187082448596
378,166,82.63023958640554
379,167,80.97672730181858
379,168,78.97404354803683
380,169,76.92567219924567
380,170,74.6808061911913
381,171,72.3394427922191
382,172,69.68009465753543
382,173,66.15559019431774
383,174,62.30441578791796
383,175,57.1695179845423
383,176,47.91867035108585
384,177,26.931900525122877
384,178,29.05819204069607
385,179,83.1382155925662
385,180,82.43134886024652
385,181,75.06010911532358
386,182,70.0485463575027
386,183,66.86327545993213
387,184,64.30869003876506
387,185,62.35284269610241
388,186,60.750060239426276
388,187,59.20610492958795
388,188,57.89969004962554
388,189,56.45816117063731
389,190,55.286570599967504
389,191,54.0150215063519
389,192,52.94380734837929
389,193,52.058946529458346
389,194,51.036196266273066
389,195,50.1959680245941
389,196,49.5263214171977
389,197,49.11214043454849
389,198,48.84548005379018
389,199,48.59173868162047
389,200,48.58054665261663
389,201,48.696538685450165
388,202,48.956241859712925
388,203,49.41043306050448
388,204,50.02912222253786
388,205,50.83186144531569
388,206,51.84124459593209
388,207,53.080340975167644
387,208,54.51353109696478
387,209,56.287247182110434
387,210,57.94484102859837
387,211,59.95252901578063
386,212,62.942819518548575
386,213,66.35544597992892
386,214,71.15006539704608
385,215,80.17786041631622
385,216,79.18540144640707
385,217,23.21591609510613
384,218,30.950783407234432
384,219,45.583132913970815
383,220,53.256848875802106
383,221,58.66077782000114
383,222,62.320347986521
382,223,65.48931237928119
382,224,68.07720975087156
381,225,70.45675136711753
381,226,72.57981819914644
380,227,74.56040116680857
380,228,76.45625385985774
379,229,78.00547488658576
379,230,79.65890328029964
378,231,80.9910537635344
377,232,81.92768113099251
377,233,82.79551050477096
376,234,83.38487217189964
375,235,83.6154373220624
374,235,83.40600936248192
373,236,83.07383338041791
372,237,82.43628994850074
371,237,81.39269571415895
370,237,80.14930001686282
369,237,78.52316018885921
368,238,76.79179199980153
367,238,74.50337057590826
366,238,72.05935507882157
365,238,69.26771320817986
364,238,66.13815617076705
363,237,62.52022069298051
362,237,58.74814746826015
361,237,54.782753022123515
360,237,50.524588972326654
359,237,45.98565323756806
358,237,41.24104169932567
357,236,36.118615756271566
356,236,30.96844667639643
355,236,25.662788693182254
354,235,20.00201479904797
353,235,14.441522157207082
352,234,8.510214971914616
351,234,2.7484584987691574
350,233,3.2482320985539284
349,233,9.020125856923325
348,232,15.014131354664242
347,232,20.683957588994943
346,231,26.517874215635178
345,231,31.961582873583158
344,230,37.51470520126495
343,230,42.624671649482906
342,230,47.582902344232885
341,229,52.502036927037516
340,229,57.0328566167159
339,229,61.27735254122378
338,229,65.22361718641265
337,229,68.96778578554587
336,229,72.4026702334126
335,229,75.51648717287064
334,229,78.3863602034213
333,229,80.90799492294512
332,229,83.06333964371142
331,229,85.03240931757517
330,230,86.60244506255478
329,230,87.78140908914713
328,231,88.1874044739626
327,231,88.25704667724054
326,232,87.31590438248385
325,233,84.90345439910608
324,234,75.43671613219355
323,235,32.71544439690014
323,236,47.85707335816582
322,237,69.39944416524503
321,238,75.86557365838638
321,239,79.29836769890899
321,240,82.50173086168434
320,241,85.1129637723176
320,242,87.52425825653498
320,243,89.82287992390124
320,244,87.18658628639591
319,245,84.61620842056007
319,246,82.12303348747297
319,247,79.41534359293153
319,248,77.04932694943423
319,249,74.4613340963687
319,250,71.92275151464587
319,251,69.23625842460217
319,252,66.89679625573663
319,253,64.41317553273393
319,254,62.03667947393185
319,255,59.57446319216822
319,256,57.25565239938298
319,257,55.05838665573769
319,258,52.799334720250556
319,259,50.70467962720607
319,260,48.543270309437546
319,261,46.332865979926964
319,262,44.085994777905405
320,263,42.12085104324294
320,264,40.29542578182673
320,265,38.472875560510516
320,266,36.86959323465205
320,267,35.28004968775211
321,268,33.903023528344534
321,269,32.9117621099091
321,270,32.286156708834014
321,271,32.290846799886445
321,272,33.392575617112975
322,273,41.36915144258251
322,274,82.62760327317906
322,275,18.513052853485277
322,276,1.1591556561600713
323,277,5.376826659776327
323,278,6.492630134110299
323,279,7.109035192530241
324,280,7.006912512793759
324,281,6.650010017681776
324,282,6.198716063240554
324,283,5.717613429062969
325,284,4.9673949431002455
325,285,4.612116244835421
325,286,4.6735437101618835
326,287,5.0881850382686915
326,288,6.9143400964213075
326,289,10.884328861015186
326,290,18.857502688570147
327,291,35.340228314499996
327,292,62.26598945687562
327,293,88.68150889378653
327,294,70.85465779904696
328,295,61.47493933266473
328,296,57.873219199109016
328,297,55.9357327785596
329,298,55.47201286605414
329,299,55.87893813711658
329,300,56.67176810979774
329,301,57.457721256645726
330,302,58.62711158775438
330,303,60.257133209221216
330,304,61.689035089371046
331,305,63.33943293896408
331,306,64.85599247366925
331,307,66.32199826429665
331,308,67.90911334081719
332,309,69.4324583217519
332,310,70.92203894392863
332,311,72.31672936546023
333,312,73.61586972982724
333,313,75.00403379396455
333,314,76.28127153711868
334,315,77.63807273746069
334,316,78.82067998976756
334,317,79.88030400891829
334,318,80.80678494518547
334,319,81.58747019606936
334,320,82.41573797316258
333,321,83.00670371653278
332,322,83.4934571488442
331,323,83.77102499014684
330,323,84.38090231520354
329,324,85.46265969347631
328,324,87.07228111112308
327,325,89.8876952092568
326,326,84.85398160982672
325,326,75.9600016028179
324,327,58.25341023577462
323,327,30.282930733789808
322,328,0.15302502488203892
321,328,18.788483905303025
320,329,29.530258670789443
319,329,34.29061575137668
318,330,37.39403762908469
317,330,39.03545825768276
316,331,39.77970810154027
315,331,39.905770158529656
314,332,40.0149184207461
313,332,39.694735441778974
312,332,39.237086071431484
311,333,38.93503259179129
310,333,38.35360985913908
309,334,37.826731238348195
308,334,37.054885223338644
307,334,36.47460411861458
306,335,36.07311365961837
305,335,35.388461697879805
304,335,34.90307285525194
303,336,34.588135710743295
302,336,34.02718329132794
301,336,33.65933923945709
300,336,33.272759051028366
299,336,33.10099345864295
298,337,33.29620225235824
297,337,33.4476821541361
296,337,33.77329861339275
295,337,34.26492950988532
294,337,34.93135175873556
293,337,35.72592062310872
292,338,36.839495626247455
291,338,37.84396245336382
290,338,38.78690932766999
289,338,39.85772587967608
288,338,40.81731315370844
287,338,41.83692145214287
286,338,42.98328775796436
285,338,43.951721035550115
284,338,45.022991105861394
283,338,45.827498782261834
282,337,46.2723100044674
281,337,46.80724601970115
280,337,47.01131937187577
279,337,46.44306843626382
278,337,45.47515935134566
277,337,43.031602500497975
276,337,38.50320139500766
275,337,31.49738426082106
274,337,19.882532322153697
273,336,2.4224571868672187
272,336,16.045995746974373
271,336,32.45706537108425
270,336,44.199053861486426
269,336,51.65552641110333
268,335,56.61997929084869
267,335,59.935380801073954
266,335,61.90657548816912
265,334,63.52877644759495
264,334,64.78100419495385
263,334,65.4137162567356
262,333,66.12649306647356
261,333,66.77303409238071
260,332,67.57134293282799
259,331,68.58393129328638
259,330,69.62203677832633
258,329,70.85602598430943
258,328,72.36934217499133
258,327,74.078121861919
258,326,75.98908246330862
258,325,78.11486902777428
259,324,80.2415062658638
259,323,82.38315560590274
259,322,84.69733502903502
260,321,87.20406933024786
261,320,89.50504359084998
261,319,88.27857044653982
262,318,86.2232464761885
262,317,84.75635078634662
263,316,84.10057960232656
264,315,84.62055878924585
264,314,87.49878256580158
265,313,83.89709146372783
266,312,62.22128346268664
266,311,25.776759309831196
267,310,4.6851611912481435
268,309,21.446030344465516
268,308,33.035182132907565
269,307,46.75588279594237
270,306,63.91937517119566
270,305,81.087116524244
271,304,84.05059525563529
272,303,74.26026100772513
272,302,68.7661605414543
273,301,66.12568810386786
273,300,65.34884723109916
274,299,65.62004431186261
274,298,66.56765857680166
274,297,67.92240647734273
275,296,69.55069727641757
275,295,71.33494987935991
275,294,73.18379198094385
275,293,75.08042042610806
275,292,76.78616434503454
275,291,78.41353343867381
275,290,79.99429933550216
275,289,81.42057064297035
275,288,82.76727402033686
275,287,84.02046430841996
275,286,85.16144198503859
274,285,86.15092869551633
274,284,87.24023790920819
273,283,88.22553282240075
273,282,89.06345542993861
272,281,89.91109318525767
272,280,88.73996224171655
271,279,87.49420359418824
270,278,85.64775533030651
269,277,83.16760126966624
269,276,79.61169881874001
268,275,73.57410333045836
267,274,62.313484876204555
266,273,38.74207037260073
265,272,1.0180913912987173
264,272,29.217832798962785
263,271,43.83002460534963
262,270,50.72834647638485
261,269,54.85231307765812
260,269,56.884712840335624
259,268,57.99546138466597
258,268,58.70884059613508
257,267,59.06522311946673
256,266,59.223985695373685
255,266,59.22925563605227
254,266,58.99565027435863
253,265,59.01929467953045
252,265,58.65743978691876
251,265,58.39239732895184
250,264,58.168863383504636
249,264,57.81254778200652
248,264,57.53121455956315
247,264,57.31600299094078
246,263,57.11983284557044
245,263,56.7763216404174
244,263,56.47462279391809
243,263,56.206270936777784
242,263,55.962601287591504
241,263,55.73493173346898
240,263,55.51471830666328
239,263,55.29367857068722
238,263,55.027338945828696
237,263,54.79900719120418
236,263,54.52853078407702
235,263,54.244359525636014
234,263,53.969633333856805
233,263,53.68181051168705
232,263,53.40938638383985
231,263,53.10859401954745
230,264,52.650737268784304
229,264,52.34991408282875
228,264,52.10233267245609
227,264,51.919234859571965
226,264,51.811246485577655
225,264,51.78810574639261
224,265,51.43683783710263
223,265,51.33143491840067
222,265,51.33856483841309
221,266,51.25681136902505
220,266,51.24075349139803
219,267,51.1532006608379
218,267,51.14983013252072
217,268,51.08083959034698
216,269,51.12006309618371
215,269,51.22699744992884
214,270,51.082539822182696
213,270,51.15510262323226
212,271,50.952710594406724
211,271,50.626193099524784
210,272,50.13106412633701
209,273,49.00968325746502
208,274,46.84901019855743
207,274,43.84759528009808
206,275,37.652236780184914
205,276,24.118109008892297
204,277,6.08912126172504
203,278,47.133200742421465
202,279,70.57631400088036
201,280,81.64354325550592
200,281,87.12515976063578
199,282,89.64195526120045
199,283,87.7325439910701
198,284,86.30969818520735
197,285,85.20978750920291
197,286,84.48810799438911
196,287,83.67755653194527
196,288,83.08379201134093
195,289,82.4028254619241
195,290,81.65431268360405
194,291,80.71874585692241
194,292,79.69270338851979
194,293,78.50046497273284
194,294,77.21604856573413
194,295,75.94796403036653
194,296,74.69539049481266
194,297,73.3964913173908
194,298,72.22655421981452
194,299,71.27734895581273
194,300,70.4895713221218
194,301,70.16745012642842
194,302,70.36378690003343
195,303,71.5736888418853
195,304,74.2848539712749
196,305,79.37425395656392
196,306,87.62500515029481
197,307,80.48224415931135
197,308,66.94732339548685
198,309,53.32293013488748
198,310,43.50240623541919
199,311,36.33854149200028
200,312,31.49949050066345
200,313,27.90615509310878
201,314,21.977491191748165
202,315,9.536713490521647
203,316,18.763948835948774
204,317,57.36693243909223
204,318,78.02609972939915
205,319,86.25255329368935
206,320,88.74559370999019
206,321,89.16156693005219
207,322,88.25064911361346
208,323,86.84718872508385
208,324,85.1603542232042
209,325,83.14757354369073
209,326,81.31080406334381
210,327,79.33000651947324
210,328,77.56134466136864
210,329,76.15332508532931
210,330,74.92440103290754
210,331,73.88966215103143
209,332,73.14393238071504
208,333,72.61396259566335
207,333,72.20820595421945
206,334,71.7312875048338
205,334,71.31538656133165
204,335,70.73038870707393
203,335,70.31062730403899
202,335,69.55392136133405
201,336,68.30504061404515
200,336,66.58320070949125
199,336,63.85062639956605
198,336,59.46871663350613
197,337,52.61291120069477
196,337,42.829357456525514
195,337,29.401177120824343
194,337,14.407092870460392
193,338,0.5328981946444246
192,338,11.25337859025042
191,338,18.8408885552179
190,338,23.19941875258215
189,338,25.396607464082287
188,338,26.6530358323384
187,339,27.184460132408383
186,339,26.772206688643244
185,339,25.889600249923433
184,339,24.715610289698784
183,339,23.524102588868036
182,339,22.212631563075586
181,340,21.08996942187917
180,340,19.801998027572058
179,340,18.503514987791792
178,340,17.230404519256993
177,340,16.04267795177836
176,340,14.918656865415095
175,340,13.8923173664478
174,340,12.958172794042357
173,341,12.543381710434781
172,341,12.002307512923354
171,341,11.55620922577862
170,341,11.219820776542097
169,341,10.989153964540762
168,341,10.875926085337651
167,341,10.678073944654942
166,341,10.609155572269428
165,341,10.465946718153253
164,342,10.667711207017105
163,342,10.575700704251492
162,342,10.399182022936854
161,342,10.353563428668034
160,342,10.233966700541385
159,342,10.249546276155375
158,342,10.389121497174632
157,342,10.844719062816583
156,342,11.395274855673694
155,342,12.0039423618587
154,342,12.689868820470709
153,342,13.666750848100273
152,342,14.72588857158732
