318,143
318,142
318,141
318,140
318,139
318,138
318,137
318,136
318,135
318,134
318,133
318,132
318,131
318,130
318,129
318,128
318,127
318,126
319,125
319,124
319,123
319,122
319,121
319,120
320,119
320,118
320,117
320,116
320,115
321,114
321,113
321,112
321,111
322,110
322,109
322,108
323,107
323,106
323,105
324,104
324,103
325,102
325,101
326,100
326,99
327,98
327,97
328,96
328,95
329,94
329,93
329,92
329,91
328,90
327,90
326,89
325,89
324,89
323,89
322,89
321,89
320,89
319,89
318,89
317,89
316,89
315,89
314,88
313,88
312,88
311,88
310,88
309,89
308,89
307,89
306,89
305,89
304,89
303,89
302,89
301,89
300,89
299,89
298,89
297,89
296,90
295,90
294,90
293,90
292,90
291,90
290,90
289,91
288,91
287,91
286,91
285,91
284,91
283,92
282,92
281,92
280,92
279,92
278,93
277,93
276,93
275,93
274,93
273,94
272,94
271,94
270,94
269,94
268,95
267,95
266,95
265,95
264,96
263,96
262,97
261,97
260,98
259,98
258,99
257,100
257,101
257,102
256,103
256,104
256,105
256,106
256,107
257,108
257,109
257,110
257,111
258,112
258,113
259,114
259,115
260,116
261,117
261,118
262,119
262,120
263,121
264,122
264,123
265,124
266,125
266,126
267,127
268,128
268,129
269,130
269,131
270,132
270,133
271,134
271,135
272,136
272,137
272,138
273,139
273,140
273,141
273,142
273,143
273,144
273,145
273,146
273,147
272,148
272,149
271,150
271,151
270,152
270,153
269,154
268,155
267,156
266,157
265,158
264,159
263,159
262,160
261,161
260,162
259,163
258,163
257,164
256,165
255,165
254,166
253,166
252,167
251,167
250,168
249,168
248,168
247,168
246,169
245,169
244,169
243,169
242,169
241,169
240,169
239,169
238,170
237,170
236,170
235,170
234,170
233,170
232,170
231,170
230,170
229,170
228,170
227,170
226,169
225,169
224,169
223,169
222,169
221,169
220,169
219,169
218,168
217,168
216,168
215,168
214,167
213,167
212,166
211,166
210,166
209,165
208,165
207,164
206,163
205,163
204,162
203,161
202,160
201,159
200,158
199,157
198,156
197,155
196,154
196,153
195,152
195,151
194,150
194,149
194,148
193,147
193,146
193,145
193,144
193,143
193,142
193,141
193,140
193,139
194,138
194,137
194,136
195,135
195,134
196,133
196,132
196,131
197,130
197,129
198,128
198,127
199,126
200,125
200,124
201,123
201,122
202,121
202,120
202,119
203,118
203,117
204,116
204,115
205,114
205,113
205,112
206,111
206,110
206,109
206,108
206,107
206,106
206,105
206,104
205,103
204,102
203,101
202,101
201,100
200,100
199,99
198,99
197,99
196,99
195,98
194,98
193,98
192,98
191,98
190,98
189,98
188,97
187,97
186,97
185,97
184,97
183,97
182,97
181,97
180,97
179,97
178,97
177,97
176,97
175,97
174,97
173,97
172,97
171,97
170,97
169,97
168,97
167,97
166,97
165,97
164,97
163,97
162,97
161,97
160,97
159,97
158,98
157,98
156,98
155,98
154,98
153,99
152,99
151,99
150,99
149,99
148,100
147,100
146,100
145,100
144,100
143,101
142,101
141,101
140,102
139,102
138,102
137,102
136,103
135,103
134,103
133,104
132,104
131,105
130,105
129,105
128,106
127,106
126,106
125,107
124,107
123,108
122,108
121,109
120,109
119,110
118,110
117,111
116,111
115,112
114,112
113,113
112,113
111,114
110,114
109,115
108,115
107,116
106,117
105,118
105,119
104,120
104,121
104,122
104,123
104,124
104,125
104,126
104,127
104,128
104,129
104,130
104,131
104,132
104,133
104,134
104,135
104,136
104,137
104,138
104,139
104,140
105,141
105,142
105,143
105,144
105,145
105,146
105,147
105,148
105,149
104,150
104,151
104,152
104,153
104,154
104,155
104,156
104,157
104,158
104,159
104,160
104,161
104,162
104,163
104,164
104,165
104,166
104,167
104,168
104,169
104,170
104,171
104,172
104,173
104,174
104,175
104,176
104,177
103,178
103,179
103,180
102,181
101,182
101,183
100,184
99,185
98,185
97,186
96,186
95,187
94,187
93,187
92,187
91,187
90,187
89,187
88,187
87,187
86,187
85,187
84,186
83,186
82,186
81,185
80,185
79,184
78,184
77,184
76,183
75,183
74,182
73,182
72,181
71,181
70,181
69,180
68,180
67,179
66,179
65,179
64,179
63,178
62,178
61,178
60,178
59,178
58,177
57,177
56,177
55,177
54,177
53,177
52,177
51,177
50,177
49,177
48,177
47,177
46,177
45,178
44,178
43,178
42,178
41,179
40,179
39,179
38,180
37,180
36,181
35,181
34,182
33,182
32,183
31,184
30,185
29,186
28,187
28,188
27,189
26,190
26,191
26,192
25,193
25,194
24,195
24,196
23,197
23,198
23,199
22,200
22,201
21,202
21,203
21,204
20,205
20,206
20,207
20,208
20,209
