359,160
358,161
358,162
357,163
356,164
355,165
354,166
353,167
352,168
351,169
350,170
349,171
348,171
347,172
346,172
345,173
344,174
343,174
342,175
341,175
340,176
339,176
338,176
337,177
336,177
335,178
334,178
333,179
332,179
331,179
330,180
329,180
328,181
327,181
326,181
325,181
324,182
323,182
322,182
321,182
320,182
319,182
318,182
317,182
316,182
315,182
314,182
313,182
312,182
311,182
310,182
309,182
308,181
307,181
306,181
305,181
304,180
303,180
302,180
301,179
300,179
299,178
298,178
297,177
296,176
295,176
294,175
293,174
292,174
291,173
290,172
289,171
288,170
287,169
286,168
285,167
284,166
283,165
282,164
281,163
280,162
280,161
279,160
278,159
278,158
277,157
276,156
276,155
276,154
275,153
275,152
275,151
275,150
275,149
275,148
275,147
276,146
276,145
277,144
277,143
278,142
279,141
280,140
280,139
281,138
282,137
283,136
284,135
284,134
285,133
286,132
286,131
287,130
288,129
288,128
289,127
290,126
291,125
291,124
292,123
292,122
293,121
293,120
293,119
294,118
294,117
293,116
293,115
293,114
292,113
291,113
290,112
289,112
288,111
287,111
286,110
285,109
284,109
283,108
282,108
281,108
280,107
279,107
278,107
277,107
276,106
275,106
274,106
273,106
272,106
271,106
270,105
269,105
268,105
267,105
266,105
265,105
264,105
263,105
262,105
261,105
260,105
259,105
258,105
257,105
256,105
255,105
254,105
253,105
252,106
251,106
250,106
249,106
248,106
247,106
246,106
245,107
244,107
243,107
242,107
241,107
240,108
239,108
238,108
237,108
236,109
235,109
234,109
233,110
232,110
231,110
230,111
229,111
228,111
227,112
226,112
225,113
224,113
223,113
222,114
221,114
220,115
219,115
218,115
217,116
216,116
215,117
214,117
213,117
212,118
211,118
210,119
209,119
208,120
207,120
206,120
205,121
204,121
203,122
202,122
201,122
200,123
199,123
198,123
197,124
196,124
195,125
194,125
193,126
192,126
191,127
190,127
189,128
188,128
187,128
186,129
185,129
184,130
183,131
182,132
182,133
182,134
183,135
183,136
184,137
184,138
185,139
186,140
186,141
187,142
187,143
188,144
188,145
189,146
189,147
190,148
191,149
191,150
192,151
192,152
193,153
193,154
193,155
193,156
193,157
193,158
193,159
193,160
194,161
194,162
194,163
194,164
195,165
195,166
195,167
195,168
195,169
196,170
196,171
196,172
196,173
196,174
196,175
196,176
196,177
196,178
196,179
196,180
196,181
196,182
196,183
196,184
196,185
196,186
196,187
196,188
196,189
196,190
196,191
196,192
196,193
196,194
196,195
196,196
196,197
195,198
195,199
195,200
195,201
195,202
194,203
194,204
194,205
193,206
193,207
192,208
191,209
190,210
189,211
188,212
187,212
186,212
185,212
184,212
183,212
182,212
181,211
180,211
179,210
178,210
177,209
176,209
175,208
174,207
173,207
172,206
171,206
170,205
169,204
168,204
167,203
166,203
165,202
164,202
163,202
162,201
161,201
160,200
159,200
158,200
157,199
156,199
155,199
154,198
153,198
152,198
151,198
150,198
149,198
148,198
147,198
146,199
145,199
144,199
143,200
142,200
141,201
140,201
139,202
138,203
137,204
136,205
135,206
134,207
133,208
133,209
132,210
131,211
131,212
130,213
130,214
129,215
129,216
129,217
128,218
128,219
128,220
127,221
127,222
127,223
127,224
126,225
126,226
126,227
126,228
126,229
