96,161
96,162
96,163
95,164
95,165
94,166
94,167
93,168
92,169
92,170
91,171
90,172
89,173
88,173
87,174
86,174
85,175
84,175
83,175
82,175
81,175
80,174
79,174
78,174
77,173
76,173
75,172
74,172
73,171
72,170
71,169
70,168
69,167
68,166
67,165
66,164
65,163
64,162
63,162
62,161
61,160
60,159
59,158
58,158
57,157
56,157
55,156
54,156
53,156
52,156
51,155
50,155
49,155
48,155
47,155
46,156
45,156
44,156
43,157
42,157
41,158
40,158
39,159
38,160
37,160
36,161
35,162
34,163
33,164
32,165
31,166
30,167
30,168
29,169
28,170
28,171
27,172
27,173
26,174
26,175
26,176
25,177
25,178
25,179
25,180
24,181
24,182
24,183
24,184
