84,109
84,110
85,111
85,112
86,113
86,114
86,115
87,116
87,117
88,118
88,119
88,120
89,121
89,122
90,123
90,124
90,125
91,126
91,127
91,128
92,129
92,130
92,131
92,132
93,133
93,134
93,135
93,136
94,137
94,138
94,139
94,140
94,141
94,142
95,143
95,144
95,145
95,146
95,147
95,148
95,149
95,150
95,151
95,152
95,153
95,154
95,155
95,156
95,157
95,158
95,159
95,160
95,161
95,162
95,163
95,164
94,165
94,166
94,167
94,168
94,169
94,170
94,171
94,172
94,173
93,174
93,175
93,176
93,177
93,178
93,179
93,180
92,181
92,182
92,183
92,184
91,185
91,186
91,187
90,188
90,189
89,190
88,191
87,192
86,192
85,193
84,193
83,194
82,194
81,194
80,194
79,193
78,193
77,193
76,193
75,192
74,192
73,192
72,191
71,191
70,190
69,190
68,190
67,189
66,189
65,188
64,188
63,188
62,187
61,187
60,186
59,186
58,185
57,185
56,184
55,184
54,183
53,182
52,182
51,182
50,182
49,181
48,181
47,181
46,181
45,181
44,181
43,181
42,181
41,182
40,182
39,183
38,183
37,184
36,185
36,186
35,187
34,188
34,189
33,190
33,191
32,192
32,193
31,194
31,195
31,196
30,197
30,198
30,199
30,200
30,201
30,202
29,203
29,204
29,205
29,206
29,207
29,208
29,209
29,210
29,211
