227,67,37.37379155734871
228,67,20.21750552019595
229,66,0.1980763179071353
230,66,15.248572348229676
231,66,26.237587993953575
232,66,32.36451475247161
233,66,36.181335663105024
234,66,38.66427091414452
235,65,39.95190851616774
236,65,40.34166792807161
237,65,40.10353943865607
238,65,39.57018301282362
239,65,38.790547449649395
240,65,37.87880342350267
241,65,36.70950598412569
242,65,35.69433961017984
243,65,34.52600316373073
244,65,33.34145741171702
245,65,32.27177622518769
246,65,31.195873144334282
247,65,30.263135227940893
248,65,29.323558718615036
249,65,28.540526161475142
250,65,27.746121644067042
251,65,27.13746878622346
252,65,26.49930502274008
253,65,25.855533581256644
254,65,25.415057958778903
255,65,24.983636099930713
256,66,24.557640539681035
257,66,24.36561674447601
258,66,24.014226728368115
259,66,23.68952191433505
260,66,23.417697666892227
261,66,23.17459685945674
262,66,22.950280243236296
263,67,22.799767914934776
264,67,22.905216350788223
265,67,23.06923051084003
266,68,23.06882611198154
267,68,23.308299736304402
268,68,23.59469851073885
269,68,24.144061853285173
270,69,24.519168679831264
271,69,25.139160370554382
272,69,25.802414424498803
273,70,26.253937695593
274,70,26.955412170709998
275,70,27.906786298625953
276,71,28.679444097884286
277,71,29.718657570484865
278,72,30.461463458728733
279,72,31.46274249740676
280,72,32.463196184404126
281,73,33.227171384724606
282,73,34.221750751851616
283,73,35.143513879856556
284,74,35.3549784235042
285,74,35.57692201413115
286,75,35.13317004297315
287,75,34.37590437387039
288,76,32.2569558022652
289,76,28.633262921059742
290,77,20.70226823735757
291,77,4.7063360438307456
292,77,28.39365132076443
293,78,65.39421251283868
294,78,84.55026197639084
295,79,86.43377276384194
296,79,81.93104683311927
297,79,79.59483076716106
298,80,78.2599930386194
299,80,77.63833707238587
300,81,77.24763817526002
301,82,76.89083743033903
301,83,76.3219590326114
301,84,75.46337328638265
301,85,74.50389924751134
301,86,73.44437534190376
301,87,72.08205132353491
301,88,70.5802023070515
300,89,68.8931629195701
300,90,67.55709730939076
300,91,65.93613587459866
300,92,64.19467559721247
299,93,62.31187080304994
299,94,60.68169166973011
299,95,59.014386454763574
299,96,57.29492312583611
299,97,55.232225189086144
298,98,53.03103343299666
298,99,52.77244480769268
298,100,55.405083711873885
298,101,44.624934792348526
298,102,35.200453146999315
298,103,37.95603196045067
297,104,38.49237612796145
297,105,36.98834546219641
297,106,36.34275005378741
297,107,36.25705347312574
297,108,37.52088256265177
297,109,39.890570651891956
297,110,46.715301136941996
297,111,61.86026085373092
297,112,86.18989654304826
297,113,50.19137118538092
297,114,32.27311346138906
297,115,24.856734438305125
297,116,22.230729487679767
297,117,21.78555982045228
297,118,22.481643708688523
297,119,23.79278554160743
297,120,25.51124936651468
297,121,27.28516111242079
297,122,29.02942344119285
297,123,30.828310415255675
297,124,32.6655222305845
297,125,34.52165897128349
297,126,36.37122649139768
297,127,38.17782076200648
297,128,40.05892422139804
297,129,42.35105158729683
297,130,44.79790363284175
297,131,47.36272463983831
297,132,49.768364820666726
297,133,52.85122236903893
297,134,56.09812944127149
297,135,59.2359108435992
297,136,62.41820817391811
297,137,65.47380356245577
298,138,70.8014094537496
298,139,78.7287405013042
298,140,16.039835479115453
298,141,69.23965871779986
298,142,77.31192575991959
298,143,82.32185497493568
299,144,85.20211675629812
299,145,88.2281196447949
299,146,88.88731130697738
299,147,85.96569257268136
300,148,83.8116646916835
300,149,81.59978196165756
300,150,79.49166189945053
301,151,77.81700581822487
301,152,76.27483450830285
302,153,75.09824532720917
303,154,74.55402072603701
304,155,74.54646185639261
305,156,74.8230028959244
306,157,75.49459237390205
307,158,76.50988267968677
308,158,77.95611748240056
309,159,79.52359848999598
310,159,81.49401524839195
311,159,83.69988345245993
312,159,86.29680755292026
313,159,89.11586199200936
314,159,87.84374984054833
315,159,84.41253987710076
316,158,80.58675791176341
317,158,76.54718664494573
318,157,72.1140758074715
319,156,67.28866830751242
320,156,62.48311382563902
321,155,57.116871433501665
322,154,51.40024440712784
323,154,45.59702013625013
324,153,39.29946207015811
325,152,32.75308460067112
326,151,26.012283020795014
327,151,19.474163532407506
328,150,12.662977394065008
329,149,5.854580922403044
330,148,0.887249355511606
331,148,7.2621313533825695
332,147,13.690669082037907
333,146,19.797582249543087
334,146,25.45545284021464
335,145,31.092055233065853
336,145,36.29205161037955
337,144,41.334016397817365
338,144,45.94453456586524
339,143,50.54436725481344
340,143,54.62776263594303
341,142,58.71165106207466
342,142,62.26522045291072
343,142,65.49143082875995
344,141,68.56392108686326
345,141,71.15404603571075
346,141,73.37823374556075
347,141,75.27292206910015
348,141,76.99920646506806
349,141,78.38782448569356
350,141,79.59206308895767
351,142,80.44323283913974
352,142,81.24332252365086
353,142,81.81428736752208
354,143,82.00221779720506
355,143,82.10639016862496
356,144,81.98441838749385
357,144,81.77020805705703
358,145,81.32432354764799
359,145,80.97992824313505
360,146,80.21611229266519
361,147,79.36187403830291
362,148,78.4327041236052
363,149,77.22948137356477
364,150,75.96924392926597
365,151,74.61083320601952
366,152,73.22353029672793
367,153,71.59739797878896
368,154,69.94539580894308
369,155,68.02669704559854
370,156,65.98443720467738
371,157,63.54323904935515
371,158,60.12456298663769
372,159,56.34434465132773
372,160,48.369225267919425
373,161,30.14597407101247
373,162,42.1141523751781
374,163,89.10151928964972
374,164,79.46743832592534
374,165,73.7235357111594
374,166,70.1439695079944
375,167,67.91640157307839
375,168,66.30496638910624
375,169,65.05746463869106
375,170,64.23240491919347
376,171,63.23472348939388
376,172,62.62128234759189
376,173,62.15433740964199
376,174,61.4641757861277
376,175,60.92394514328007
376,176,60.51212249370311
376,177,60.064794770180086
377,178,59.73357233536518
377,179,59.487386379399844
377,180,59.16132764921935
377,181,59.00369406349888
377,182,58.748566814352
377,183,58.528792110225005
377,184,58.33039568027175
377,185,58.15928719313726
377,186,58.01099124391417
377,187,57.88337850953732
377,188,57.646799667256765
377,189,57.440580655041906
376,190,57.332839390155314
376,191,57.346397275786934
376,192,57.440475177135895
376,193,57.50161731742345
375,194,57.94913712615192
375,195,58.87827853961519
375,196,60.170919837209766
374,197,62.633384888621755
374,198,65.69410390827481
373,199,72.94205263209682
373,200,89.157120665531
372,201,17.227354644427677
372,202,29.83592824422971
371,203,41.33297372521507
371,204,47.50583200931902
370,205,51.4937528013612
369,206,54.50791204887609
369,207,57.066819171963914
368,208,59.42356653935473
367,209,61.436694523053404
367,210,63.768473479838285
366,211,65.85451616736836
365,212,67.86596659946525
365,213,70.13637136772029
364,214,72.35606404922719
363,215,74.44717394751524
362,216,76.19241357799399
361,217,77.80027764381151
360,218,79.25180181257528
359,219,80.55226133483838
358,219,81.39028575827268
357,220,82.28020677694379
356,221,83.02596012804159
355,221,83.50187096136607
354,222,83.84334543478553
353,222,83.93133063869084
352,222,83.77570823043517
351,223,83.68016952718699
350,223,83.19425972085314
349,223,82.49145814339946
348,223,81.67033023677467
347,223,80.64312920570785
346,224,79.56309911486626
345,224,78.13808952982305
344,223,76.30940463739101
343,223,74.4458236502643
342,223,72.40172761470212
341,223,69.97301959719248
340,223,67.21229284820717
339,222,63.89824829933666
338,222,60.40484158239199
337,221,56.35362424969288
336,221,52.12532325529066
335,220,47.485693334049046
334,220,42.66039965813921
333,219,37.40272820205344
332,218,31.9083790720285
331,217,26.037319069296075
330,217,20.182004171347334
329,216,13.92543261884477
328,215,7.338853173600971
327,214,0.6458916203991382
326,213,6.09862384086307
325,212,13.028880082935409
324,211,19.89426274538549
323,211,26.428700636513387
322,210,33.06089732602972
321,209,39.537438733896096
320,208,45.722593160125804
319,208,51.38937082295738
318,207,57.14492377616935
317,206,62.52532528876185
316,205,67.50901587141203
315,205,72.08909535140117
314,204,76.47174664397446
313,204,80.44363026603806
312,203,84.36237780088427
311,203,87.71123601410731
310,203,89.15452390327309
309,202,86.10873655192253
308,202,83.4690633998778
307,202,81.07644068373642
306,202,79.08830161846726
305,202,77.36606503092727
304,202,75.76664051043943
303,202,74.49343813964727
302,203,73.68767963358925
301,204,73.27447597341965
300,205,73.3017045255561
299,206,73.6545124579287
298,207,74.54175626246567
297,208,75.8311285507432
297,209,77.56551641091781
296,210,79.36325175295708
296,211,81.66437425244447
296,212,83.94979284998617
295,213,86.31964719003396
295,214,89.05756312175738
295,215,87.98257486785728
294,216,84.94196296781708
294,217,81.49420687981605
294,218,78.05825602639423
293,219,74.11159558211541
293,220,69.61559123470491
293,221,64.78808036361211
293,222,56.36264170728045
292,223,38.119933493882904
292,224,49.05162064166821
292,225,85.62198344157812
292,226,72.78794470219862
292,227,65.83028061027788
292,228,60.94787130890614
292,229,57.441659554224934
292,230,54.14404001239366
292,231,51.17310751426997
292,232,48.29575830900245
292,233,46.01886016194106
291,234,43.72594250089916
291,235,41.64291335381564
291,236,40.022657127240244
291,237,38.370434061978564
291,238,37.010532002915994
291,239,35.619319129590444
291,240,34.51563648710083
290,241,33.439083166821625
290,242,32.659337638075584
290,243,31.80292669405867
290,244,31.18813682798495
290,245,30.842164983460723
290,246,30.503875654932852
290,247,30.48857804836249
290,248,30.531193169681607
290,249,30.523716338554472
291,250,30.844969939506456
291,251,30.974658136948904
291,252,31.037913308835545
291,253,31.223706440778315
291,254,31.381033703390248
291,255,31.454894185717478
291,256,31.687853882593533
291,257,31.900951577624046
292,258,32.319072362184066
292,259,33.47328483567505
292,260,35.035082056533206
293,261,39.81313139474465
293,262,54.59209037675253
294,263,41.538050188229576
294,264,0.5860659365749273
294,265,10.176135900712328
295,266,13.914846893631994
295,267,15.920552662428841
296,268,16.777898765497355
296,269,17.382416002970608
296,270,17.89965114181844
296,271,18.197689013110168
297,272,18.121849881998266
297,273,18.230031813058346
297,274,18.03031819391948
298,275,17.587108114122834
298,276,17.38304264397709
299,277,16.792752798119448
299,278,16.455801911972422
300,279,15.915951581788761
300,280,15.471586336122584
301,281,14.854229197031328
301,282,14.350654895126269
302,283,13.680856935103867
303,284,13.012322128332862
303,285,12.484416946457666
304,286,11.82134649193083
304,287,11.297763344687267
305,288,10.647026856772996
306,289,10.036568704398846
306,290,9.480200554493978
307,291,8.816917053434947
307,292,8.294251239650633
308,293,7.532342528855684
309,294,6.708446375719512
309,295,6.069539994966482
310,296,5.155699124475996
310,297,4.456842980515115
311,298,3.426799012444863
312,299,2.4686161379218907
312,300,1.822378619336008
313,301,1.0371953863053751
314,302,0.5272019126314686
314,303,0.5288629868822096
315,304,0.9187415354258164
315,305,2.4373033581216705
316,306,4.9940469941895405
317,307,9.792447912849225
317,308,18.029113514732664
318,309,30.86107392304901
318,310,48.295323107841625
319,311,67.34563372100207
320,312,81.84463822348265
320,313,89.37086188020733
321,314,83.5304157550156
322,315,80.45178244028767
322,316,78.80189397179271
323,317,78.16913618042274
324,318,78.18467351124691
324,319,78.5698865596894
325,320,79.2080360243595
325,321,79.96398471894558
326,322,80.83813575355664
327,323,81.85191605561033
327,324,82.96907287158137
328,325,83.93991855288452
328,326,84.95126167104517
329,327,85.95645266306254
330,328,86.93237970451018
330,329,87.85887789319438
331,330,88.59651638340263
331,331,89.24882159416448
331,332,89.55033750412625
331,333,89.81431956692826
331,334,89.96639008653658
330,335,89.79991358355281
329,335,89.62005260497581
328,336,89.45106563004329
327,336,89.2414609813927
326,337,89.33684798094296
325,337,89.46237658296741
324,338,89.93904073307988
323,339,89.04553619847108
322,339,87.73540171971696
321,340,85.29367550923885
320,340,81.67749230415671
319,341,75.80601181434264
318,342,66.55066332194754
317,342,52.6955350440183
316,343,34.230341667365465
315,344,14.167038575976793
314,345,1.2638184034573718
313,345,10.780220082543206
312,346,17.490383914006095
311,347,21.526162499331612
310,348,23.900860148629178
309,348,25.322234410111783
308,349,26.010043670481274
307,350,26.22425390609985
306,350,26.084100691204295
305,351,25.91094253965673
304,351,25.502542448136968
303,352,25.18697590057411
302,352,24.634790799669908
301,353,24.301507080136883
300,353,23.789619470567335
299,353,23.341359456421433
298,354,23.13645101362869
297,354,22.827373656668563
296,355,22.557284950394074
295,355,22.222045735683274
294,356,22.14526017383779
293,356,21.966043290508892
292,356,21.90481679928995
291,357,22.13598201707608
290,357,22.2052934213026
289,357,22.160881667340167
288,358,22.32231088324255
287,358,22.15083285635558
286,358,22.016095492281725
285,358,21.755897411991725
284,359,21.70110973686411
283,359,21.680658723153446
282,359,21.51672212862626
281,359,21.38157348060693
280,360,21.275476984694752
279,360,20.979108526727
278,360,20.710053971695018
277,360,20.29141491136282
276,360,20.11565153281103
275,361,20.15507496672103
274,361,20.012252368281587
273,361,19.71268154639393
272,361,19.448354810258106
271,361,19.439802663257012
270,361,19.477673856141998
269,362,19.563306304856866
268,362,19.47799827091542
267,362,19.442229865103148
266,362,19.4720777803206
265,362,19.550760665414387
264,362,19.48368318561371
263,362,19.684181131772007
262,362,19.736613364106045
261,362,20.055479546256734
260,362,20.224278016499294
259,362,20.45421996277293
258,362,20.940954907559824
257,363,21.67748101629918
256,363,22.438884165165078
255,363,23.221112956780104
254,363,24.216251053759887
253,363,25.233442020904487
252,363,26.23459410128039
251,363,27.463660566415246
250,363,28.653663382686624
249,363,29.771803723549215
248,363,31.095437303579207
247,363,32.28397039047145
246,363,33.423487611847484
245,363,34.30197512958499
244,362,34.799323177566585
243,362,35.40627865383984
242,362,35.382456886104535
241,362,34.399530941348615
240,362,32.17326043516137
239,362,28.531597537898293
238,362,21.89665711571337
237,361,11.987078074219534
236,361,1.768004394049553
235,361,17.241756922738524
234,361,31.838488577106524
233,361,43.77817247202968
232,360,52.346472301440954
231,360,58.11687837953758
230,360,62.04306246659001
229,360,64.55128528312005
228,360,66.26719344167003
227,359,67.50523690224952
226,359,68.38712363034341
225,359,69.04033059391486
224,358,69.74482632612582
223,358,70.36641515884826
222,357,71.13040842478767
221,357,71.9100765286696
221,356,72.95863976474018
220,355,74.19541682515158
220,354,75.77490589588727
220,353,77.36220843788207
220,352,79.14456598221435
221,351,81.16059709622517
221,350,83.04890200309994
222,349,84.93828748933807
222,348,86.6950126504424
223,347,88.17934579898541
224,346,88.6064754754059
224,345,88.10676052317686
225,344,84.99820950975291
225,343,75.60711616584699
226,342,50.071238718555854
227,341,8.975255900803184
227,340,14.81063313473846
228,339,25.226888480367514
229,338,29.895095353320173
230,337,33.176853012564244
230,336,36.50188881141862
231,335,42.23738983277909
231,334,50.54159325137032
232,333,62.615032842830196
232,332,76.26240509023427
232,331,89.07111511133152
233,330,80.88658799172488
233,329,74.44107013036907
233,328,70.85427707855627
234,327,69.16013866233929
234,326,68.58010748384444
234,325,68.8161435020233
235,324,69.75493001980068
235,323,71.03936243433616
235,322,72.3928269042875
235,321,73.8962116704997
235,320,75.45930729410966
235,319,76.90377613955572
235,318,78.2941315306841
234,317,79.58474596185779
234,316,80.87677405886151
234,315,81.96196708904436
234,314,82.78218187971677
233,313,83.51152895136504
233,312,84.13021674208994
232,311,84.96210468077733
231,310,85.87940288804464
231,309,87.03343592170339
230,308,88.45783219688265
229,307,89.0639240021317
229,306,85.61310645091532
228,305,79.68199373269077
227,304,67.48577198702833
226,303,39.38655805640836
225,302,4.080841020130935
224,301,30.31454689720563
223,301,42.500265248096156
222,300,48.12737448251909
221,299,50.84312196333397
220,298,52.09915050364285
219,298,52.875674798782086
218,297,53.248801937191
217,296,53.61768217710822
216,296,53.463111072253255
215,295,53.383231713428316
214,295,53.21871157614126
213,294,53.051253033279075
212,294,52.81293918935662
211,294,52.71347099130213
210,293,52.662979547210256
209,293,52.53095715277237
208,293,52.52042389146539
207,293,52.63145119492992
206,292,52.79266192138067
205,292,52.839854035362954
204,292,52.967833152349556
203,291,53.31966973784771
202,291,53.52929275922538
201,291,53.78852623749532
200,291,54.04583939986301
199,291,54.35176117756897
198,290,54.85091904678543
197,290,55.19959683945105
196,290,55.51682861775515
195,290,55.8693879492042
194,290,56.18595410774012
193,290,56.499739281198934
192,290,56.85134841852944
191,290,57.20603577175453
190,290,57.57152295777088
189,290,57.98282137135316
188,290,58.410266492934596
187,290,58.861147236284246
186,291,59.149325266209615
185,291,59.655203668187774
184,291,60.22059867156511
183,291,60.643259640357094
182,291,61.1042864791264
181,291,61.630111545609246
180,292,62.01999610045495
179,292,62.36941971831928
178,293,62.57963837694323
177,293,63.04344111366626
176,293,63.20212374391847
175,294,63.17004388472322
174,294,62.80304774911667
173,295,62.06372248055326
172,296,60.2446978243951
171,296,57.607951226908504
170,297,51.74964499010004
169,298,40.5231199944608
168,299,12.161013166495186
167,299,33.27238394965416
166,300,63.593322523944174
165,301,76.2182399004057
164,302,82.41802676144978
164,303,85.96711191406398
163,304,88.63910958898265
162,305,89.35382072412092
162,306,87.64778477504997
161,307,86.15346194588665
161,308,84.89555722276714
160,309,83.55267989666469
160,310,82.18558047526686
159,311,80.764907730914
159,312,79.25912590700746
159,313,77.58784211177421
159,314,75.8410873841108
159,315,74.09996731754869
159,316,72.4646732582229
159,317,71.01231187787145
159,318,69.86030129746416
159,319,69.17472179478217
159,320,69.03320269929354
159,321,70.01454745781723
159,322,72.81994097507389
160,323,78.67331568246247
160,324,88.68409351885444
160,325,76.470197797681
161,326,59.30920148413168
161,327,46.25914394781403
161,328,37.7762792192483
162,329,32.793215054058855
162,330,31.600355473602974
163,331,31.41271244931384
163,332,32.29885463283777
164,333,32.769890721531866
164,334,33.08755890903874
165,335,30.274253503292407
165,336,22.579759601193715
166,337,2.1303041171616175
166,338,43.553292489375885
167,339,70.08620267073951
