297,123
297,122
297,121
297,120
298,119
298,118
298,117
298,116
298,115
299,114
299,113
299,112
299,111
300,110
300,109
300,108
301,107
301,106
301,105
302,104
302,103
302,102
303,101
303,100
303,99
304,98
304,97
305,96
305,95
305,94
306,93
306,92
307,91
307,90
308,89
308,88
309,87
309,86
310,85
310,84
311,83
311,82
310,81
310,80
309,79
308,79
307,78
306,77
305,77
304,76
303,76
302,76
301,75
300,75
299,74
298,74
297,73
296,73
295,72
294,72
293,72
292,71
291,71
290,71
289,70
288,70
287,70
286,69
285,69
284,69
283,68
282,68
281,68
280,67
279,67
278,67
277,66
276,66
275,66
274,66
273,66
272,65
271,65
270,65
269,65
268,65
267,64
266,64
265,64
264,64
263,64
262,64
261,64
260,63
259,63
258,63
257,63
256,63
255,63
254,63
253,63
252,63
251,63
250,63
249,63
248,63
247,63
246,63
245,63
244,63
243,63
242,63
241,63
240,63
239,63
238,63
237,63
236,64
235,64
234,64
233,64
232,64
231,64
230,65
229,65
228,65
227,65
226,65
225,66
224,66
223,66
222,67
221,67
220,68
219,68
219,69
218,70
218,71
218,72
218,73
219,74
219,75
219,76
220,77
220,78
221,79
221,80
222,81
222,82
223,83
223,84
224,85
224,86
225,87
225,88
226,89
226,90
226,91
227,92
227,93
227,94
228,95
228,96
228,97
228,98
228,99
228,100
228,101
228,102
228,103
228,104
228,105
228,106
227,107
227,108
227,109
226,110
226,111
225,112
225,113
224,114
223,115
222,116
221,117
220,118
219,119
218,120
217,121
216,121
215,122
214,123
213,123
212,124
211,124
210,125
209,125
208,125
207,126
206,126
205,127
204,127
203,128
202,128
201,128
200,128
199,129
198,129
197,129
196,129
195,130
194,130
193,130
192,130
191,130
190,130
189,130
188,130
187,130
186,130
185,130
184,130
183,130
182,130
181,130
180,130
179,130
178,130
177,130
176,130
175,130
174,130
173,129
172,129
171,129
170,128
169,128
168,128
167,127
166,127
165,126
164,126
163,125
162,125
161,124
160,124
159,123
158,123
157,122
156,121
155,121
154,120
153,119
152,118
151,117
150,116
149,115
149,114
148,113
148,112
147,111
147,110
147,109
147,108
147,107
147,106
147,105
147,104
147,103
147,102
147,101
147,100
147,99
148,98
148,97
148,96
149,95
149,94
149,93
150,92
150,91
151,90
151,89
152,88
152,87
153,86
153,85
154,84
154,83
155,82
155,81
155,80
156,79
156,78
156,77
157,76
157,75
157,74
157,73
158,72
158,71
158,70
158,69
158,68
158,67
158,66
158,65
158,64
157,63
156,62
155,62
154,61
153,61
152,60
151,60
150,60
149,60
148,60
147,60
146,60
145,59
144,59
143,59
142,59
141,59
140,59
139,59
138,59
137,59
136,59
135,59
134,59
133,59
132,59
131,59
130,59
129,59
128,59
127,59
126,59
125,59
124,59
123,59
122,59
121,59
120,59
119,60
118,60
117,60
116,60
115,60
114,60
113,60
112,61
111,61
110,61
109,61
108,61
107,61
106,62
105,62
104,62
103,62
102,63
101,63
100,63
99,64
98,64
97,65
96,65
95,65
94,66
93,66
92,67
91,67
90,67
89,68
88,68
87,69
86,69
85,70
84,70
83,71
83,72
83,73
82,74
83,75
83,76
84,77
84,78
85,79
85,80
86,81
86,82
87,83
87,84
88,85
88,86
89,87
89,88
90,89
91,90
91,91
92,92
92,93
93,94
93,95
94,96
94,97
95,98
95,99
96,100
96,101
97,102
97,103
98,104
98,105
98,106
99,107
99,108
100,109
100,110
101,111
101,112
101,113
102,114
102,115
103,116
103,117
103,118
104,119
104,120
105,121
105,122
105,123
106,124
106,125
107,126
107,127
107,128
108,129
108,130
108,131
109,132
109,133
109,134
110,135
110,136
110,137
111,138
111,139
111,140
112,141
112,142
112,143
113,144
113,145
113,146
114,147
114,148
114,149
114,150
115,151
115,152
115,153
115,154
116,155
116,156
116,157
117,158
117,159
117,160
117,161
118,162
118,163
118,164
118,165
119,166
119,167
119,168
119,169
119,170
119,171
119,172
119,173
119,174
119,175
119,176
119,177
118,178
118,179
118,180
118,181
117,182
117,183
116,184
116,185
115,186
115,187
114,188
113,189
112,190
111,191
110,192
109,192
108,193
107,193
106,194
105,194
104,194
103,194
102,194
101,194
100,194
99,194
98,194
97,194
96,193
95,193
94,192
93,192
92,191
91,191
90,190
89,190
88,189
87,189
86,188
85,188
84,187
83,186
82,186
81,185
80,185
79,184
78,184
77,184
76,183
75,183
74,183
73,182
72,182
71,181
70,181
69,181
68,181
67,180
66,180
65,180
64,180
63,180
62,180
61,180
60,179
59,179
58,180
57,180
56,180
55,180
54,180
53,181
52,182
51,182
50,183
50,184
49,185
48,186
48,187
47,188
47,189
46,190
46,191
45,192
45,193
44,194
44,195
43,196
43,197
43,198
42,199
42,200
42,201
42,202
