340,174
339,175
338,175
337,175
336,176
335,176
334,176
333,177
332,177
331,177
330,177
329,177
328,177
327,176
326,176
325,175
324,174
323,173
322,172
321,171
321,170
320,169
320,168
320,167
319,166
319,165
319,164
319,163
319,162
319,161
319,160
319,159
319,158
319,157
319,156
319,155
319,154
319,153
319,152
319,151
319,150
319,149
319,148
319,147
319,146
319,145
319,144
319,143
319,142
319,141
319,140
319,139
319,138
319,137
319,136
319,135
319,134
319,133
320,132
320,131
320,130
320,129
320,128
320,127
320,126
320,125
320,124
320,123
320,122
321,121
321,120
321,119
321,118
321,117
321,116
322,115
322,114
322,113
322,112
323,111
323,110
323,109
323,108
323,107
324,106
324,105
324,104
324,103
323,102
323,101
322,100
321,100
320,99
319,98
318,98
317,98
316,97
315,97
314,96
313,96
312,95
311,95
310,94
309,94
308,94
307,93
306,93
305,93
304,93
303,92
302,92
301,92
300,92
299,91
298,91
297,91
296,91
295,90
294,90
293,90
292,90
291,90
290,89
289,89
288,89
287,89
286,89
285,89
284,89
283,89
282,89
281,89
280,89
279,89
278,89
277,89
276,89
275,89
274,89
273,89
272,89
271,89
270,89
269,89
268,89
267,89
266,89
265,89
264,89
263,89
262,89
261,90
260,90
259,90
258,90
257,91
256,91
255,91
254,92
253,92
252,93
251,94
250,95
250,96
249,97
249,98
249,99
248,100
248,101
248,102
249,103
249,104
249,105
249,106
249,107
250,108
250,109
250,110
251,111
251,112
252,113
252,114
253,115
253,116
254,117
254,118
255,119
256,120
256,121
257,122
257,123
258,124
258,125
258,126
259,127
259,128
260,129
260,130
260,131
261,132
261,133
261,134
261,135
261,136
261,137
261,138
261,139
261,140
261,141
260,142
260,143
259,144
259,145
258,146
257,147
256,148
255,149
254,150
253,151
252,152
251,152
250,153
249,153
248,154
247,155
246,155
245,156
244,156
243,157
242,157
241,158
240,158
239,158
238,159
237,159
236,160
235,160
234,160
233,161
232,161
231,161
230,161
229,162
228,162
227,162
226,162
225,162
224,162
223,163
222,163
221,163
220,163
219,163
218,163
217,163
216,163
215,163
214,163
213,163
212,163
211,162
210,162
209,162
208,162
207,162
206,162
205,161
204,161
203,161
202,161
201,160
200,160
199,160
198,159
197,159
196,159
195,158
194,158
193,158
192,157
191,157
190,156
189,155
188,155
187,154
186,153
185,153
184,152
183,151
182,150
181,149
180,148
180,147
179,146
178,145
178,144
177,143
177,142
177,141
176,140
176,139
176,138
176,137
176,136
175,135
175,134
175,133
175,132
176,131
176,130
176,129
177,128
177,127
177,126
178,125
179,124
179,123
180,122
181,121
182,120
183,119
184,118
185,117
186,116
187,115
188,114
189,113
189,112
190,111
191,110
192,109
192,108
193,107
193,106
194,105
194,104
195,103
195,102
195,101
195,100
195,99
196,98
196,97
196,96
196,95
195,94
195,93
195,92
194,91
194,90
193,89
192,88
191,87
190,87
189,86
188,86
187,85
186,85
185,85
184,84
183,84
182,84
181,84
180,84
179,84
178,84
177,84
176,84
175,84
174,84
173,84
172,84
171,84
170,84
169,83
168,83
167,83
166,83
165,83
164,83
163,83
162,83
161,84
160,84
159,84
158,84
157,84
156,84
155,84
154,84
153,84
152,84
151,84
150,84
149,84
148,84
147,84
146,84
145,85
144,85
143,85
142,85
141,85
140,85
139,85
138,86
137,86
136,86
135,86
134,86
133,86
132,86
131,87
130,87
129,87
128,87
127,87
126,88
125,88
124,88
123,89
122,89
121,90
120,90
119,90
118,91
117,91
116,92
115,92
114,92
113,93
112,93
111,93
110,94
109,94
108,94
107,95
106,95
105,96
104,96
103,96
102,97
101,97
100,98
99,98
98,98
97,99
96,99
95,100
94,100
93,100
92,101
91,101
90,102
89,102
88,103
88,104
87,105
88,106
88,107
88,108
89,109
89,110
89,111
90,112
90,113
91,114
91,115
91,116
92,117
92,118
93,119
93,120
94,121
94,122
94,123
95,124
95,125
95,126
95,127
96,128
96,129
96,130
96,131
96,132
96,133
97,134
97,135
97,136
97,137
97,138
98,139
98,140
98,141
98,142
98,143
98,144
98,145
98,146
98,147
98,148
98,149
98,150
98,151
98,152
98,153
98,154
98,155
98,156
98,157
98,158
98,159
98,160
98,161
98,162
98,163
98,164
98,165
97,166
97,167
97,168
96,169
96,170
95,171
95,172
94,173
93,174
92,175
91,175
90,176
89,176
88,176
87,177
86,177
85,177
84,176
83,176
82,176
81,176
80,175
79,175
78,175
77,174
76,174
75,173
74,173
73,172
72,171
71,171
70,170
69,170
68,169
67,169
66,168
65,168
64,167
63,167
62,166
61,166
60,165
59,165
58,165
57,164
56,164
55,164
54,164
53,164
52,164
51,164
50,164
49,165
48,165
47,165
46,166
45,167
44,167
43,168
42,169
41,170
41,171
40,172
39,173
39,174
38,175
38,176
37,177
37,178
36,179
36,180
35,181
35,182
35,183
34,184
34,185
34,186
34,187
33,188
33,189
33,190
33,191
33,192
