312,314
311,313
311,312
311,311
310,310
310,309
310,308
309,307
309,306
309,305
308,304
308,303
308,302
308,301
308,300
307,299
307,298
307,297
307,296
307,295
307,294
307,293
306,292
306,291
306,290
306,289
306,288
306,287
306,286
306,285
306,284
306,283
306,282
305,281
305,280
305,279
305,278
305,277
305,276
305,275
305,274
305,273
305,272
305,271
305,270
305,269
305,268
305,267
305,266
304,265
304,264
304,263
304,262
304,261
304,260
304,259
304,258
304,257
304,256
304,255
304,254
304,253
304,252
304,251
304,250
304,249
304,248
304,247
305,246
305,245
305,244
305,243
306,242
306,241
307,240
307,239
308,238
309,237
310,237
311,236
312,235
313,235
314,235
315,235
316,235
317,235
318,235
319,235
320,235
321,235
322,235
323,235
324,236
325,236
326,236
327,236
328,237
329,237
330,237
331,237
332,238
333,238
334,238
335,238
336,239
337,239
338,239
339,239
340,240
341,240
342,240
343,240
344,241
345,241
346,241
347,241
348,241
349,242
350,242
351,242
352,242
353,242
354,242
355,243
356,243
357,243
358,243
359,243
360,242
361,242
362,242
363,242
364,242
365,242
366,241
367,241
368,241
369,240
370,240
371,239
372,239
373,238
374,238
375,237
376,237
377,236
378,235
379,234
379,233
380,232
381,231
381,230
382,229
382,228
383,227
383,226
383,225
383,224
384,223
384,222
384,221
384,220
384,219
384,218
384,217
384,216
384,215
384,214
384,213
384,212
384,211
384,210
384,209
384,208
384,207
384,206
383,205
383,204
383,203
383,202
382,201
382,200
382,199
381,198
381,197
380,196
380,195
379,194
378,193
378,192
377,191
377,190
376,189
376,188
375,187
374,186
374,185
373,184
372,183
372,182
371,181
370,180
370,179
369,178
368,177
367,176
366,175
365,174
364,173
363,173
362,172
361,172
360,172
359,172
358,172
357,173
356,173
355,173
354,174
353,174
352,175
351,176
350,177
349,178
348,179
347,180
346,181
345,182
345,183
344,184
343,185
342,186
341,187
340,188
339,189
338,190
337,191
336,192
335,193
334,194
333,194
332,195
331,196
330,196
329,197
328,197
327,198
326,198
325,199
324,199
323,199
322,199
321,198
320,198
319,197
318,197
317,196
316,195
316,194
315,193
314,192
314,191
313,190
313,189
312,188
312,187
311,186
311,185
311,184
311,183
310,182
310,181
310,180
310,179
309,178
309,177
309,176
309,175
308,174
308,173
308,172
308,171
307,170
307,169
307,168
307,167
306,166
306,165
306,164
306,163
306,162
306,161
306,160
305,159
305,158
305,157
305,156
305,155
305,154
305,153
305,152
305,151
305,150
305,149
305,148
305,147
305,146
305,145
306,144
306,143
306,142
306,141
306,140
307,139
307,138
307,137
307,136
308,135
308,134
308,133
308,132
309,131
309,130
309,129
310,128
310,127
310,126
310,125
311,124
311,123
311,122
311,121
311,120
312,119
312,118
312,117
312,116
313,115
313,114
313,113
314,112
314,111
314,110
315,109
315,108
315,107
315,106
316,105
316,104
316,103
316,102
317,101
317,100
317,99
318,98
318,97
318,96
318,95
318,94
317,93
316,92
315,92
314,91
313,91
312,90
311,90
310,89
309,89
308,88
307,88
306,88
305,87
304,87
303,86
302,86
301,85
300,85
299,85
298,84
297,84
296,83
295,83
294,83
293,82
292,82
291,82
290,81
289,81
288,81
287,81
286,80
285,80
284,80
283,80
282,80
281,79
280,79
279,79
278,79
277,79
276,78
275,78
274,78
273,78
272,78
271,78
270,77
269,77
268,77
267,77
266,77
265,77
264,77
263,77
262,77
261,77
260,76
259,76
258,76
257,76
256,76
255,76
254,76
253,76
252,76
251,76
250,76
249,76
248,77
247,77
246,77
245,77
244,77
243,77
242,77
241,77
240,77
239,78
238,78
237,78
236,78
235,78
234,79
233,79
232,79
231,79
230,80
229,80
228,81
227,81
226,82
225,82
224,83
223,84
222,85
221,86
221,87
221,88
221,89
221,90
221,91
222,92
222,93
223,94
223,95
224,96
224,97
225,98
225,99
226,100
227,101
227,102
228,103
228,104
229,105
230,106
230,107
231,108
231,109
232,110
232,111
232,112
233,113
233,114
233,115
234,116
234,117
234,118
234,119
235,120
235,121
235,122
235,123
235,124
235,125
235,126
235,127
235,128
235,129
235,130
235,131
235,132
235,133
234,134
234,135
234,136
233,137
233,138
232,139
231,140
231,141
230,142
229,143
228,143
227,144
226,144
225,145
224,145
223,146
222,146
221,146
220,146
219,146
218,146
217,147
216,147
215,147
214,147
213,147
212,147
211,147
210,147
209,147
208,147
207,147
206,147
205,147
204,147
203,147
202,147
201,147
200,147
199,147
198,147
197,147
196,147
195,147
194,146
193,146
192,146
191,146
190,146
189,146
188,146
187,146
186,145
185,145
184,145
183,145
182,145
181,145
180,144
179,144
178,144
177,144
176,144
175,143
174,143
173,143
172,143
171,142
170,142
169,142
168,141
167,141
166,140
165,140
164,140
163,139
162,139
161,138
160,137
159,136
158,135
157,134
156,133
155,132
155,131
154,130
154,129
153,128
153,127
153,126
153,125
153,124
153,123
153,122
153,121
153,120
153,119
153,118
154,117
154,116
154,115
155,114
155,113
155,112
156,111
156,110
157,109
157,108
157,107
158,106
158,105
159,104
159,103
160,102
160,101
161,100
161,99
162,98
162,97
163,96
163,95
163,94
164,93
164,92
165,91
165,90
165,89
165,88
166,87
166,86
166,85
166,84
167,83
166,82
166,81
166,80
166,79
165,78
164,77
163,76
162,75
161,75
160,74
159,74
158,73
157,73
156,73
155,72
154,72
153,72
152,72
151,71
150,71
149,71
148,71
147,71
146,71
145,70
144,70
143,70
142,70
141,70
140,70
139,70
138,70
137,70
136,70
135,70
134,70
133,71
132,71
131,71
130,71
129,71
128,71
127,71
126,71
125,71
124,72
123,72
122,72
121,72
120,72
119,73
118,73
117,73
116,73
115,74
114,74
113,74
112,74
111,75
110,75
109,75
108,75
107,75
106,76
105,76
104,76
103,76
102,77
101,77
100,78
100,79
100,80
100,81
100,82
101,83
101,84
101,85
102,86
102,87
102,88
102,89
103,90
103,91
103,92
104,93
104,94
104,95
105,96
105,97
105,98
105,99
106,100
106,101
106,102
107,103
107,104
107,105
107,106
108,107
108,108
108,109
108,110
109,111
109,112
109,113
109,114
110,115
110,116
110,117
110,118
111,119
111,120
111,121
111,122
111,123
112,124
112,125
112,126
112,127
112,128
113,129
113,130
113,131
113,132
113,133
114,134
114,135
114,136
114,137
114,138
114,139
115,140
115,141
115,142
115,143
115,144
115,145
115,146
115,147
115,148
116,149
116,150
116,151
116,152
116,153
116,154
115,155
115,156
115,157
115,158
115,159
115,160
114,161
114,162
114,163
114,164
113,165
113,166
113,167
112,168
112,169
112,170
111,171
111,172
110,173
110,174
109,175
109,176
108,177
108,178
107,179
106,180
105,181
104,182
103,183
102,184
101,185
100,185
99,185
98,186
97,186
96,186
95,186
94,186
93,186
92,186
91,186
90,185
89,185
88,185
87,185
86,184
85,184
84,183
83,183
82,182
81,182
80,182
79,181
78,181
77,180
76,180
75,180
74,179
73,179
72,178
71,178
70,178
69,177
68,177
67,177
66,176
65,176
64,175
63,175
62,174
61,174
60,173
59,173
58,173
57,172
56,172
55,172
54,172
53,172
52,172
51,172
50,172
49,172
48,173
47,173
46,174
45,174
44,175
44,176
43,177
42,178
42,179
42,180
41,181
41,182
40,183
40,184
39,185
39,186
38,187
38,188
38,189
38,190
37,191
37,192
37,193
37,194
37,195
37,196
37,197
36,198
36,199
36,200
36,201
36,202
36,203
36,204
36,205
