156,310,82.9538643670852
155,309,85.38993571709742
155,308,87.32612850769286
154,307,88.52746462215038
153,306,87.49838496883864
152,305,82.97122366707073
152,304,71.83070765844596
151,303,46.99192799420095
150,302,13.182714413744181
149,301,11.262880652155125
148,300,26.270873517689083
147,299,39.44881672413725
147,298,52.95397438760142
146,297,68.77827153873604
145,296,83.59241873705218
145,295,85.89321337483885
144,294,79.17329258148179
143,293,75.59386484111928
143,292,74.1484069505166
142,291,74.12528209256476
142,290,74.95797590076856
142,289,76.09713637703068
141,288,77.73727094584459
141,287,79.61036307117041
141,286,81.5854817051586
141,285,83.62954821139279
140,284,85.78255418023844
140,283,87.86090231631997
140,282,89.82006660242877
140,281,88.57081454644468
140,280,87.06137311989805
141,279,85.71175802211962
141,278,84.46019122145495
141,277,83.34174908620587
141,276,82.38204447536492
142,275,81.39551866825268
142,274,80.37502871934896
143,273,79.50560503060494
143,272,78.60574286102567
144,271,77.80903106413388
145,270,76.7096193256532
146,269,75.08493365050388
147,268,72.90364726687474
148,267,69.09763966948472
149,267,62.27104316806275
150,266,48.93540370801748
151,265,22.749534333147214
152,265,11.160000736321992
153,264,34.073653675987956
154,264,44.81145306615151
155,263,50.256550070010135
156,263,52.56792182142112
157,263,53.81667219676219
158,262,54.22298911688981
159,262,53.739311947406605
160,262,53.25510628280011
161,261,52.60499793959391
162,261,51.485061802423616
163,261,50.497667382428496
164,261,49.3535334597167
165,260,48.340820306127995
166,260,47.05595584627831
167,260,45.88764497767023
168,260,44.66586187526948
169,260,43.39785588341984
170,260,42.29690354742499
171,260,41.14666813098091
172,260,40.15920777957593
173,259,39.30429866871125
174,259,38.38646661757109
175,259,37.60273500801791
176,259,36.731800163779
177,259,35.99502101017292
178,259,35.38396780651447
179,259,34.8899007431026
180,260,34.30098185927968
181,260,34.024490172019625
182,260,33.86444146840135
183,260,33.816415502780735
184,260,33.887135417923574
185,260,34.06712951084167
186,260,34.38232914521277
187,260,34.84308845265437
188,260,35.43876936282811
189,260,35.978276877911696
190,260,36.67490813833914
191,260,37.53706871620889
192,260,38.353477249023655
193,260,39.33811858738755
194,261,40.06861204795819
195,261,41.16635349623296
196,261,42.22604341956976
197,261,43.25366387376487
198,261,44.461917586734245
199,262,45.42322795600182
200,262,46.480227944696885
201,262,47.71780101840707
202,263,48.70487586175706
203,263,49.845972541603295
204,263,50.79888583217647
205,263,51.883978860129446
206,264,52.65333256158831
207,264,53.21356891127358
208,264,53.5191866217818
209,265,52.699959952151296
210,265,51.28402309615011
211,266,47.019194526773724
212,266,36.944176983028164
213,267,13.80651268700514
214,268,31.291910035669144
215,268,62.03611487189545
216,269,75.5302781846915
217,270,81.67665614559095
218,271,84.73930833197761
219,272,86.2694982871826
220,273,87.54857909874744
220,274,88.34728719291397
221,275,89.32755517625945
221,276,89.94289241125409
222,277,89.30004069277491
222,278,88.47873886246899
222,279,87.71131412663335
223,280,86.76195211066904
223,281,85.62625341491923
223,282,84.54269186122308
223,283,83.3065370811554
223,284,81.79900668441155
223,285,80.20665455495438
223,286,78.45787689209455
223,287,76.43161199907775
222,288,74.37924417320713
222,289,72.52295306325885
222,290,70.79861020611686
222,291,69.28366711257411
221,292,67.97375914704317
221,293,67.33564924652687
221,294,67.47541765152022
221,295,68.70841479250565
220,296,72.0304698077672
220,297,78.27702612983374
220,298,88.50394283722392
219,299,76.86618994195479
219,300,61.504549402424644
218,301,47.520954592323164
218,302,37.88055775515798
217,303,28.648384566335203
216,304,16.520435444151232
216,305,6.83745113907847
215,306,51.279946019938464
215,307,80.5482618056322
214,308,87.81948735038726
214,309,84.08445002498684
213,310,83.58481195499705
212,311,84.90342330445498
212,312,86.85126894326416
211,313,89.27811878888112
211,314,88.4036223710856
210,315,85.87954626722
209,316,83.26340168354078
209,317,80.60289155324321
208,318,77.98633676492543
208,319,75.62023952235756
208,320,73.54341895381165
207,321,71.52059978103796
207,322,69.71953462299238
208,323,68.30008954233678
208,324,66.91274148873246
209,325,65.82900229568862
210,326,65.02878730795031
211,327,64.46918685160793
212,327,63.72374586818135
213,327,62.87553999689313
214,328,61.856009635362476
215,328,60.767193441975365
216,328,58.86013992041857
217,328,56.26097348457151
218,329,52.4703385472071
219,329,46.84536915791213
220,329,38.459764024305784
221,329,26.288429872132546
222,329,10.021134648357684
223,329,6.831064554103434
224,329,21.278369888672525
225,329,30.870102633218302
226,329,37.279308086877556
227,329,40.63275501695027
228,329,42.20440925953285
229,329,42.930917196646625
230,329,42.65594079483995
231,329,42.214465341651795
232,329,41.220954952451194
233,329,40.25871972095886
234,329,38.973363460161266
235,329,37.46372596080715
236,329,36.114595944665865
237,329,34.623513754985915
238,329,33.311093433507644
239,329,31.900127528170877
240,328,30.185889587399263
241,328,28.87728569933795
242,328,27.52824460183344
243,328,26.37574577716512
244,328,25.220681899486944
245,328,24.210197283761588
246,328,23.18414554464982
247,327,22.161324688267502
248,327,21.33530694905379
249,327,20.74658344234289
250,327,20.213740733179964
251,326,19.72227484263035
252,326,19.282696654852327
253,326,18.89466127207035
254,326,18.588398196321375
255,325,18.127014823163687
256,325,17.72999846957544
257,325,17.39693284077727
258,324,16.95211891590083
259,324,16.592972244745948
260,324,16.318937043023524
261,324,15.945085077324112
262,323,15.266521884289473
263,323,14.859904634934427
264,322,14.16080504075493
265,322,13.568803673786082
266,322,12.907723344662621
267,321,12.150777889336984
268,321,11.510630574876886
269,321,10.809999656239906
270,320,9.847737357997909
271,320,9.197313818947999
272,319,8.474794346648348
273,319,8.06616278741834
274,319,7.846896611146758
275,318,7.596815696870243
276,318,7.689986820256487
277,317,7.736418774868633
278,317,8.118549119654793
279,317,8.65446080461763
280,316,8.918457609341557
281,316,9.497961029872403
282,315,9.97868522750446
283,315,10.779428940185033
284,314,11.49725973853016
285,314,12.481609197050746
286,313,13.36978039655981
287,313,14.396256779659684
288,312,15.172979728557186
289,312,16.252188011712626
290,311,17.16708131896835
291,311,18.181218656598457
292,310,18.973047845157346
293,310,19.645573722941375
294,309,19.88026125125711
295,309,19.917315026289405
296,308,19.163377232098814
297,308,17.928934214697723
298,308,14.93493441242816
299,307,8.805792052490897
300,307,4.570145098904206
301,307,28.62211959093669
302,306,58.448017701747084
303,306,78.84516921109565
304,306,89.88489638459244
305,306,84.0130590962847
306,305,80.85639597247555
307,305,79.20417645147013
308,305,78.5253113775442
309,305,78.60067783700761
310,304,78.72062050414563
311,303,78.90563563577221
312,302,78.83996946654695
312,301,78.50646382891688
312,300,78.04829418078623
312,299,77.26281503178603
312,298,76.36494216150959
312,297,75.1501202763707
311,296,73.76103323654664
311,295,72.63014237233487
311,294,71.19910485706953
310,293,69.64649529736968
310,292,68.20962176551154
310,291,66.6973879078978
309,290,64.90654657134469
309,289,63.52600417736762
309,288,62.34850394526752
308,287,61.49314674308925
308,286,61.212214966926474
308,285,61.78169342400712
308,284,64.05095862974515
308,283,73.86360786778464
307,282,8.76276821480757
307,281,30.51339422315506
307,280,35.66252177050004
307,279,38.50701188470697
307,278,40.547738579268646
307,277,43.87801367620482
307,276,50.113366243685114
306,275,63.200078277223206
306,274,86.89827966936345
306,273,63.72954371876934
306,272,43.95100365646063
306,271,33.17173490186527
306,270,27.92796469517193
306,269,25.677101303892393
306,268,25.157405689137182
306,267,25.608954056827677
305,266,26.76468787756145
305,265,28.26465233725762
305,264,29.89424339811709
305,263,31.607542111670163
305,262,33.25100236807826
305,261,34.8008005796416
306,260,36.345250304458986
306,259,37.89120849120788
306,258,39.40515503582466
306,257,40.997657136366406
306,256,42.90737878874764
306,255,44.93360217622366
306,254,46.85650384308597
306,253,49.310335013507974
306,252,51.69756656619032
306,251,54.15787168931309
306,250,57.20321499027564
307,249,60.637458292239174
307,248,64.35764800491827
307,247,68.98361379730247
307,246,74.49096779833552
307,245,81.97115823301043
307,244,83.07822270658278
308,243,36.52935107756982
308,242,62.55458382361224
308,241,71.82848932168079
308,240,78.03197578428401
309,239,82.54086846862182
309,238,86.46388064717739
309,237,89.86383184826963
310,236,87.00709906612938
310,235,84.54995156517988
310,234,82.23474215663262
311,233,80.26125347488713
311,232,78.49165482170086
312,231,77.01186563202664
313,230,76.11899733130032
314,229,75.74803100364244
315,228,75.67036490170193
316,227,76.00729097045058
317,226,76.57787781633276
318,225,77.4959792207964
319,225,78.84932121544956
320,225,80.31199939032076
321,224,81.90151395649212
322,224,83.89807249147272
323,224,86.13867794043377
324,224,88.46288951385715
325,225,88.81630021770233
326,225,86.02006566727182
327,226,82.82527486654631
328,226,79.57028807814416
329,227,75.91345164974467
330,227,72.21536388331717
331,228,68.11549991807246
332,229,63.789562779668664
333,229,59.47037769200958
334,230,54.81246698462736
335,231,49.99273502110502
336,232,44.8539609400612
337,233,39.620166750477736
338,234,34.13630661759429
339,234,28.884450016800255
340,235,23.339496008173043
341,236,17.870588398148314
342,237,12.313694936934652
343,237,6.939741253629929
344,238,1.4463996099800889
345,239,4.032356897132214
346,239,9.254671047458121
347,240,14.497726742309592
348,240,19.456060941024084
349,241,24.497761841017994
350,241,29.116062427791775
351,242,33.82017096287219
352,242,38.09603627018542
353,242,42.12261602930955
354,243,46.079341438959105
355,243,49.59990628791893
356,244,53.027400171608754
357,244,55.99078167828456
358,244,58.692139550409486
359,245,61.439246776918814
360,245,63.85910575832958
361,245,65.98367337801407
362,245,67.95927612663132
363,246,69.920195600988
364,246,71.51465970389482
365,246,73.08200755678989
366,246,74.45672458053234
367,246,75.77582981411892
368,246,76.88575087087312
369,246,77.95045844070633
370,246,78.79459423357295
371,246,79.58771076333737
372,246,80.33479331471503
373,246,80.82079413920923
374,246,81.25243572788224
375,245,81.44898146676258
376,245,81.74683511822951
377,244,81.82185264106555
378,244,82.0083086858691
379,243,81.77560474844651
380,243,81.6457617750389
381,242,81.29944490721991
382,241,80.85021843431507
383,240,80.07621211459853
384,239,79.10965754685914
385,238,77.9972447769918
386,237,76.51386800000171
387,236,74.8720638021556
387,235,72.91667629411059
388,234,71.16868565127776
388,233,69.10478887444953
389,232,67.24998305930598
389,231,65.09009227998864
389,230,62.937078461312744
390,229,61.014013659990695
390,228,58.78668327509926
390,227,56.78000319213203
390,226,54.81653086043614
391,225,52.9328007162056
391,224,50.82624243404646
391,223,48.74248113758342
391,222,46.707844152600686
392,221,44.77867495762314
392,220,42.62843788614983
392,219,40.47033375602157
392,218,38.29706744557151
393,217,36.10826009596717
393,216,31.537380955020634
393,215,23.648486985669848
393,214,3.5662148327412546
393,213,70.28880890585059
393,212,46.95068158075346
394,211,39.92892063133588
394,210,37.47094079586416
394,209,35.40044755662098
394,208,33.90557512529938
394,207,32.42212354964966
394,206,30.860841581023955
394,205,29.814157675881166
394,204,28.609592665798267
394,203,27.871273540060116
394,202,26.973266130558823
394,201,26.41661189022479
395,200,25.814720967904375
395,199,25.659604892844463
395,198,25.862703312294663
395,197,25.99926832243872
395,196,26.509086954073958
395,195,27.005958161052497
395,194,27.825716207993025
395,193,28.697947568384098
395,192,29.84172819983134
395,191,30.91741970889687
395,190,32.00099809599093
395,189,33.31155334897018
395,188,34.64811971350731
395,187,35.980722591257596
395,186,37.128338837003916
394,185,38.741792759858946
394,184,40.39759263479346
394,183,42.04399410215757
394,182,43.6358846536761
394,181,45.68108052656904
394,180,47.782233748964856
394,179,49.94595768006605
394,178,52.19416408239346
393,177,57.056299595609836
393,176,65.29762901471578
393,175,87.09558115221226
393,174,19.480076672344868
393,173,43.48307723939061
392,172,51.236077395851154
392,171,54.66253336974377
392,170,57.7245656535462
391,169,60.09670369073552
391,168,62.46017030714098
391,167,65.00261175290308
390,166,67.0498181822083
390,165,69.12276298723648
389,164,70.97424079740597
389,163,72.85957122270855
388,162,74.34946575960514
388,161,76.07880603358814
387,160,77.3694696913117
386,159,78.27220302840009
386,158,79.4338858973335
385,157,80.28034452503634
384,156,80.76428288837626
383,155,81.11484016394964
382,155,81.03359428339972
381,154,80.85654165710302
380,153,80.39772673717914
379,153,79.75011279196221
378,152,79.04342528707579
377,152,78.15278759787464
376,152,77.07875140908564
375,151,75.97231491046367
374,151,74.68992850444315
373,151,73.2104047879603
372,151,71.75608958560628
371,151,70.13226926142207
370,151,68.53573509676498
369,151,66.77312427454547
368,151,64.85131374784969
367,151,62.776492770189606
366,152,60.374216339832586
365,152,58.01787088729885
364,152,55.545103448399345
363,152,52.96130394054589
362,153,50.07492959157136
361,153,47.289597478873986
360,154,44.222198326521855
359,154,41.101363097118316
358,154,37.93952959207063
357,154,34.76341325039338
356,155,31.153757047799274
355,155,27.74217017159129
354,155,24.17455910167432
353,156,20.211023303690208
352,156,16.349258509217545
351,156,12.349826152454416
350,157,8.153330345509573
349,157,4.053740884024076
348,157,0.001503167339300304
347,158,4.212770938004899
346,158,8.221984106249614
345,158,12.171143170105495
344,159,16.26620632527022
343,159,19.970070109786192
342,159,23.804947084902775
341,159,27.565941199928517
340,160,31.449424035638526
339,160,35.17762057520411
338,161,38.98439446996266
337,161,42.66685925677126
336,161,46.37735789660114
335,162,50.094688107161595
334,162,53.42862333763722
333,163,56.91593998157722
332,163,60.072869646313606
331,164,63.32896075961849
330,164,66.20647404482644
329,164,68.9419382698324
328,164,71.52130384580387
327,164,73.69956536779036
326,164,75.8552744546718
325,164,77.77072116735964
324,164,79.40698648514444
323,164,80.17604954130385
322,164,80.47889397119228
321,164,79.72468388805505
320,163,76.93154432142875
319,163,66.43418906631659
318,163,27.608654696738625
317,162,38.30853971889086
316,162,59.11283617246499
315,161,66.46979211001164
314,160,69.89868522130074
313,159,71.9656048147741
312,158,73.71709843200013
312,157,75.0926381254424
311,156,76.61643621696649
311,155,78.35260604199115
311,154,80.0169214467844
311,153,81.75457602949989
311,152,83.7620089733269
311,151,85.73764415590337
312,150,87.70960003981368
312,149,89.92115988487777
312,148,87.60420042515392
312,147,85.11586226257467
312,146,82.6062915591966
312,145,79.85185437104974
311,144,77.06019576941809
311,143,73.98368756052785
311,142,70.72661202190402
312,141,67.57390790950812
312,140,64.46014152808283
312,139,61.53475988107382
312,138,58.672915817229544
312,137,56.297047830478526
312,136,54.36806773698881
312,135,53.230221322623926
313,134,53.77031763291911
313,133,57.10306227792025
313,132,65.48113811424498
313,131,83.13711404853674
314,130,68.90110022094053
314,129,47.05249704166755
314,128,33.6163813867007
314,127,24.519699303849823
315,126,11.278187628629755
315,125,27.879786895210238
315,124,87.19613214670491
315,123,67.92767894420044
315,122,62.8240176056494
316,121,62.21971304339964
316,120,63.54522590072682
316,119,65.50536088326835
317,118,68.03166248573609
317,117,70.34335616488708
317,116,72.58084240800835
318,115,75.0235273450138
318,114,77.40752803036847
318,113,79.6207157252265
319,112,81.96749731747273
319,111,84.17554425954484
319,110,86.00395523640896
319,109,87.68807642635562
320,108,89.47486979361076
320,107,88.87951267843087
320,106,87.39838721621379
320,105,86.07386524132059
320,104,85.00917942857733
320,103,84.12072575177179
319,102,83.72264203147937
319,101,83.33358878351784
318,100,83.10087523285111
317,99,82.91973892783274
316,98,82.65724506056945
315,98,82.33433357764734
314,98,81.19732222578067
313,98,78.60469723308661
312,98,73.26143204321679
311,98,62.944024586439994
310,98,43.45833128536336
309,98,14.568958227221655
308,98,7.722733156343912
307,98,20.71720700731319
306,98,27.497052123501767
305,98,30.872778610444065
304,97,31.993609064747943
303,97,31.928535903039784
302,97,31.254666767042735
301,97,30.194152847355998
300,97,28.88930693676398
299,97,27.12469139366594
298,97,25.138225688076442
297,97,23.183198437300526
296,96,21.38873256253951
295,96,19.659644819312366
294,96,18.003300752757962
293,96,16.318171335871348
292,96,14.744856684534641
291,96,13.290671185026216
290,96,11.888638179340639
289,95,10.852766638049573
288,95,9.711385324171365
287,95,8.677050639943127
286,95,7.71755955413614
285,95,6.87535003846754
284,95,6.155893538043266
283,95,5.565622079123696
282,95,5.112486923514245
281,94,5.013804846929866
280,94,4.8472820155483
279,94,4.835876398565699
278,94,4.98874366303906
277,94,5.316839287660827
276,93,6.246906827755535
275,93,6.9142041758129
274,93,7.528385007063349
273,93,8.089571726893894
272,93,8.597855419237339
271,93,9.053291616840916
270,92,9.870836743396197
269,92,10.393852428383529
268,92,10.832011016831188
267,92,11.185409290046588
266,92,11.454090119565606
265,92,11.846918470180738
264,92,12.35970723437103
263,92,12.787325224355895
262,92,13.129834738793813
261,92,13.387266627785788
260,92,13.76726541290076
259,91,14.256500293162121
258,91,14.421632375251841
257,91,14.67702863328634
256,92,14.81546668792787
255,92,15.064283399898807
254,92,15.42231371532031
253,92,15.67272954352811
252,92,16.019934229419196
251,92,16.248406335361373
250,92,16.561057284489408
249,92,16.962541762726456
248,92,17.44684003847116
247,92,18.00140177155048
246,92,18.61345432814366
245,92,19.28861274913292
244,92,20.001968200156
243,92,20.757535490257666
242,92,21.54772732958895
241,92,22.5859607452754
240,92,23.657222079872437
239,92,24.755711651286912
238,92,25.875604616358558
237,93,26.801282471285624
236,93,28.1829786359919
235,93,29.57807975467483
234,93,31.0074014404692
233,93,32.46329028385769
232,93,33.87351412427011
231,94,35.07563588071003
230,94,36.629616810478545
229,94,38.187571881248076
228,94,39.56196807985631
227,94,40.866629304529376
226,95,41.589169653566024
225,95,42.38616117003207
224,95,42.506368191017096
223,95,42.098968424812874
222,95,40.15729064757596
221,96,36.303578777313454
220,96,28.73193995508297
219,96,15.631642444244633
218,97,8.275187325477578
217,97,34.437601346401784
216,97,54.35727115801188
215,98,65.76424448827689
214,98,71.93956702114967
213,99,75.68709298701698
212,99,77.93858772778975
211,100,79.32492113794106
210,100,80.19119036067238
209,101,80.92848971135192
208,102,81.6404230761427
207,103,82.40174173267962
207,104,83.13863050317244
206,105,84.02100470523108
206,106,85.10270919533535
206,107,86.32398950452018
206,108,87.67602498209037
206,109,89.15333428363655
206,110,89.192070982797
206,111,87.4262193380606
206,112,85.54293986557401
206,113,83.3415395846027
207,114,81.01721353675198
207,115,78.90815136771728
207,116,76.8999887052883
208,117,74.88644794413656
208,118,73.54558421044082
209,119,72.86172116888989
209,120,74.11148599873167
210,121,79.14925451847657
210,122,87.79972410163978
211,123,57.665262165389485
211,124,23.20495790948182
212,125,2.9089969856154534
212,126,5.3178857685395915
213,127,11.077415858941423
213,128,15.912242361858294
214,129,23.63473365473556
214,130,36.058142821390824
215,131,58.946577811965625
215,132,83.8126311613979
216,133,77.90914058031755
216,134,68.41199732184542
217,135,64.18850550721321
217,136,62.535042529131076
217,137,62.37147862478842
218,138,63.101226816580905
218,139,64.34800849163605
218,140,65.8801574155359
218,141,67.4204482514697
218,142,69.03641279288078
219,143,70.7998540864041
219,144,72.338860542777
219,145,73.77469028293157
219,146,75.15341404231317
219,147,76.31816776880322
219,148,77.42235403352787
218,149,78.40199188889015
218,150,79.36059765565973
218,151,80.23231481544966
217,152,81.02034798122021
217,153,81.73391376854072
216,154,82.50778936623443
215,155,83.43658156254855
215,156,84.33247650195382
214,157,85.8629631042737
213,158,88.17615664027727
212,159,87.5998666963154
211,160,79.80902880282729
210,160,64.12351963447975
209,161,31.404065139294552
208,162,5.642391529999878
207,163,27.760691400959278
206,163,37.18138306202041
205,164,42.693487906893026
204,165,45.66213806621334
203,166,47.653948711090116
202,166,48.438844528926666
201,167,49.32386057979616
200,168,49.724632578305695
199,168,49.98363026731576
198,169,50.16475118730942
197,169,50.05622766553223
196,170,50.17869245299682
195,170,50.02338906168557
194,171,50.17640414868371
193,171,50.013232897793976
192,171,49.99255432429437
191,172,50.261009178280105
190,172,50.22547881834121
189,172,50.30581030817408
188,173,50.66322994864292
187,173,50.899515506401315
186,173,51.21456867987125
185,174,51.759873498792025
184,174,52.16065671363269
183,174,52.620734193083955
182,174,53.08084150794827
181,174,53.59820411199435
180,174,54.17622807429295
179,174,54.74764114808354
178,175,55.54433589928116
177,175,56.15454035536758
176,175,56.768681104085715
175,175,57.43981005696016
174,175,58.11867037976578
173,175,58.81009889825005
172,175,59.51905740320393
171,175,60.25052923791633
170,174,60.62511864414093
169,174,61.21275409522091
168,174,61.83918143266973
167,174,62.51096346672666
166,174,63.026341678575115
165,173,63.38434032303016
164,173,63.98595146499756
163,173,64.58700522528424
162,172,64.83461608839168
161,172,65.33588340797493
160,171,65.70796247294207
159,171,66.13816455635089
158,171,66.44650663381479
157,170,66.35415858060104
156,170,66.4564366141067
155,169,65.60458967549764
154,169,64.5952733856086
153,168,61.229278584516784
152,167,54.516423936911835
151,167,38.26369347610077
150,166,24.030262850440998
149,165,69.78837352997905
148,164,83.1231602370767
148,163,88.86171315601509
147,162,87.2845014099376
146,161,84.9880026964756
146,160,83.23279432316905
145,159,81.76334695189624
145,158,80.3788492758692
145,157,78.86777666233267
144,156,77.27074108747584
144,155,75.87238909436458
144,154,74.53323036808682
144,153,73.09210059182381
144,152,71.56740188516926
144,151,70.1750939157349
144,150,68.68822756528529
144,149,67.12563000683888
144,148,65.50242949360387
144,147,63.83111287588991
144,146,61.93088134106969
144,145,59.990612937349404
144,144,58.016367162103265
144,143,56.0123701753726
144,142,53.98077491465383
144,141,51.70961555270202
145,140,49.47718314818759
145,139,47.560394266319896
145,138,45.49731377718456
145,137,43.70201371176141
145,136,42.20414967455275
146,135,41.83372308813439
146,134,43.74017936690562
146,133,49.68356901541343
147,132,67.92385259029324
147,131,73.24363012207282
148,130,35.22666674905536
148,129,16.189542260775962
148,128,5.140640689209307
149,127,68.64108654478657
149,126,67.05865200340689
149,125,55.86008239917751
149,124,52.8494803200574
150,123,52.14760078420876
150,122,53.420276208617764
150,121,55.40798562500315
