209,344
208,343
208,342
208,341
207,340
207,339
206,338
206,337
206,336
205,335
205,334
204,333
204,332
204,331
203,330
203,329
203,328
202,327
202,326
202,325
202,324
202,323
202,322
202,321
202,320
202,319
202,318
202,317
202,316
202,315
203,314
203,313
203,312
204,311
205,310
205,309
206,308
207,307
208,306
209,305
210,304
211,303
212,302
213,302
214,301
215,301
216,300
217,300
218,299
219,299
220,298
221,298
222,298
223,297
224,297
225,297
226,297
227,296
228,296
229,296
230,296
231,295
232,295
233,295
234,295
235,295
236,295
237,294
238,294
239,294
240,294
241,294
242,294
243,294
244,294
245,294
246,295
247,295
248,295
249,295
250,295
251,296
252,296
253,296
254,297
255,297
256,298
257,298
258,299
259,299
260,300
261,300
262,301
263,301
264,302
265,303
266,303
267,304
268,305
269,306
269,307
270,308
271,309
271,310
272,311
272,312
273,313
273,314
273,315
273,316
274,317
274,318
274,319
274,320
274,321
274,322
274,323
274,324
274,325
274,326
273,327
273,328
273,329
273,330
273,331
272,332
272,333
272,334
272,335
271,336
271,337
271,338
270,339
270,340
270,341
269,342
269,343
269,344
268,345
268,346
268,347
267,348
267,349
267,350
266,351
266,352
266,353
265,354
265,355
265,356
265,357
265,358
265,359
265,360
266,361
266,362
267,363
268,364
269,364
270,365
271,365
272,365
273,366
274,366
275,366
276,366
277,366
278,366
279,367
280,367
281,367
282,367
283,367
284,367
285,368
286,368
287,368
288,368
289,368
290,368
291,368
292,368
293,368
294,368
295,368
296,368
297,368
298,368
299,368
300,367
301,367
302,367
303,367
304,366
305,366
306,366
307,365
308,365
309,365
310,365
311,364
312,364
313,364
314,363
315,363
316,363
317,362
318,362
319,362
320,361
321,361
322,361
323,360
324,360
325,360
326,359
327,359
328,358
329,358
330,357
331,356
331,355
331,354
331,353
331,352
331,351
331,350
330,349
330,348
330,347
329,346
329,345
328,344
328,343
327,342
327,341
326,340
326,339
325,338
325,337
324,336
324,335
323,334
323,333
322,332
321,331
321,330
320,329
320,328
319,327
319,326
318,325
318,324
317,323
317,322
316,321
316,320
315,319
315,318
314,317
314,316
313,315
313,314
312,313
312,312
311,311
311,310
310,309
310,308
309,307
308,306
308,305
308,304
307,303
307,302
306,301
306,300
305,299
305,298
304,297
304,296
303,295
303,294
302,293
302,292
302,291
301,290
301,289
301,288
300,287
300,286
300,285
299,284
299,283
298,282
298,281
298,280
297,279
297,278
297,277
296,276
296,275
296,274
296,273
295,272
295,271
295,270
295,269
295,268
294,267
294,266
294,265
294,264
294,263
294,262
293,261
293,260
293,259
293,258
293,257
293,256
292,255
292,254
292,253
292,252
292,251
292,250
292,249
292,248
292,247
292,246
292,245
292,244
292,243
292,242
292,241
292,240
292,239
292,238
292,237
292,236
292,235
292,234
293,233
293,232
294,231
294,230
295,229
296,228
297,227
298,227
299,226
300,226
301,225
302,225
303,225
304,225
305,225
306,225
307,225
308,225
309,226
310,226
311,226
312,226
313,227
314,227
315,227
316,228
317,228
318,228
319,228
320,229
321,229
322,229
323,230
324,230
325,230
326,231
327,231
328,231
329,232
330,232
331,232
332,232
333,233
334,233
335,233
336,233
337,233
338,234
339,234
340,234
341,234
342,234
343,234
344,234
345,234
346,235
347,235
348,235
349,235
350,234
351,234
352,234
353,234
354,234
355,234
356,234
357,233
358,233
359,233
360,232
361,232
362,231
363,231
364,230
365,229
366,228
366,227
367,226
368,225
368,224
369,223
369,222
369,221
370,220
370,219
370,218
371,217
371,216
371,215
371,214
371,213
371,212
372,211
372,210
372,209
372,208
372,207
372,206
372,205
372,204
372,203
372,202
372,201
372,200
372,199
371,198
371,197
371,196
371,195
371,194
371,193
371,192
371,191
371,190
371,189
371,188
370,187
370,186
370,185
370,184
370,183
370,182
370,181
370,180
369,179
369,178
369,177
369,176
369,175
368,174
368,173
368,172
368,171
367,170
367,169
366,168
366,167
366,166
365,165
364,164
364,163
363,162
362,161
361,160
361,159
360,158
359,158
358,157
357,156
356,156
355,155
354,155
353,155
352,154
351,154
350,154
349,154
348,154
347,154
346,155
345,155
344,155
343,155
342,155
341,156
340,156
339,156
338,156
337,157
336,157
335,157
334,158
333,158
332,159
331,159
330,160
329,160
328,161
327,161
326,162
325,163
324,163
323,164
322,165
321,166
320,167
319,167
318,168
317,169
316,169
315,170
314,171
313,171
312,172
311,172
310,173
309,173
308,174
307,174
306,174
305,174
304,174
303,174
302,174
301,174
300,174
299,173
298,173
297,172
296,171
295,170
294,169
293,168
293,167
292,166
292,165
291,164
291,163
290,162
290,161
289,160
289,159
289,158
288,157
288,156
288,155
287,154
287,153
287,152
287,151
287,150
286,149
286,148
286,147
286,146
286,145
286,144
286,143
286,142
286,141
286,140
286,139
286,138
286,137
286,136
286,135
286,134
286,133
286,132
286,131
286,130
286,129
286,128
286,127
286,126
286,125
286,124
286,123
286,122
286,121
287,120
287,119
287,118
287,117
287,116
287,115
287,114
287,113
287,112
287,111
288,110
288,109
288,108
288,107
288,106
288,105
288,104
288,103
289,102
289,101
289,100
289,99
289,98
289,97
290,96
290,95
290,94
290,93
291,92
291,91
291,90
292,89
292,88
292,87
293,86
293,85
294,84
294,83
294,82
295,81
295,80
295,79
296,78
296,77
297,76
297,75
297,74
298,73
298,72
299,71
299,70
299,69
300,68
300,67
301,66
301,65
301,64
302,63
302,62
302,61
302,60
302,59
302,58
301,57
300,57
299,56
298,56
297,56
296,55
295,55
294,55
293,55
292,55
291,54
290,54
289,54
288,54
287,54
286,54
285,54
284,54
283,54
282,54
281,53
280,53
279,53
278,53
277,53
276,53
275,52
274,52
273,52
272,52
271,52
270,52
269,52
268,52
267,52
266,52
265,52
264,52
263,52
262,52
261,52
260,52
259,52
258,52
257,52
256,52
255,52
254,52
253,52
252,52
251,52
250,52
249,52
248,52
247,52
246,53
245,53
244,53
243,53
242,53
241,53
240,54
239,54
238,54
237,55
236,55
235,56
234,56
233,57
232,58
232,59
231,60
231,61
231,62
231,63
231,64
231,65
232,66
232,67
232,68
233,69
233,70
234,71
234,72
234,73
235,74
235,75
236,76
236,77
237,78
237,79
237,80
238,81
238,82
239,83
239,84
239,85
240,86
240,87
241,88
241,89
241,90
242,91
242,92
242,93
242,94
243,95
243,96
243,97
243,98
243,99
243,100
243,101
243,102
242,103
242,104
242,105
242,106
241,107
241,108
241,109
240,110
240,111
239,112
238,113
237,114
237,115
236,116
235,116
234,117
233,118
232,119
231,119
230,120
229,120
228,121
227,121
226,121
225,122
224,122
223,123
222,123
221,124
220,124
219,124
218,125
217,125
216,125
215,126
214,126
213,126
212,126
211,126
210,126
209,127
208,127
207,127
206,127
205,127
204,127
203,127
202,126
201,126
200,126
199,126
198,126
197,126
196,125
195,125
194,125
193,125
192,124
191,124
190,124
189,123
188,123
187,122
186,122
185,121
184,121
183,120
182,119
181,118
180,117
179,116
178,115
177,114
176,113
176,112
175,111
175,110
174,109
174,108
174,107
174,106
174,105
173,104
173,103
173,102
173,101
173,100
173,99
173,98
173,97
173,96
173,95
173,94
174,93
174,92
174,91
174,90
175,89
175,88
175,87
175,86
176,85
176,84
176,83
176,82
177,81
177,80
177,79
178,78
178,77
178,76
179,75
179,74
179,73
180,72
180,71
180,70
181,69
181,68
181,67
181,66
181,65
181,64
181,63
181,62
180,61
179,60
178,59
177,59
176,58
175,58
174,57
173,57
172,57
171,57
170,57
169,57
168,56
167,56
166,56
165,56
164,56
163,56
162,56
161,56
160,56
159,56
158,56
157,56
156,56
155,56
154,56
153,56
152,56
151,56
150,56
149,56
148,57
147,57
146,57
145,57
144,57
143,58
142,58
141,58
140,58
139,58
138,59
137,59
136,59
135,59
134,60
133,60
132,60
131,60
130,61
129,61
128,61
127,61
126,62
125,62
124,62
123,63
122,63
121,63
120,64
119,64
118,65
117,65
116,65
115,66
114,66
113,67
112,67
111,68
110,69
109,69
108,70
107,70
106,71
105,71
104,72
103,72
102,73
101,74
100,74
99,75
98,76
97,76
96,77
95,78
94,79
93,79
92,80
91,81
90,81
89,82
88,83
87,83
86,84
85,85
85,86
85,87
85,88
85,89
85,90
86,91
86,92
87,93
88,94
88,95
89,96
89,97
90,98
91,99
91,100
92,101
92,102
93,103
94,104
94,105
95,106
95,107
96,108
96,109
97,110
98,111
98,112
99,113
99,114
100,115
100,116
101,117
101,118
102,119
102,120
103,121
103,122
104,123
104,124
104,125
105,126
105,127
106,128
106,129
107,130
107,131
108,132
108,133
108,134
109,135
109,136
110,137
110,138
110,139
111,140
111,141
112,142
112,143
112,144
113,145
113,146
114,147
114,148
114,149
115,150
115,151
115,152
116,153
116,154
116,155
117,156
117,157
117,158
118,159
118,160
118,161
118,162
119,163
119,164
119,165
119,166
120,167
120,168
120,169
120,170
120,171
121,172
121,173
121,174
121,175
121,176
121,177
120,178
120,179
120,180
119,181
119,182
118,183
118,184
117,185
116,186
115,187
114,187
113,188
112,188
111,189
110,189
109,189
108,190
107,190
106,190
105,190
104,190
103,190
102,190
101,190
100,189
99,189
98,189
97,189
96,189
95,189
94,188
93,188
92,188
91,187
90,187
89,187
88,186
87,186
86,185
85,185
84,185
83,184
82,184
81,183
80,183
79,183
78,182
77,182
76,181
75,181
74,181
73,181
72,180
71,180
70,180
69,180
68,180
67,180
66,180
65,180
64,180
63,180
62,180
61,181
60,181
59,182
58,183
57,184
56,185
55,186
55,187
54,188
54,189
53,190
53,191
52,192
52,193
52,194
52,195
51,196
51,197
51,198
51,199
51,200
50,201
50,202
50,203
50,204
50,205
50,206
49,207
49,208
49,209
49,210
49,211
49,212
