112,159,82.58871163332199
112,158,83.79964783431377
113,157,85.43734546468369
114,156,88.39689985656574
114,155,86.7499392905027
114,154,77.70991218330687
115,153,23.79862055391815
115,152,61.48127742295583
115,151,79.0864386029206
115,150,87.00976954382462
116,149,88.00158570278673
116,148,84.70360873367491
116,147,81.29663041743157
116,146,78.01095670583918
116,145,74.96000318190046
116,144,71.93484291297845
116,143,68.73351675301208
116,142,65.64001534556704
116,141,62.77982885313767
116,140,59.98928174675788
116,139,57.08036269992756
116,138,54.32262506388621
116,137,51.813162894410006
116,136,49.42824416662885
117,135,46.93865685750988
117,134,44.91188900105576
117,133,42.81695836227961
117,132,40.68525269101974
117,131,38.82292105496389
117,130,36.910722671270015
117,129,35.27751646410438
117,128,33.58632050565639
117,127,31.87072597272514
116,126,30.533539377125674
116,125,29.290502906666916
116,124,28.23523772905967
116,123,27.086645894338186
116,122,26.032978447065922
116,121,25.301437744531352
116,120,24.70716225706218
116,119,24.377943653319
115,118,24.49917460200593
115,117,25.633708520960322
115,116,28.372388546095245
115,115,35.22514297864522
115,114,86.4291754703186
115,113,11.084006743200018
115,112,3.492374186758477
114,111,8.236626317093327
114,110,10.323266586532046
114,109,11.090291337475096
114,108,12.3286408580576
114,107,14.393491613736753
113,106,17.5394056326913
113,105,23.232252407029588
113,104,32.85362661002516
113,103,48.22445938074191
112,102,69.44806010297256
112,101,88.04222205541606
112,100,78.90010580529773
112,99,70.97994290934027
111,98,66.79741665027382
111,97,65.47715202217141
111,96,65.21405297929246
110,95,65.91767918695908
110,94,67.06628565800725
110,93,68.43317672229107
109,92,70.21700889815043
109,91,72.25824352564074
108,90,74.54021412717987
108,89,76.85341976295666
108,88,79.00812213725622
107,87,81.28482388536725
107,86,83.57178486492239
106,85,85.94522784590858
106,84,88.15368894546766
106,83,89.85544232295213
105,82,87.8194601102622
105,81,85.97651495751339
105,80,84.35349645239953
104,79,82.71531220252825
104,78,81.38418190834584
104,77,80.25606367532583
104,76,79.32910413146205
105,75,78.73777883347113
106,74,78.40224262345244
107,73,78.24970048000063
108,73,78.19107170048328
109,73,77.75426936893744
110,73,76.96145626128555
111,72,75.58248665528923
112,72,73.50980870645822
113,72,69.93077317578278
114,72,63.85447208093852
115,72,53.86857233329656
116,72,38.13511565580433
117,71,16.197835256461126
118,71,3.0256518126393264
119,71,16.65060230131885
120,71,25.096411210374946
121,71,30.07348155929828
122,71,32.099866643147365
123,71,33.00682654943972
124,71,33.177487133145654
125,70,32.797433413754966
126,70,31.89575067372598
127,70,30.78143705882713
128,70,29.49681504237926
129,70,28.159677925739707
130,70,26.635014147991527
131,70,25.137887569729816
132,70,23.891656520753667
133,70,22.58562838819807
134,70,21.341427228653348
135,70,20.30177007124084
136,70,19.53513499070136
137,70,19.03194596637528
138,70,18.722809807166634
139,70,18.664708100081963
140,70,18.83244336760578
141,69,19.388289073195875
142,69,19.940071793422867
143,69,20.70428393900139
144,69,21.65347967906478
145,69,22.84339190971856
146,69,24.28326471759264
147,69,25.914943989796544
148,69,27.59058531962937
149,69,29.205407057067973
150,69,30.840526762074372
151,69,32.55649374001363
152,69,34.06334063301823
153,69,35.490197365767514
154,69,36.51099875772526
155,69,37.28617900779343
156,69,37.27884323047158
157,70,36.6550114627604
158,70,34.932306728906696
159,70,30.860510348475632
160,70,24.25680235984079
161,70,12.602420371764888
162,70,3.41239691147069
163,70,22.50554377305779
164,70,38.44071856015052
165,70,49.520186823906315
166,70,56.44419776143641
167,71,60.83074763959993
168,71,63.523084300578994
169,71,65.05921037960013
170,71,66.02503997306697
171,72,66.63752219601493
172,72,67.0554917791982
173,72,67.35464839168276
174,73,67.78936476614456
175,74,68.42356567153524
176,75,69.16873955092963
176,76,70.20235099855424
177,77,71.47088477300504
177,78,73.08293695806466
176,79,74.90705257372278
176,80,76.57474344227563
176,81,78.5037253368428
175,82,80.61160360659346
175,83,82.73825120991653
175,84,85.0838330524059
174,85,87.58052060313167
174,86,89.94186592798704
173,87,87.43427140141307
173,88,85.01507013284173
172,89,82.7754917573662
171,90,81.34668275109468
171,91,80.44345536012486
170,92,80.95456991294218
170,93,84.24662106884686
169,94,86.23045333212663
169,95,62.65090458364584
168,96,18.736845492561034
167,97,12.975896361861958
167,98,30.566312304069914
166,99,47.31378781477682
166,100,64.98368812815907
165,101,84.39959627834581
165,102,80.33724414728798
164,103,70.14611379721214
164,104,64.47815492128193
163,105,61.74475563106244
163,106,60.98798709657887
162,107,61.30287342519081
162,108,62.34931510234518
161,109,64.00419793882453
161,110,65.9220169709863
161,111,67.80825598364041
161,112,69.78086465004961
161,113,71.7569897304815
160,114,73.80628656567737
160,115,75.71508270349018
160,116,77.54607241296318
160,117,79.15817722273206
160,118,80.65425764633007
160,119,82.19993991962477
161,120,83.58030305230943
161,121,84.85351056230745
161,122,86.19042936101081
161,123,87.38601322243866
162,124,88.4367031251925
162,125,89.77173920438892
163,126,88.97611261883725
163,127,87.60109379296766
164,128,86.18641885798594
165,129,84.18371381536419
165,130,81.76555561087473
166,131,78.17152584554995
167,132,72.0947206694819
168,133,60.639349153223726
169,134,35.84081996932437
170,135,8.278003053535071
171,135,37.6994746283581
172,136,50.52526016424576
173,137,57.503521399391545
174,138,60.85670226295528
175,138,62.88762982645888
176,139,63.921661359708644
177,139,64.50485399557313
178,140,64.89091366259869
179,140,64.82251530556653
180,140,64.60681410177563
181,141,64.59586782566004
182,141,64.11540590258721
183,141,63.68648713924187
184,141,63.26071590002104
185,142,63.041858661300616
186,142,62.64963038221786
187,142,62.274681503961865
188,142,61.91021894299613
189,142,61.55170121754191
190,142,61.22105225166632
191,142,60.88846675722056
192,142,60.54586081561884
193,142,60.18538290021657
194,142,59.84549308698087
195,142,59.46320618239996
196,142,59.10444242671494
197,142,58.768409075098575
198,142,58.41129757943141
199,141,57.870982143409364
200,141,57.520355935597756
201,141,57.19093726073893
202,141,56.894855567381555
203,141,56.62873064943941
204,141,56.40430836499659
205,140,56.01855333491225
206,140,55.84394492968741
207,140,55.74151939248664
208,140,55.72178205622567
209,139,55.585637422163785
210,139,55.698070352782985
211,139,55.709816820997084
212,138,55.62317254870691
213,138,55.749962327229404
214,137,55.787250936023504
215,137,55.75588027765336
216,136,55.596959016535806
217,135,55.253824426564
218,135,54.844257454233436
219,134,53.89832551502099
220,133,51.90265894140999
221,133,49.27699249263878
222,132,43.05148251787244
223,131,28.225050560947768
224,130,4.531488274797906
225,129,50.61889568899462
226,128,73.92961914964638
227,127,84.09138939698293
228,126,89.26721660965467
228,125,87.86639744175069
229,124,85.45213274696002
230,123,83.98580551083288
231,122,82.7962178429183
231,121,81.69838033104541
232,120,80.55994503615314
232,119,79.63462375220483
232,118,78.42722693857753
233,117,77.21637867927238
233,116,75.9506340554705
233,115,74.40669328323644
233,114,72.82650948465201
233,113,71.31308106010735
233,112,69.91456267886585
233,111,68.73672844030298
233,110,67.89167085367731
233,109,67.38693259992664
233,108,67.68763211147215
233,107,69.20471096861077
233,106,72.67874833781224
232,105,79.21057104518994
232,104,89.95759677253275
232,103,74.72877575175964
231,102,57.787865179635276
231,101,45.27325440192673
230,100,37.04039470777024
230,99,33.196316579122005
230,98,31.932232096352358
229,97,31.62242331372337
229,96,32.32675396656511
228,95,32.57871177183335
228,94,32.579664723264955
227,93,29.22322853920588
226,92,17.683710676404523
226,91,11.219461538925781
225,90,53.706379204312704
225,89,73.34554637459452
224,88,79.94991989818324
224,87,81.58343105967226
223,86,80.7705625046603
223,85,79.59099487804947
222,84,77.64542973504273
222,83,75.3029938293128
222,82,73.03317563735803
222,81,71.00618227412848
221,80,68.70752796337118
222,79,66.79221385209613
222,78,64.94287222130458
222,77,63.332711172664744
223,76,61.81359420592632
224,75,60.59536694633019
225,75,59.586288923098955
226,74,58.33279560995434
227,74,56.959816328613165
228,74,55.36997565203392
229,74,53.20374411402236
230,73,50.36243723100436
231,73,46.44925407182337
232,73,40.73818237123692
233,73,31.800744794702457
234,73,18.635487494276315
235,73,1.1013491494426857
236,73,18.130788940490287
237,73,32.70544911187894
238,73,42.96243097470019
239,73,48.53151278922217
240,74,51.54387421443199
241,74,53.30429862306401
242,74,53.6945835845945
243,74,53.467852317566
244,74,52.591326510975875
245,74,51.42518091653696
246,74,49.95374280509885
247,75,47.8340702321608
248,75,46.01855878420765
249,75,44.01817662248401
250,75,42.17456985404585
251,75,40.20024516969913
252,76,38.13164716865986
253,76,36.15670004751295
254,76,34.359585627000676
255,77,32.252894037946675
256,77,30.495567305262863
257,77,28.740474376253236
258,78,26.764668421447308
259,78,25.063526770365478
260,79,23.212957376420718
261,79,21.712080057134425
262,80,20.174571749893857
263,80,19.055856996260065
264,80,18.261613524475216
265,81,17.358882118761464
266,82,16.72999540678236
267,82,16.379687734043213
268,83,15.926357373548242
269,83,15.749242226494028
270,84,15.689774271971904
271,84,15.911602789513998
272,85,16.03311457320883
273,86,16.25207833930069
274,86,16.778027002869145
275,87,17.223113150789196
276,87,17.98271290479775
277,88,18.605407772400152
278,88,19.538772600329082
279,89,20.379275215958398
280,89,21.345156736558693
281,90,22.203400269403367
282,90,23.366374030291148
283,91,24.40592146013482
284,91,25.741010878643003
285,92,26.92572402674055
286,92,28.07200539351285
287,93,28.745490353599042
288,93,29.510140269619605
289,94,29.745588643761366
290,94,29.74746318599944
291,95,28.47969281515598
292,95,25.36125692835911
293,96,16.652886609531155
294,96,7.298534816310218
295,97,61.88002204627247
296,97,86.43066127734572
297,97,75.63122403336418
298,98,71.32755963725427
299,98,69.73049727225163
300,99,69.04730161702103
301,100,68.88208377364171
302,101,68.73048134956287
302,102,68.42701811900866
302,103,68.06126146351343
302,104,67.4705990230092
302,105,66.65072457079384
302,106,65.77028078111977
302,107,64.63972136636811
301,108,63.39260451103989
301,109,62.32846880632168
301,110,61.265266633005226
301,111,60.009721378709905
301,112,58.54029900527831
301,113,57.03469779224276
301,114,55.256827318391935
300,115,54.11155154470746
300,116,53.78112391288109
300,117,54.68071113171086
300,118,89.46397277794583
300,119,26.31067023138482
300,120,32.874831346771956
300,121,33.04121318486413
300,122,31.11594459694841
300,123,28.56793458434865
299,124,25.879068794033167
299,125,22.953405896235953
299,126,20.099644597847472
299,127,17.64731359159068
299,128,15.640466105570018
299,129,14.801733968360358
299,130,15.721011174360083
299,131,22.31052924288014
299,132,44.23266057219324
299,133,83.45727756328247
299,134,53.93547976921745
299,135,45.192383247250426
299,136,43.35347557167826
299,137,44.090297589437476
299,138,45.94112899359068
299,139,48.32605492942331
299,140,50.89647778580349
299,141,53.58729362030952
299,142,56.23527433691473
299,143,58.82224310537278
299,144,61.55042814997781
299,145,64.16431681047207
299,146,66.63239076229569
299,147,68.9123670198896
299,148,71.67899349682102
299,149,74.31751716478632
299,150,76.81595807266456
299,151,79.3844585767867
299,152,81.76377537324184
299,153,83.91915340157279
300,154,86.71485040003338
300,155,89.7157044920346
300,156,84.89703470976049
301,157,46.17929334602435
301,158,74.30498656266771
301,159,84.51960749332153
302,160,88.31764750291018
303,161,89.93279484825928
304,162,89.44628975044914
305,163,89.41190211910252
306,164,89.8498531612215
307,165,88.85774770306456
308,165,87.68323897172813
309,166,86.48149133023085
310,166,84.90184824744289
311,166,83.15183477253242
312,167,81.40500995010106
313,167,79.29206127532119
314,167,76.82001890516578
315,167,74.2004890096503
316,167,71.43974532194557
317,166,68.35612386282817
318,166,65.35830828724637
319,166,62.05594680703083
320,166,58.66682881730325
321,166,55.20034274615709
322,165,51.2493206652823
323,165,47.47160005822316
324,165,43.46914851048761
325,164,39.03848914495468
326,164,34.65028305300366
327,164,30.328305926889573
328,164,25.92614949712042
329,163,21.168687325923983
330,163,16.537064978623512
331,163,11.838927541556787
332,162,6.8693689922816645
333,162,2.137113239021192
334,162,2.602330878618331
335,161,7.551259653959639
336,161,12.157196519103724
337,160,16.917928130477016
338,160,21.380356456202126
339,160,25.667835304683376
340,160,29.839183519204152
341,159,34.114782722951546
342,159,37.960417375739645
343,159,41.57608825450312
344,159,44.91714238674927
345,159,48.00322976900146
346,159,50.82638247150019
347,158,53.530625835390175
348,158,55.970970634072096
349,158,58.10928872744733
350,158,60.08794974091998
351,158,61.952941408923806
352,158,63.49498518960076
353,159,64.70854233475887
354,159,65.94471588412209
355,159,66.99398703380469
356,159,67.90210132777149
357,159,68.87203882209302
358,160,69.49747033510837
359,160,70.11372855478082
360,160,70.57952746836067
361,161,70.62502891798376
362,161,70.84883079176558
363,162,70.70704664073914
364,163,70.31313021264536
365,164,69.88055629246989
366,164,69.40532803661701
366,165,68.60829152457912
367,166,67.8068523849146
368,167,66.97281771444287
369,168,65.8879192546231
370,169,64.54713276453607
370,170,63.19868085383727
371,171,61.95329787168793
372,172,60.46581918575636
372,173,58.96057996844658
373,174,57.59181353302043
373,175,56.19847383421363
374,176,54.988120302464445
375,177,53.54974574972729
375,178,51.85960962101598
376,179,50.53361356981644
376,180,48.88897624887757
377,181,47.40033263982236
377,182,45.62427952986035
377,183,43.612174125521086
378,184,41.66027405883871
378,185,38.52072650666991
378,186,34.499112071208714
379,187,24.889652166556527
379,188,0.6873837179360992
379,189,78.43660807000751
379,190,68.43576042934077
379,191,58.90019607989361
380,192,54.398569299437305
380,193,52.6435394383311
380,194,51.5721298339875
380,195,50.93037232669961
380,196,50.447659410894396
380,197,50.17982198923365
381,198,50.13859580397968
381,199,50.28220295610286
381,200,50.52177599532088
381,201,50.742757570912225
381,202,50.953776913886735
381,203,51.30275944311373
381,204,51.761533155648024
382,205,52.08989891079945
382,206,52.429507629519975
382,207,52.90608812539404
382,208,53.53416722345833
382,209,54.19121802513631
382,210,54.661882182079154
382,211,55.30703008936699
382,212,56.145248808174244
382,213,56.800004415265235
382,214,57.660181876693876
382,215,58.45939170621222
382,216,59.47939676145938
382,217,60.73996242939896
382,218,61.847411161009624
381,219,63.273912349204195
381,220,64.61629539289598
381,221,66.41781954928057
380,222,68.46093934090948
380,223,70.52211174606848
379,224,74.13180203993171
379,225,78.64977670251325
378,226,89.00449502220837
378,227,66.03447757785325
377,228,14.054711026006185
376,229,48.344283184217616
376,230,59.06404305402316
375,231,64.79588761195143
374,232,67.93910575984894
373,233,70.52875681037928
372,234,72.57958196183606
371,235,74.41932238080247
370,236,76.09806478420437
369,237,77.43149081072548
368,238,78.48146508217192
367,239,79.44458803772595
366,240,80.11322716012991
365,241,80.68550023244205
364,241,81.0134977028829
363,242,81.24408126481903
362,242,81.24066835723075
361,243,81.12292238608411
360,243,80.78465621868193
359,243,80.2319010529755
358,244,79.78213250985635
357,244,78.95094347231665
356,244,77.91896609989101
355,244,76.85754285968284
354,244,75.60264613935657
353,244,74.16165617308607
352,243,72.39363168301088
351,243,70.62003491845222
350,243,68.68367969686197
349,243,66.585975616075
348,243,64.32657529239597
347,243,61.70408518837816
346,242,58.756489383997355
345,242,55.65441174176632
344,242,52.201366372672354
343,241,48.239941057307796
342,241,44.11806874901613
341,240,39.48434961509475
340,240,34.722414402124485
339,239,29.581882644406168
338,238,24.258362612940477
337,237,18.661899440011826
336,237,13.115197991200754
335,236,7.228310195687042
334,235,1.1538220677068722
333,235,4.731368442632769
332,234,10.84873101010685
331,233,16.920452171378994
330,233,22.69057770426303
329,232,28.65413923708735
328,231,34.43156057141115
327,231,39.78505661629785
326,230,45.1371544093481
325,229,50.20728101310437
324,229,54.97085741637285
323,228,59.646037994511445
322,228,63.97957892508168
321,227,68.18357034692895
320,227,72.01961589731971
319,226,75.86654465031255
318,226,79.15765303042849
317,226,82.26307579956949
316,225,85.33854058364209
315,225,88.01968952380331
314,225,89.60818945159365
313,225,87.4588809408728
312,225,85.37315587678556
311,225,83.5210658615358
310,225,81.91548362721024
309,225,80.57407917361463
308,226,79.68671554498738
307,226,78.95744101795562
306,227,78.5795177701669
305,228,78.63121471161304
304,229,79.21446054073665
303,230,80.31395834021095
302,231,82.42542094130171
301,232,88.50970720531602
301,233,75.2088900441393
301,234,23.680755523294966
300,235,68.00198732589236
300,236,75.60787380982346
300,237,80.90744930989773
299,238,85.36146587283687
299,239,88.69392499484827
299,240,88.11639588258103
299,241,84.90538647331609
299,242,81.70590370531536
298,243,78.22117694084417
298,244,74.89981408909073
298,245,71.65338813509392
298,246,68.55564061123196
298,247,65.51063369452505
298,248,62.55743466407819
298,249,59.487345526051655
298,250,56.879274968224294
298,251,54.13924619458849
298,252,51.52624738145911
298,253,49.19126510800087
298,254,46.95144325456517
298,255,44.63835886315924
298,256,42.280349659814696
298,257,40.392705318685096
299,258,38.53504207406075
299,259,36.738443976437516
299,260,34.944835959732124
299,261,33.4456011275684
299,262,31.939519256843802
299,263,30.462567497732437
299,264,29.31209995699923
299,265,28.053062199286348
299,266,26.900122572826007
299,267,26.023931778355344
299,268,25.227261323289195
299,269,24.692146055844983
299,270,24.98262155774607
300,271,28.976600108236536
300,272,43.23332273913178
300,273,40.059768227702186
300,274,2.0817006743997353
300,275,7.357377250710047
300,276,10.223189980875542
300,277,11.970476879183815
300,278,12.728471392302609
301,279,12.955327545648235
301,280,13.459492133327187
301,281,13.829792595159663
301,282,14.319771099605164
301,283,14.569471483765426
301,284,14.709312486862682
302,285,14.447137177065164
302,286,14.298783792884297
302,287,14.121285239301407
302,288,13.795883553192848
303,289,13.069611668907813
303,290,12.565096149651668
303,291,12.21014916389653
304,292,11.714078744260794
304,293,11.780899705615303
304,294,12.419654651001188
304,295,13.928075196731005
305,296,16.456548575549512
305,297,21.38456975371099
305,298,29.8080343106321
305,299,44.354704859842386
306,300,66.19234563604469
306,301,87.33274570068868
306,302,77.30471750603763
307,303,67.66726350695235
307,304,63.11090765709617
307,305,60.69349890666699
308,306,59.519270048814924
308,307,59.65724882352658
308,308,60.2420447109267
309,309,61.11470335940325
309,310,62.42580786922682
310,311,63.96511129453502
310,312,65.69604190550947
311,313,67.66475794104313
311,314,69.45191385158847
312,315,71.4208557933698
312,316,73.32802512428151
313,317,75.17193891064593
313,318,76.8972169833521
314,319,78.85781247016217
314,320,80.47340237425101
315,321,82.18299625922079
315,322,83.69769481491862
315,323,85.04322703073461
315,324,86.04560622369556
315,325,87.03718093035027
315,326,87.88204468663224
314,327,88.27986539987695
313,328,88.53321872119736
312,329,88.87500544012565
311,329,89.24536953356198
310,330,89.89441930975897
309,330,89.25636078011914
308,331,87.79052161026972
307,332,85.58781150638511
306,332,82.18868414615415
305,333,76.3823949502242
304,333,67.3478931806364
303,334,52.134364977150376
302,335,29.49377842306632
301,335,7.738148754197655
300,335,8.265412095906893
299,336,18.84613193579614
298,336,23.946298318751175
297,336,26.926449805450694
296,337,28.947758467922526
295,337,29.44666961537958
294,337,29.5022422905082
293,338,29.527852159777318
292,338,28.888127382547065
291,339,28.38874620814808
290,339,27.451690384072343
289,339,26.509576090041193
288,340,25.69124945214707
287,340,24.699244280425944
286,340,23.487825369841968
285,341,22.5458860703542
284,341,21.43147281882122
283,341,20.395159547314634
282,342,19.620701899323134
281,342,18.715392442132913
280,342,17.90784432455566
279,342,17.193256380800634
278,343,16.758266581209043
277,343,16.209875017858586
276,343,15.766376110831505
275,344,15.62262332425085
274,344,15.333702526601066
273,344,15.116425129961437
272,344,14.981054824774777
271,344,14.743430178029863
270,345,14.783260286306296
269,345,14.50149758067134
268,345,14.301833514189296
267,345,14.194968900862643
266,345,13.991598923090468
265,346,14.082316141980874
264,346,13.856977041983974
263,346,13.725477940982255
262,346,13.489389410802922
261,346,13.175562001881849
260,346,12.782831898283455
259,347,12.919815070666882
258,347,12.747755922839184
257,347,12.474942988990872
256,347,12.307334790079567
255,347,12.04833608762145
254,347,11.696888401420372
253,347,11.461248811490883
252,347,11.142773411412659
251,347,10.951392947171836
250,347,10.896709966486853
249,347,10.757646364391267
248,347,10.746391113343805
247,348,11.073648750525383
246,348,11.085697637057898
245,348,11.415343048513696
244,348,11.848000364611968
243,348,12.371734670669758
242,348,13.163566359441958
241,348,14.0119061678311
240,348,14.912011948180844
239,348,15.860931041409007
238,348,17.03266627730603
237,348,18.265992540939887
236,348,19.504635712177798
235,348,20.953340460142353
234,348,22.471468042427112
233,348,23.95875363224164
232,348,25.376442920478514
231,348,26.66753110707077
230,348,27.922667973418985
229,348,28.89170616298644
228,348,29.413331767430865
227,348,29.258341982520513
226,348,28.101379317363556
225,348,25.70734110619191
224,348,21.268981773461153
223,349,14.350301755213861
222,349,3.884710533642211
221,349,8.689844336576659
220,348,21.28083531313822
219,348,31.106622809750927
218,348,38.23789883494974
217,348,43.15643364342874
216,348,46.42195929783176
215,348,48.48373823553823
214,348,49.88100683664592
213,348,50.68126839801396
212,348,51.05517037413284
211,347,51.49752081189016
210,347,51.72003349217448
209,347,51.91336605845912
208,346,52.299899388136936
207,346,52.499925348616514
206,345,52.80676653678134
205,344,53.39723435163827
204,343,54.35567610496789
204,342,55.60413099571392
204,341,57.072945331268194
204,340,58.77055270941835
204,339,60.73033957968454
205,338,62.914184254715195
205,337,65.19549351851512
206,336,67.72046148311759
207,335,70.2322252369091
207,334,72.7267823602909
208,333,75.27670495001021
209,332,77.72279576405604
210,331,79.69194990916327
211,331,80.78374353887124
212,330,80.23069563968568
213,329,77.06706103606221
214,328,69.07774640082076
215,327,52.19868290606758
216,326,23.433766389570174
217,325,7.694410629819855
218,324,30.709845416957993
219,323,49.39715752616985
220,322,65.94333594099591
221,321,79.82423555865141
222,320,89.95559610943175
223,319,83.30894871001755
223,318,79.36776399318396
224,317,77.14014907351473
225,316,76.44456722008165
225,315,76.48518067926425
226,314,77.22015391274901
227,313,78.51548483717569
227,312,79.8926344231501
228,311,81.53447173009168
228,310,83.23865780922088
228,309,84.84318519755058
228,308,86.43339267407966
229,307,87.98376683627482
229,306,89.41538660073003
228,305,89.33655058218774
228,304,88.18977462378791
228,303,87.28308870398392
228,302,86.47888370931221
227,301,85.81824055468373
227,300,85.25629995354997
226,299,84.67928991558313
226,298,84.24123347106766
225,297,83.91944570129853
224,296,83.42903856674815
223,295,82.95168314122837
223,294,82.37643181798761
222,293,81.43685316943572
221,292,79.82295682662601
220,291,76.81993027649061
219,290,71.63450109564573
218,289,62.29249716628593
217,288,45.06737969232346
216,287,17.430450676378346
215,286,10.679113258171682
214,286,27.926504151488174
213,285,37.444575119636106
212,284,42.649371548902444
211,284,45.30447046713834
210,283,47.071405518540075
209,282,48.016146763806965
208,282,48.45052890662708
207,281,48.88465298817904
206,281,49.03942669623452
205,280,49.1596568276743
204,280,49.20755249468919
203,280,49.13413769880787
202,279,49.34057832530443
201,279,49.26951983623901
200,279,49.349238017012546
199,278,49.71405863214635
198,278,49.7788391862028
197,277,50.106800371977094
196,277,50.359693035415276
195,277,50.69659048148549
194,277,51.05868430645552
193,276,51.43601552414026
192,276,51.67071165949093
191,276,51.95037038770466
190,276,52.210989908506406
189,276,52.4959333112722
188,276,52.78166042682928
187,275,53.249831459990006
186,275,53.49222012205983
185,275,53.73049808331123
184,275,53.927265823013734
183,275,54.1695986621513
182,275,54.37037896724177
181,275,54.58031388049501
180,275,54.75863362027544
179,275,54.96033004327936
178,275,55.14245813866529
177,275,55.36400901911071
176,276,55.43815651757068
175,276,55.68086044432847
174,276,55.79078957090384
173,276,55.971944811418936
172,276,56.23289617157415
171,277,56.16342758511214
170,277,56.33591000424319
169,278,56.42511989884267
168,278,56.566840915958494
167,279,56.619855359749195
166,279,56.71985982151033
165,280,56.740601623039055
164,280,56.83943957231775
163,281,56.568940698693574
162,281,56.58087973393806
161,282,56.13077381906147
160,283,55.49037024765015
159,283,54.79387076986442
158,284,53.57914310783721
157,285,51.59562946277396
156,286,48.68839246695403
155,287,43.12206043764669
154,287,33.777770961275095
153,288,11.725313538347732
152,289,30.442895599785604
151,290,62.868694414818414
150,291,78.41718484793104
150,292,86.04168523447886
149,293,88.95159693477879
148,294,85.9599024381269
148,295,84.11381191794287
147,296,82.39627155285748
147,297,81.24184110274605
146,298,80.05378327213286
146,299,78.95232719818306
145,300,78.03764025926787
145,301,77.09384552298496
144,302,76.12144277338582
144,303,75.08331754662508
144,304,73.99093178160973
143,305,72.6552644657823
143,306,71.21438983201361
143,307,69.70750914881326
143,308,68.23171565130204
143,309,66.81176353474493
143,310,65.3859417932886
144,311,64.16716102552478
144,312,63.38115797360999
144,313,63.24502340655835
145,314,63.9790366251823
145,315,66.48732665020147
145,316,71.44862094496067
146,317,81.15007044011317
146,318,83.8560540959136
147,319,64.69486569292846
147,320,48.92706816923054
148,321,37.8429078437414
148,322,31.34616433039411
149,323,26.832164197865115
149,324,23.969103254962317
150,325,19.53719636130401
150,326,12.298599994813836
151,327,7.410073695996813
152,328,46.645663166942384
152,329,75.7604475436722
153,330,87.93975593882614
153,331,88.0135589615914
154,332,86.55700746109547
154,333,86.98678260032375
155,334,88.5175473086176
155,335,89.8482056907059
156,336,87.72248705555735
156,337,85.70409765987237
156,338,83.68657614667593
157,339,81.62419433441147
157,340,79.66086125791378
157,341,77.8814715766812
157,342,76.27994983758117
157,343,74.64697963426151
156,344,73.29273061284947
156,345,72.20748553922859
155,346,71.35315639221771
154,346,70.65977567935137
153,347,69.90156443351661
152,347,69.2141625146393
151,348,68.30950785460563
150,348,66.84787187706485
149,349,64.77575576915547
148,349,61.96963804270927
147,349,57.45433236203574
146,349,50.406209888124465
145,350,38.56851906526801
144,350,21.620071230870348
143,350,0.8044265154185088
142,350,16.574584541129617
141,350,29.130441404540758
140,351,36.68957205462639
139,351,41.15886407268604
138,351,43.32076767387122
137,351,44.42494331226897
136,351,44.379277773282396
135,351,44.115475644742844
134,351,43.248447715104625
133,351,42.178778864189184
132,351,40.99697427187428
131,351,39.57793513909331
130,351,38.32095129063339
129,351,36.92049011621431
128,351,35.70610499666147
127,351,34.40025830741821
