312,347
313,347
314,346
315,346
316,346
317,345
318,344
319,343
319,342
319,341
318,340
318,339
318,338
318,337
317,336
317,335
317,334
317,333
316,332
316,331
316,330
316,329
315,328
315,327
315,326
315,325
314,324
314,323
314,322
314,321
314,320
313,319
313,318
313,317
313,316
313,315
313,314
313,313
313,312
313,311
312,310
312,309
312,308
312,307
312,306
312,305
312,304
312,303
312,302
312,301
312,300
312,299
312,298
312,297
312,296
313,295
313,294
313,293
313,292
313,291
313,290
313,289
313,288
313,287
314,286
314,285
314,284
314,283
314,282
314,281
314,280
314,279
314,278
315,277
315,276
315,275
315,274
315,273
316,272
316,271
316,270
317,269
317,268
317,267
318,266
318,265
319,264
319,263
320,262
321,261
321,260
322,259
323,258
324,258
325,257
326,256
327,256
328,256
329,256
330,256
331,256
332,256
333,256
334,257
335,257
336,258
337,258
338,259
339,259
340,260
341,260
342,261
343,262
344,262
345,263
346,263
347,264
348,264
349,265
350,265
351,266
352,266
353,266
354,267
355,267
356,267
357,267
358,268
359,268
360,268
361,268
362,268
363,268
364,268
365,268
366,267
367,267
368,267
369,266
370,266
371,265
372,264
373,263
374,262
374,261
375,260
376,259
376,258
377,257
377,256
378,255
378,254
379,253
379,252
379,251
380,250
380,249
381,248
381,247
382,246
382,245
382,244
383,243
383,242
383,241
384,240
384,239
385,238
385,237
385,236
386,235
386,234
386,233
386,232
387,231
387,230
387,229
387,228
388,227
388,226
388,225
388,224
388,223
389,222
389,221
389,220
389,219
389,218
389,217
389,216
389,215
389,214
389,213
389,212
389,211
389,210
389,209
389,208
389,207
389,206
388,205
388,204
388,203
388,202
388,201
388,200
387,199
387,198
387,197
387,196
386,195
386,194
386,193
385,192
385,191
384,190
384,189
383,188
382,187
381,186
380,185
379,184
378,184
377,183
376,183
375,183
374,182
373,182
372,182
371,182
370,182
369,182
368,182
367,182
366,183
365,183
364,183
363,183
362,184
361,184
360,184
359,185
358,185
357,185
356,186
355,186
354,187
353,187
352,187
351,188
350,188
349,189
348,189
347,190
346,190
345,191
344,191
343,191
342,192
341,192
340,193
339,193
338,193
337,194
336,194
335,194
334,194
333,194
332,194
331,194
330,194
329,193
328,193
327,192
326,192
325,191
324,190
323,189
322,188
321,187
321,186
320,185
320,184
319,183
319,182
318,181
318,180
317,179
317,178
317,177
317,176
316,175
316,174
316,173
316,172
315,171
315,170
315,169
315,168
314,167
314,166
314,165
314,164
314,163
313,162
313,161
313,160
313,159
313,158
313,157
313,156
313,155
312,154
312,153
312,152
312,151
312,150
312,149
312,148
312,147
312,146
312,145
312,144
312,143
312,142
312,141
312,140
312,139
312,138
313,137
313,136
313,135
313,134
313,133
313,132
313,131
314,130
314,129
314,128
314,127
315,126
315,125
315,124
315,123
316,122
316,121
316,120
317,119
317,118
318,117
318,116
319,115
319,114
319,113
320,112
320,111
321,110
321,109
322,108
322,107
323,106
323,105
324,104
324,103
325,102
325,101
326,100
326,99
326,98
327,97
327,96
327,95
328,94
328,93
328,92
329,91
329,90
329,89
330,88
330,87
330,86
330,85
329,84
328,83
327,83
326,82
325,82
324,82
323,82
322,82
321,82
320,82
319,81
318,81
317,81
316,81
315,81
314,81
313,81
312,80
311,80
310,80
309,80
308,80
307,80
306,80
305,79
304,79
303,79
302,79
301,79
300,79
299,79
298,79
297,79
296,79
295,79
294,79
293,79
292,79
291,79
290,79
289,79
288,79
287,79
286,79
285,79
284,79
283,79
282,79
281,79
280,79
279,79
278,79
277,79
276,79
275,79
274,79
273,79
272,79
271,79
270,79
269,79
268,80
267,80
266,80
265,80
264,81
263,81
262,81
261,82
260,83
259,84
258,85
258,86
258,87
258,88
258,89
258,90
258,91
259,92
259,93
259,94
260,95
260,96
261,97
261,98
262,99
262,100
263,101
263,102
264,103
264,104
265,105
265,106
265,107
266,108
266,109
267,110
267,111
267,112
268,113
268,114
268,115
269,116
269,117
269,118
269,119
270,120
270,121
270,122
270,123
270,124
270,125
270,126
270,127
270,128
270,129
270,130
269,131
269,132
269,133
269,134
268,135
268,136
267,137
267,138
266,139
265,140
264,141
263,142
262,143
261,144
260,144
259,145
258,146
257,146
256,147
255,147
254,147
253,148
252,148
251,149
250,149
249,149
248,150
247,150
246,150
245,151
244,151
243,151
242,151
241,152
240,152
239,152
238,152
237,152
236,152
235,152
234,152
233,152
232,152
231,152
230,152
229,152
228,152
227,152
226,151
225,151
224,151
223,151
222,151
221,151
220,150
219,150
218,150
217,150
216,150
215,150
214,149
213,149
212,148
211,148
210,148
209,147
208,147
207,146
206,145
205,145
204,144
203,143
202,143
201,142
200,141
199,140
198,139
198,138
197,137
196,136
196,135
195,134
195,133
194,132
194,131
194,130
194,129
194,128
193,127
193,126
193,125
193,124
194,123
194,122
194,121
194,120
194,119
195,118
195,117
195,116
196,115
196,114
197,113
197,112
198,111
198,110
199,109
199,108
200,107
200,106
201,105
202,104
202,103
203,102
204,101
205,100
205,99
206,98
207,97
207,96
208,95
208,94
209,93
209,92
210,91
210,90
211,89
211,88
212,87
212,86
213,85
213,84
213,83
213,82
213,81
213,80
213,79
213,78
213,77
212,76
211,75
210,74
209,73
208,73
207,73
206,72
205,72
204,72
203,72
202,72
201,72
200,71
199,71
198,71
197,71
196,71
195,71
194,70
193,70
192,70
191,70
190,70
189,70
188,70
187,70
186,70
185,70
184,70
183,70
182,70
181,70
180,70
179,70
178,70
177,70
176,70
175,70
174,70
173,70
172,70
171,70
170,70
169,70
168,70
167,70
166,70
165,70
164,70
163,70
162,71
161,71
160,71
159,71
158,71
157,71
156,71
155,71
154,72
153,72
152,72
151,72
150,72
149,72
148,73
147,73
146,73
145,73
144,74
143,74
142,74
141,74
140,75
139,75
138,75
137,76
136,76
135,76
134,76
133,77
132,77
131,77
130,78
129,78
128,78
127,79
126,79
125,80
124,80
123,81
122,81
121,81
120,82
119,82
118,83
117,83
116,84
115,84
114,85
113,86
112,86
111,87
110,88
109,89
109,90
108,91
108,92
108,93
108,94
109,95
109,96
109,97
109,98
110,99
110,100
110,101
111,102
111,103
111,104
111,105
112,106
112,107
112,108
113,109
113,110
114,111
114,112
114,113
115,114
115,115
115,116
116,117
116,118
116,119
116,120
117,121
117,122
117,123
117,124
118,125
118,126
118,127
118,128
119,129
119,130
119,131
119,132
120,133
120,134
120,135
120,136
120,137
120,138
121,139
121,140
121,141
121,142
121,143
121,144
121,145
121,146
121,147
121,148
121,149
121,150
121,151
121,152
121,153
121,154
121,155
121,156
121,157
122,158
122,159
122,160
122,161
122,162
122,163
122,164
121,165
121,166
121,167
121,168
121,169
120,170
120,171
119,172
119,173
118,174
117,175
116,176
115,177
114,177
113,178
112,179
111,179
110,179
109,179
108,180
107,180
106,180
105,180
104,180
103,180
102,180
101,179
100,179
99,179
98,179
97,178
96,178
95,177
94,177
93,176
92,176
91,175
90,175
89,174
88,173
87,172
86,172
85,171
84,170
83,169
82,168
81,167
80,167
79,166
78,165
77,164
76,163
75,162
74,162
73,161
72,160
71,160
70,159
69,159
68,158
67,158
66,158
65,158
64,158
63,157
62,157
61,157
60,157
59,158
58,158
57,158
56,158
55,158
54,159
53,159
52,160
51,160
50,161
49,162
48,163
47,163
46,164
45,165
44,166
43,167
43,168
42,169
41,170
40,171
39,172
38,173
38,174
37,175
36,176
36,177
35,178
35,179
34,180
34,181
34,182
33,183
33,184
33,185
33,186
33,187
32,188
32,189
32,190
32,191
32,192
32,193
31,194
31,195
31,196
31,197
31,198
31,199
31,200
