260,84,14.066591475688815
261,84,13.574987812753662
262,84,13.178191107015579
263,84,12.677825541747044
264,84,12.283293304713364
265,84,11.79490119612788
266,84,11.423585726808348
267,84,10.9684343823639
268,84,10.641720943482198
269,84,10.241453647890298
270,84,9.767107277969561
271,84,9.432685410628528
272,84,9.03471714033386
273,84,8.782431270482558
274,84,8.455040836376991
275,84,8.268668893344355
276,84,8.017988286698111
277,84,7.702734347797412
278,84,7.322645192991416
279,84,7.095634047998705
280,84,6.814758067364122
281,84,6.479879190954675
282,84,6.090871101108132
283,84,5.866899510677267
284,84,5.809187515133069
285,84,5.906719445343542
286,84,6.13320488676799
287,84,6.693894177062988
288,84,7.369866851334208
289,84,8.154472952993531
290,84,9.043501292420352
291,84,10.034516069607069
292,84,11.076992998510518
293,84,12.440482763303965
294,84,13.91579368287111
295,84,15.503280895116877
296,84,17.203051221229146
297,84,19.01463797062433
298,84,20.824198012005084
299,84,22.730846579303947
300,84,24.948931781409048
301,84,27.260526657793235
302,84,29.65463644975792
303,84,31.879596847022754
304,84,34.11285740513874
305,84,36.32212610146145
306,84,38.46611139277605
307,84,40.49081530643013
308,84,42.322935118774275
309,84,43.8574538791353
310,84,44.93285892338734
311,84,45.2778571060627
312,85,42.69442028380194
313,85,37.541102415165184
314,85,25.435271591487492
315,85,1.7616900857756947
316,85,40.251286594723176
317,85,64.14791435430801
318,85,74.87222657473411
319,85,79.79537632167171
320,85,82.00015520584795
321,85,82.97578821259877
322,85,83.34723464039172
323,86,83.63811670173676
324,87,84.04543450735542
324,88,84.72126490984083
324,89,85.58214533979675
324,90,86.44792429751809
324,91,87.51155254952192
324,92,88.76883132859548
324,93,89.77931438603677
323,94,88.17627827014994
323,95,86.63793082264456
323,96,84.93319617546011
323,97,83.05849201020406
323,98,81.19449260207652
323,99,79.12884002280825
322,100,76.97183270909557
322,101,74.88904274988354
322,102,72.6566529955041
322,103,70.28233070202813
322,104,67.77420471977673
321,105,65.37851490278216
321,106,63.33609814738909
321,107,61.25947609351842
321,108,59.1963138566997
321,109,57.20430711902426
321,110,55.35821523049283
321,111,53.76243545005167
321,112,52.57571479018341
321,113,52.06411581605492
320,114,54.207714359660244
320,115,59.121868992156294
320,116,70.97068407788525
320,117,82.11001841956444
320,118,43.92305085448517
320,119,20.360348319146148
320,120,10.010411760660375
319,121,5.515395492256761
319,122,3.501294876382913
319,123,2.7256356473158454
319,124,2.5673223323120937
319,125,2.5682328672219494
319,126,2.637836323694073
319,127,2.5965873322417123
319,128,1.7737862607523542
318,129,0.5390320443212574
318,130,2.06815459556935
318,131,7.250160486271744
318,132,39.12463922602812
318,133,48.544415189137865
318,134,26.6393035199218
318,135,21.532145710903553
318,136,19.22529044721582
317,137,18.503757276151624
317,138,18.53677117906195
317,139,18.92346966962874
317,140,19.322182408617188
317,141,19.996885482924274
317,142,20.87825556239154
317,143,21.895669519573755
317,144,22.986198897481493
316,145,24.52262826757926
316,146,26.25500182359418
316,147,27.945340248721802
316,148,29.702407986384678
316,149,31.51477014139078
316,150,33.371463609448405
316,151,35.26095254240474
316,152,37.170136081297436
316,153,39.083248009427024
316,154,41.410933014568634
316,155,43.76423408273441
316,156,46.31166455357019
316,157,48.86212654299528
316,158,51.398216174552296
316,159,54.10210463977505
316,160,56.746827796646635
316,161,59.82705365496937
316,162,62.86501470720028
316,163,66.07186945664537
317,164,69.34569723251633
317,165,72.74147308177128
317,166,76.03236644046855
318,167,80.18947398614011
318,168,84.67448672794966
318,169,89.46001726919225
318,170,81.26529818104225
319,171,46.38852504409292
319,172,48.57827511636466
320,173,73.11450860930334
320,174,80.51827451339742
320,175,85.11063643491437
321,176,88.07159042285421
321,177,89.91440679619284
322,178,88.83888964127976
322,179,87.69134575975497
323,180,87.01255101481563
324,181,86.65588018339486
325,182,86.76214539765776
326,183,87.27540318800982
327,184,88.15315081159757
328,184,89.57030873736386
329,185,88.90651574701896
330,185,86.97573925393296
331,185,84.83642365345379
332,185,82.49774300048922
333,185,79.9669361951556
334,185,77.05827644181828
335,185,73.97532006389393
336,184,70.55847782597343
337,184,67.18345837432757
338,183,63.28372909840555
339,183,59.46183405763
340,183,55.530170812075404
341,182,51.09205086074946
342,182,46.78948058085738
343,181,42.00901736656112
344,181,37.41757581514096
345,180,32.38627088400815
346,180,27.39245232355344
347,179,22.277538433483315
348,179,17.283467001039305
349,178,11.98396928183194
350,178,6.952635167260899
351,177,1.7282369809023532
352,177,3.242924533639292
353,176,8.389104635111398
354,176,13.121219774049495
355,176,17.750321047785523
356,176,22.15764890773466
357,175,26.670181072123587
358,175,30.863314955730882
359,175,34.82074872815633
360,175,38.66526115091965
361,175,42.28471120577641
362,175,45.79286535903431
363,174,49.26227442949254
364,174,52.28336559326837
365,174,55.0403707010147
366,174,57.525121655358426
367,174,59.72691884913319
368,174,61.82141044436568
369,174,63.60931121035534
370,174,65.2710820684912
371,174,66.7995865949677
372,174,68.18707731491351
373,175,69.23346340662616
374,175,70.30325647101203
375,175,71.2112689515494
376,175,72.15889582461479
377,176,72.74473758907531
378,176,73.53474651445795
379,176,74.16863550686692
380,177,74.43368492794706
381,177,74.89009844212435
382,178,74.97862903617792
383,178,75.25097797493294
384,179,75.1514914845298
385,180,75.00689986243792
386,180,74.79854549694097
387,181,74.40777351994966
388,182,73.69576910134295
389,183,72.85146174447901
389,184,71.663475100295
390,185,70.81100975306944
391,186,69.57965478605898
391,187,68.06202367066264
392,188,66.58458371276595
392,189,64.68460993161831
392,190,62.76546302443625
393,191,60.42977599298969
393,192,57.23993312495463
393,193,53.16586940883671
393,194,42.30541516143117
394,195,10.431009145968051
394,196,88.30729077695055
394,197,73.79185431568698
394,198,68.01198161409785
394,199,64.97038806084879
394,200,62.42732355069032
395,201,60.62625163398488
395,202,59.66084010835792
395,203,58.37945700504709
395,204,57.351691485013404
395,205,56.51991360907369
395,206,55.83908794602768
395,207,55.100876519524626
396,208,54.45760900641373
396,209,53.966654087052206
396,210,53.52775161284616
396,211,53.10614550459366
396,212,52.720103743783085
396,213,52.36994806249152
396,214,52.05074303047184
396,215,51.76801341033361
396,216,51.5376014006523
396,217,51.49327664412713
396,218,51.53307010859047
396,219,51.54242789325955
396,220,51.79414778324799
396,221,52.22667835459365
396,222,52.8807378440162
396,223,53.793568224929665
396,224,54.47443042275918
396,225,55.444188018290035
395,226,56.84697233074286
395,227,58.334548471032015
395,228,60.184063435757906
395,229,61.98904074060242
394,230,64.526156787144
394,231,67.89286893679322
394,232,72.08712178748839
393,233,83.1979970055447
393,234,43.66289128806827
392,235,37.94732540255053
392,236,53.147521062842365
391,237,59.55711223530087
390,238,63.35774300017342
390,239,66.55601427443061
389,240,69.15608686918242
388,241,71.00727643287948
388,242,73.02087544994365
387,243,74.90421178635118
386,244,76.42131825887209
385,245,77.81170253110801
384,246,78.8788570072871
383,247,79.84484166605745
382,248,80.43090218298822
381,249,80.93648373708933
380,249,81.03251677832905
379,250,81.25376211670468
378,251,81.20681446104948
377,251,80.76785678752242
376,252,80.45618323445609
375,252,79.75914426779917
374,252,78.8729870185079
373,252,77.80792883593895
372,253,76.71390746121087
371,253,75.26931390405376
370,253,73.48167708465697
369,253,71.53921716899325
368,253,69.26751434670416
367,253,66.85212310817269
366,253,64.11181568851111
365,253,61.04773400971082
364,252,57.651635098385434
363,252,54.134842167574234
362,252,50.42822837187629
361,251,46.226827958414
360,251,41.89304017213687
359,251,37.372752725315166
358,250,32.35278808534476
357,249,27.056599414389638
356,249,21.821864235438866
355,248,16.22581490227609
354,248,10.62244559747417
353,247,4.701247721556749
352,247,1.060311521825947
351,246,7.18488896597828
350,245,13.285051074591324
349,245,19.100101161645238
348,244,25.12780659306445
347,244,30.847135493769787
346,243,36.61886225744245
345,243,41.965985079092924
344,242,47.292979281598875
343,242,52.14476263171651
342,241,56.91734200700456
341,241,61.180559651323385
340,240,65.50754231009508
339,240,69.29987661934199
338,240,72.74283661741347
337,239,76.20393833882048
336,239,79.12576947467015
335,239,81.84340394277463
334,239,84.37148719217814
333,239,86.70414183423658
332,239,88.65036243100236
331,240,89.79913192813014
330,240,88.33089223999806
329,241,87.27914756469205
328,241,86.34808149134727
327,242,85.87612944881965
326,243,85.77324989605798
325,243,85.89578350773508
324,244,86.61852575810627
324,245,87.8051473058076
323,246,89.04347047398599
322,247,89.22556850901857
322,248,86.7378142731869
321,249,83.8083206113691
320,250,77.30310584823673
320,251,63.83136281493902
320,252,6.979432014865175
319,253,72.29164029957127
319,254,84.25276758763135
319,255,89.22222984116654
318,256,84.53748811635333
318,257,81.18053727683387
318,258,78.45290737464065
318,259,75.48570138062983
317,260,72.55236116886594
317,261,70.0730709589691
317,262,67.59523915897637
317,263,65.32225853174094
317,264,63.05779883571339
317,265,60.99189341551341
316,266,58.94857041666341
316,267,57.108633214565884
316,268,55.30563909352963
316,269,53.69795167065236
316,270,51.95674242942869
316,271,50.577140947331394
317,272,49.39558567102654
317,273,48.12956117406813
317,274,47.048580094727754
317,275,46.14314543449417
317,276,45.12552559071659
317,277,43.90972946098204
317,278,42.50415679684658
317,279,40.90799418833312
317,280,39.404368777749305
317,281,37.91304900660017
317,282,36.56893215610549
318,283,35.80830949506453
318,284,35.638653525869906
318,285,35.51552626760047
318,286,36.285036130283885
318,287,38.36829417093243
318,288,41.73729838938444
319,289,50.62084416134876
319,290,69.35242859008787
319,291,44.39895042484689
320,292,48.55907464541456
320,293,74.04229572883864
320,294,87.9673778209506
321,295,76.38545856993338
321,296,70.12010533026302
322,297,66.79168314997625
322,298,65.13970934284913
322,299,64.4275062072467
323,300,64.62465662371754
323,301,65.50296754733117
324,302,66.9447669745524
324,303,68.38006931191148
325,304,70.18623404203656
325,305,71.8234959190818
326,306,73.72415090071358
326,307,75.36356805541054
327,308,77.20211747399428
327,309,78.72862711734214
328,310,80.41292629142279
329,311,82.2362476419413
329,312,83.70759225441658
330,313,85.2741467874032
331,314,86.69731939951866
331,315,87.83069818328755
331,316,88.73826223487227
330,317,89.07410674349407
329,318,89.19154475956807
328,318,89.21112798177013
327,319,89.14489355434785
326,319,89.08691972632255
325,319,89.27038085231979
324,320,89.7334792598155
323,320,89.52170027219574
322,321,88.12202330731363
321,321,86.00980115272573
320,321,82.76929808514664
319,322,77.35151109078045
318,322,69.12843018965668
317,323,56.42997636984699
316,323,39.441534378685496
315,323,22.303834752199553
314,324,7.330328603740065
313,324,3.25515790892478
312,325,9.890419250246719
311,325,14.046505533491587
310,326,16.52987864535396
309,326,17.93150946761616
308,327,19.0649848121318
307,327,19.264763934009952
306,327,19.06318207642303
305,328,18.80746050710281
304,328,18.309242292481493
303,329,17.91120986068876
302,329,17.337230082250358
301,330,16.944772622777936
300,330,16.405414427871346
299,331,16.09246995577973
298,331,15.644194731069915
297,331,15.263278339946712
296,332,15.170307812589565
295,332,14.965447468714645
294,333,15.275626251249665
293,333,15.519570299752509
292,333,15.881816855408486
291,334,16.561776533441048
290,334,17.101983909783602
289,334,17.718012199387392
288,335,18.618376593062784
287,335,19.365515785985693
286,335,19.98952498161212
285,336,20.87709690583309
284,336,21.588126898528575
283,336,22.152857599944294
282,336,22.968024992158053
281,337,23.813090667907407
280,337,24.278330676686192
279,337,24.97092120835914
278,337,25.48892287591626
277,337,26.23028448827464
276,337,26.791907013792436
275,338,27.356424043103154
274,338,27.914144684999332
273,338,28.268755170575886
272,338,28.819516697114867
271,338,29.364966232076736
270,338,30.089137372063398
269,338,30.799793355884074
268,338,31.69072427991197
267,339,32.7582378364363
266,339,33.58499979489978
265,339,34.568204511973896
264,339,35.49791485640384
263,339,36.56481765834307
262,339,37.59008082012758
261,339,38.72979120384262
260,339,39.820828197538134
259,339,40.98576181372875
258,339,42.081666931559106
257,339,43.09294403125414
256,339,44.06982084013874
255,338,44.69948119341653
254,338,45.44198103745692
253,338,45.976266425498935
252,338,45.88952282210743
251,338,45.08507003348357
250,338,43.462279487637126
249,337,39.65984573395644
248,337,33.40252421464462
247,337,23.573218027134992
246,336,7.102433751838128
245,336,12.442169421508849
244,336,32.068365558025675
243,335,46.53147998627637
242,335,55.88255647169885
241,335,61.68909883612561
240,334,65.70980910015076
239,334,68.26142184494911
238,333,70.27268253174012
237,333,71.77734704480591
236,333,72.95971388539552
235,332,73.9065216462141
234,332,74.6994428774059
233,331,75.57532903345826
232,330,76.60740250912653
231,329,77.84358831867411
231,328,79.35339733947997
231,327,81.04219429094778
231,326,82.91566803663405
231,325,84.77584004528597
231,324,86.83693828354996
232,323,89.11047030461333
233,322,88.754177023071
233,321,86.70035576257636
234,320,84.70783449102728
234,319,83.18471558355719
235,318,82.21516771079044
235,317,81.8556581791645
235,316,82.97603251230596
236,315,87.53091799089978
236,314,79.87430587391435
237,313,49.1040856216537
237,312,11.704956385227078
238,311,9.230047301794
239,310,17.563153421915843
239,309,21.69278821328861
240,308,26.118205644592265
241,307,31.823068951847862
241,306,40.18436336149391
242,305,54.82735746466143
242,304,72.47755231659715
243,303,89.94916218913907
243,302,77.83495759256903
244,301,70.91449608369344
244,300,67.29404635991165
244,299,65.71057061433801
245,298,65.46805146324091
245,297,66.0076308343944
245,296,67.04991804354643
245,295,68.25554238713062
245,294,69.67673053197205
245,293,71.21506354539122
245,292,72.8317241148468
245,291,74.28501820982987
245,290,75.66437886949869
245,289,76.8930523874516
245,288,78.05417715421052
245,287,79.13259862422879
245,286,79.95163776577067
244,285,80.646699467177
244,284,81.23688631770783
243,283,82.00339742929012
243,282,82.95149635296713
242,281,83.95614893216957
241,280,85.50329512157995
240,279,87.57847916101824
240,278,89.71537213849365
239,277,85.56581284068426
238,276,78.15194037838471
237,275,62.785900882060986
236,274,29.313611606464757
235,273,10.58843759156332
234,272,33.40135952097094
233,272,42.65944747327479
232,271,47.062899178759636
231,270,49.748978711635274
230,269,50.974826881297034
229,269,51.19470093124937
228,268,51.58082586977722
227,267,51.55690575491855
226,267,51.22626786580269
225,266,50.8660859198755
224,266,50.25075517243978
223,265,49.901859224404035
222,265,49.303284018197665
221,264,48.821763735739914
220,264,48.28391623385716
219,264,47.70412579624
218,263,47.23678428041044
217,263,46.72112819472609
216,263,46.15249075198308
215,263,45.74490489737451
214,262,45.432773650682115
213,262,45.053799883427786
212,262,44.602427371113215
211,262,44.288957426881545
210,262,44.10404815476785
209,261,43.99164593014742
208,261,43.785660462574945
207,261,43.63141137774487
206,261,43.56887509240892
205,261,43.5405823695156
204,261,43.58477693855623
203,261,43.64553662380393
202,261,43.719689966754366
201,261,43.80518211213286
200,261,43.96434862088813
199,261,44.13454484637242
198,261,44.315472288441214
197,261,44.54898486127372
196,261,44.84555638289361
195,261,45.179657139988244
194,261,45.594716352999185
193,261,45.89146140959661
192,261,46.23889829457062
191,261,46.681670552801876
190,261,47.229161749068034
189,262,47.46964908402251
188,262,47.992024903421296
187,262,48.647326417062395
186,262,49.23648965350163
185,262,49.96134931342258
184,263,50.39912284862046
183,263,51.1453762687024
182,263,51.79877481980039
181,264,52.387504574770915
180,264,53.004234797685655
179,264,53.543443441360154
178,265,53.85889831503561
177,265,54.22531475834637
176,266,53.99608320079176
175,266,53.70270496470934
174,267,52.65990474172305
173,267,51.173828901174424
172,268,47.597008446710454
171,269,41.62501856055701
170,269,29.221717799836412
169,270,1.3587134715703002
168,271,36.55542374577422
167,272,62.51287416142032
166,273,75.00079059411594
165,274,81.49122672404981
164,275,85.37827853682931
163,276,88.02195562118378
162,277,89.75903599082773
162,278,88.78854645344825
161,279,87.32265544579688
160,280,86.20731879471981
160,281,85.07362987623728
160,282,83.84800876585645
159,283,82.58419533807738
159,284,81.2554373654339
159,285,79.7743487584514
158,286,78.29690440950088
158,287,76.6756827238352
158,288,75.08151237472651
158,289,73.54707503405353
158,290,72.00397456555659
158,291,70.71223689662013
159,292,69.81754028157361
159,293,69.8339360758719
159,294,70.97314209835483
159,295,73.96760524657392
160,296,80.40621407533665
160,297,87.91580023115125
161,298,69.90234726140388
161,299,50.24436498400529
162,300,34.83705646306437
162,301,26.69487927032732
163,302,21.998302947528504
163,303,20.38871772112582
164,304,19.288093018447327
164,305,18.695563268544607
165,306,16.69386816025384
165,307,13.113328207678467
166,308,3.2140796734849926
167,309,21.89245259638398
167,310,56.73675580831014
