175,135,45.409683778161956
174,136,47.27098468744822
174,137,49.089752171273375
174,138,50.74672277068075
173,139,52.61962050422719
173,140,54.5224988900679
173,141,56.21784124454584
172,142,58.07184292390079
172,143,59.86850734519303
172,144,61.5837243370638
172,145,63.227038848154756
172,146,64.81357083802729
172,147,66.33689688010516
172,148,67.78744910106803
172,149,69.15199881498944
172,150,70.63296515264888
172,151,72.03814208618451
172,152,73.3527420321298
172,153,74.55719423429288
173,154,75.88261756565184
173,155,77.14936699981388
173,156,78.3006066765474
174,157,79.72437419264692
174,158,81.10351895633976
175,159,82.67048490917048
176,160,85.23892952816166
176,161,88.09746806181292
177,162,87.48084475533804
178,163,79.17906388165238
179,164,60.62713029074594
180,165,15.418068632436176
181,166,29.460137524736467
182,167,45.78978393016304
183,167,52.8643212537078
184,168,57.04592575921151
185,169,58.99412199747187
186,169,59.995480174034874
187,170,60.94654683968472
188,170,61.067817651593245
189,171,61.18197200084306
190,171,60.919308423292705
191,172,60.75652173679465
192,173,60.42948592498896
193,173,59.76958290067462
194,173,59.140788929446074
195,174,58.57364398826116
196,174,57.8974140793938
197,174,57.091082565716654
198,174,56.38821559686714
199,175,55.74056798701847
200,175,54.977271250273226
201,175,54.29401691377066
202,175,53.48693837534506
203,175,52.758464206199854
204,175,52.100676910519006
205,175,51.50521438264074
206,175,50.77433633003104
207,175,50.10244275619824
208,175,49.48067764140075
209,175,48.87168031751807
210,175,48.2994232416835
211,175,47.75548504426103
212,175,47.2064292864355
213,175,46.67517336786133
214,174,45.94698091628287
215,174,45.392482545108294
216,174,44.85455837612944
217,174,44.3195951382408
218,174,43.79661198185142
219,173,43.1584971648087
220,173,42.71957201968965
221,173,42.33478557636425
222,173,42.08149066017253
223,172,41.480070077062926
224,172,41.107436557146904
225,172,40.89974081271337
226,171,40.36854720025232
227,171,40.16101191986293
228,171,39.8599189516502
229,171,39.75204615280263
230,170,39.34634608608111
231,170,39.28325595335895
232,170,39.43584821616712
233,169,39.382695883086676
234,169,39.46890983429397
235,168,39.516107912268
236,168,39.7183725775769
237,167,39.739169876852515
238,167,39.91801166496177
239,166,40.162782624871525
240,165,40.37376795722919
241,165,40.760872329213264
242,164,40.990063200010376
243,163,41.18485399617257
244,162,41.366089320798174
245,162,41.7341548376247
246,161,41.87101504485921
247,160,41.83563853590756
248,159,41.72871168980629
249,158,41.276737812150635
250,157,40.61490170643765
251,156,39.16589115155174
252,155,36.23360669035169
253,154,31.4738861734709
254,153,21.0565836749506
255,152,2.6397442924150107
256,151,43.44425146744589
257,150,72.99745541484879
257,149,86.14159003104228
258,148,86.81025020929745
259,147,83.43804891638106
259,146,81.41350061279482
260,145,80.05209329967154
261,144,79.31139742734231
261,143,78.97918191875044
262,142,78.81406568032395
262,141,78.69705065059885
263,140,78.67460286007004
263,139,78.72389378636892
264,138,78.84227492885208
264,137,78.83223574955464
264,136,78.6161472231618
264,135,78.42336544240996
264,134,78.1209115821293
265,133,77.89180105050532
265,132,77.4968475895837
265,131,76.95905558088128
265,130,76.31372758667993
264,129,75.523080581976
264,128,74.71589915663469
264,127,73.69161869587718
264,126,72.70272830081134
263,125,71.51913385013621
263,124,70.2444760611337
263,123,68.78325211678515
262,122,67.28807586678185
261,121,65.91050524644429
261,120,64.53557195553834
260,119,63.343194539578846
260,118,62.38363955125236
259,117,62.152486276222
258,116,63.52516024719003
258,115,66.9355630731448
257,114,75.93462835547238
256,113,81.36029979637472
255,112,40.88798861543812
254,111,10.711504476443992
253,110,4.413153796129678
252,109,15.557881500875034
251,108,26.162214991132423
251,107,39.17328132976257
250,106,55.37545333650952
249,105,71.59109793686282
248,104,83.66831627954879
247,103,88.95003306216412
246,102,85.30841320386119
245,101,84.0687068975656
244,100,84.43850571181858
243,99,85.80278108729028
242,98,87.81776861951474
242,97,89.95908954368294
241,96,87.64725098034783
240,95,85.36599232266829
239,94,82.94482366923243
238,93,80.50906609502938
238,92,78.21933399522838
237,91,76.00793743136744
237,90,73.9707977802859
236,89,71.94718616309952
236,88,70.11039052212443
235,87,68.3784602405389
235,86,66.85647947700672
235,85,65.44997123492972
235,84,64.25981089623218
236,83,63.36538330190912
236,82,62.58062051929887
237,81,61.93712743444532
238,80,61.75734513365944
239,79,61.66565436336157
240,79,61.76605749392958
241,78,61.683456882660366
242,77,61.554501699861675
243,77,61.50489352968177
244,77,61.01137963327958
245,76,59.84913421018126
246,76,57.94696804443747
247,76,54.63673512934393
248,75,49.06852154638041
249,75,40.60331711738142
250,75,28.352222993355536
251,75,12.074915503561026
252,74,4.929770604102528
253,74,17.9994307201257
254,74,26.472317109176313
255,74,31.390416654010842
256,74,33.92891045851064
257,74,34.92284770668982
258,74,34.91091568690566
259,74,34.239735910054314
260,74,33.13795411501907
261,74,31.94790806497156
262,73,30.782216667743494
263,73,29.453788206475977
264,73,28.021936422370104
265,73,26.536677299556153
266,73,25.090805532205327
267,73,23.641055102686135
268,73,22.245190859472594
269,73,20.876284834200995
270,73,19.568073289390846
271,73,18.306383001107097
272,73,17.10851288658857
273,73,16.18752443286659
274,73,15.328266829587466
275,73,14.543234057003465
276,73,13.83806906294584
277,72,13.638402519944245
278,72,13.513287999961587
279,72,13.671382664880564
280,72,13.888495646549808
281,72,14.380711862739725
282,72,15.136765230458884
283,72,15.942019853971713
284,72,16.790463948663934
285,72,17.867213279955173
286,72,18.99169049529461
287,72,20.16039159966515
288,72,21.588978798183703
289,72,23.065440104734492
290,73,24.376736824409576
291,73,26.00164096750047
292,73,27.832158316803778
293,73,29.734939698942682
294,73,31.702404983301946
295,73,33.72524498116909
296,73,35.792270783011446
297,73,37.89028929806934
298,73,39.80403516840845
299,73,41.68486387736365
300,73,43.504265189784945
301,73,45.22709931957263
302,74,46.81921514657409
303,74,48.6105892776299
304,74,50.21385308855807
305,74,51.538603719371025
306,74,52.44243214570805
307,74,52.675467827343205
308,74,51.738566940053346
309,74,48.45483432318385
310,74,39.3559660821972
311,74,11.932772961830377
312,75,43.38902238005823
313,75,71.80490669042769
314,75,81.97561951639268
315,75,86.23568365396474
316,76,88.4142167855848
317,77,89.51745661410342
318,78,89.68262786674164
318,79,88.87003610625486
319,80,87.92532838546697
319,81,86.67285207555163
319,82,85.51610733728718
319,83,84.26445478887895
318,84,82.95288743155581
318,85,82.08711548560119
318,86,81.41399394171388
318,87,81.22292289512694
318,88,82.39047659558253
318,89,89.38125467514479
318,90,1.8703581313485935
317,91,55.23674754811247
317,92,55.76466832711458
317,93,54.70622646211728
317,94,53.062489925536056
317,95,50.61677748966818
317,96,48.16242799504653
316,97,45.89824102276722
316,98,43.441114296404265
316,99,41.090611273429296
316,100,38.490164763136725
316,101,36.14982586928987
316,102,33.71182756257999
316,103,31.53935494928137
316,104,29.706944049906983
316,105,28.34623917714541
316,106,27.699632894869538
316,107,28.0175024212336
316,108,30.7657066570824
316,109,39.39787943327163
316,110,66.4130594374853
316,111,59.078944991759585
316,112,31.371242033923163
316,113,21.81803684327571
316,114,18.36148556157628
316,115,17.070588185044567
316,116,16.726450251518642
316,117,16.765372820844714
316,118,17.107288138293146
316,119,17.346900169311102
316,120,17.29808912765237
317,121,17.62154607006165
317,122,17.9729637970197
317,123,18.51419832851542
317,124,19.778123340632163
317,125,21.49324766742518
317,126,23.9211155344816
317,127,27.996938208649432
317,128,38.16513536120218
317,129,49.505455649895225
318,130,11.347940844118666
318,131,16.05219439034343
318,132,19.373826928512564
318,133,22.294977493399262
319,134,24.743174782080164
319,135,27.34283260694028
319,136,30.229026274224573
319,137,32.977409243747864
319,138,36.057523823154824
320,139,38.853906544183005
320,140,41.99779074378955
320,141,45.46841553806846
320,142,48.96617822834037
320,143,52.71008334473732
320,144,56.66291498404426
320,145,60.50899231019536
321,146,64.25060862387421
321,147,68.0245357050187
321,148,71.59577857017872
321,149,75.21744410777887
322,150,78.60673887574096
322,151,81.88931010138005
322,152,84.90904951527347
323,153,87.65096383883346
323,154,89.73186937332913
323,155,87.34229433088218
323,156,84.9489586188124
324,157,82.805061270481
324,158,80.96307004604068
324,159,79.07972419183032
325,160,77.58946762853854
325,161,76.2977916244222
326,162,75.22085158316088
327,163,74.66810494068577
328,164,74.61182337043584
329,165,74.86330267605317
330,165,75.64757833396509
331,165,76.78641943956514
332,166,77.99920289021176
333,166,79.69431011444335
334,165,81.90855584264273
335,165,84.26371244443848
336,165,86.90490565368319
337,164,89.99153672284334
338,164,86.79317933317851
339,163,83.13711281618131
340,163,79.23418639301192
341,162,74.88639438708088
342,162,70.48751486432475
343,161,65.52619231670175
344,160,60.337353304349804
345,160,55.0276340408861
346,159,49.36422324566293
347,158,43.376839381601805
348,158,37.58243815713835
349,157,31.343477163760838
350,156,25.02141021218123
351,156,19.063506654807163
352,155,12.805253470810188
353,154,6.502823495334319
354,153,0.3521623033931607
355,153,5.473916881819044
356,152,11.4245641275143
357,151,17.099233464430935
358,151,22.346446514970793
359,150,27.65369060683825
360,149,32.78290468853821
361,149,37.36309837850278
362,148,41.9578554842619
363,148,46.17146645590724
364,147,50.24325490835155
365,146,54.10601266831726
366,146,57.46310229049974
367,146,60.48038037136734
368,145,63.34404614887997
369,145,65.67567589194844
370,145,67.84322259841421
371,144,69.95193700978326
372,144,71.56210851719555
373,144,72.92966320512515
374,144,74.26463287693537
375,144,75.3468833674237
376,144,76.23063255875087
377,144,77.07297438695703
378,144,77.64339668111259
379,145,78.00458430472139
380,145,78.29412099325897
381,145,78.53809729252936
382,146,78.38521062116669
383,146,78.3582476227563
384,147,78.10821868513314
385,147,77.73392548159148
386,148,77.13229096594979
387,148,76.63486210434849
388,149,75.71861895736066
389,150,74.70985290550813
390,150,73.8263263595735
391,151,72.53185413138144
392,152,71.16071475556804
393,153,69.69891829400886
394,154,68.17886808645858
395,155,66.38894567545796
396,156,64.54475925806035
396,157,62.6809716999454
397,158,60.94313534159617
398,159,58.95351412175834
398,160,56.85058832161152
399,161,54.85881456159405
400,162,52.662929920483265
400,163,49.16793088860509
401,164,45.05336590974937
401,165,38.58498081904524
402,166,19.026406099911526
402,167,44.19748023174093
403,168,82.80769118295444
403,169,71.00852028192827
404,170,64.92963044327861
404,171,62.21377343029195
405,172,59.97722943494613
405,173,58.79873819372566
406,174,58.03368032842578
406,175,57.29479318503473
406,176,56.7968539895613
407,177,56.17602406604326
407,178,55.82764158644532
407,179,55.51934351833223
407,180,55.01112607146344
407,181,54.67972961085809
406,182,54.33000852737036
406,183,54.111593310364825
407,184,53.91379468511507
407,185,53.81592627521202
407,186,53.794048119046515
407,187,53.85395823084134
407,188,53.86549725365729
407,189,53.94975988535983
407,190,54.105718932455
407,191,54.21984263922215
406,192,54.46027629844256
406,193,54.868720591031675
406,194,55.275905529928544
406,195,55.84330883750935
406,196,56.4561558338657
406,197,56.86261428634186
405,198,57.6743464288573
405,199,58.83349917739705
405,200,59.850603873588106
405,201,61.262907604316524
404,202,63.96903535983454
404,203,67.54458669090238
404,204,73.65806797340176
403,205,87.11024687947548
403,206,24.002075424496883
402,207,29.087336304579576
402,208,41.012243504987644
402,209,47.43954158147323
401,210,50.66544256673532
401,211,53.485726944685304
400,212,55.435165705248586
399,213,57.22852404684044
399,214,58.97170330002181
398,215,60.65035900891952
398,216,62.67240524882417
397,217,64.38480957177464
396,218,66.05025936918966
396,219,67.81104882487469
395,220,69.55027774280317
394,221,71.21964446919439
393,222,72.60754603936277
392,223,73.91740077650229
391,224,75.14647717890632
390,224,75.96534155866217
389,225,76.90831700063788
388,226,77.56332332493794
387,226,78.01101017484484
386,227,78.37897509478981
385,228,78.66853105141735
384,228,78.55833467057306
383,228,78.37953997344084
382,229,78.13583983103555
381,229,77.51661086552814
380,230,76.85187287339492
379,230,75.8279282289168
378,230,74.6268309130819
377,230,73.03343236525275
376,230,71.11296274076109
375,230,68.873698449533
374,230,66.31978205845763
373,230,63.53605532800081
372,230,60.431145399370735
371,230,57.131629942185725
370,229,53.40835377946166
369,229,49.53112012607117
368,229,45.40052558637194
367,228,40.84276759871709
366,228,36.24761246980845
365,228,31.218313598499556
364,227,25.705109281355746
363,226,19.945118689220987
362,226,14.177320274425954
361,225,7.932390271106724
360,224,1.4009834818818097
359,224,5.04573236705417
358,223,11.848195463296202
357,223,18.441117830721673
356,222,25.34293433981485
355,221,32.14785869253965
354,221,38.5760969590505
353,220,45.067436782785094
352,219,51.28291037455106
351,219,56.97207882828923
350,218,62.77200995712915
349,218,67.99712919037219
348,217,73.05789060245586
347,217,77.72051759586788
346,216,82.17725253983684
345,216,86.03790561796397
344,215,89.85341561997572
343,215,86.73203845413812
342,215,83.74262095810617
341,215,81.15344214656963
340,215,79.01884302658857
339,215,77.19255085604341
338,216,75.88989033460743
337,217,75.06068643164437
336,218,74.80626906146381
335,219,75.26640474053747
335,220,77.45326707816179
334,221,81.15141482237625
334,222,89.23306708358466
334,223,59.375803000649384
333,224,43.79139818521538
333,225,60.844489339093755
333,226,68.3668720896506
333,227,72.90981910142891
332,228,76.92298316955171
332,229,80.26047768284293
332,230,83.23570297387784
332,231,86.35688429781747
332,232,89.86332393634481
331,233,86.4280224621978
331,234,83.15065806560514
331,235,79.48521516624645
331,236,75.78776217930964
331,237,72.14383301686259
331,238,68.49519278858988
331,239,65.25686028599935
331,240,61.77347410422255
331,241,58.39336624189978
331,242,55.467041189738
331,243,52.40780287856549
331,244,49.812388107410825
331,245,47.112295904674546
331,246,44.864961640132975
331,247,42.53135848847553
331,248,40.626165672699976
331,249,38.64622925435206
331,250,37.066504233311925
331,251,35.720322337204074
332,252,34.43763657098156
332,253,33.50148555468687
332,254,32.83771069557694
332,255,32.473197001598116
332,256,32.05594787132701
332,257,31.995588672271136
332,258,32.415946773237785
333,259,34.44164001118306
333,260,37.519758578774564
333,261,44.84296728350638
333,262,75.29936957841501
333,263,2.6043301150214044
333,264,12.93118238841014
334,265,18.69507038721404
334,266,21.52651343934698
334,267,23.199546234645403
334,268,23.89076561203236
335,269,24.14523258691292
335,270,24.393886454551144
335,271,24.70017763398848
335,272,24.873789420734795
336,273,24.617802270813858
336,274,24.430951451045445
336,275,24.32792587336248
337,276,23.807718348383055
337,277,23.391984210543477
338,278,22.502486772766076
338,279,21.780923954245615
338,280,21.016741264250197
339,281,19.907043013196137
339,282,18.998974148704132
340,283,17.877899512984147
340,284,17.081146717105902
341,285,16.184281832929315
341,286,15.806538178564402
342,287,15.561235718841212
342,288,16.231612182863838
343,289,17.6120564820942
344,290,20.606941327363472
344,291,26.308287829342813
345,292,35.89374245155624
346,293,50.2166601609998
347,294,67.65414982758185
347,295,82.83638876289147
348,296,85.65650972770179
349,297,79.28868030709418
350,298,76.03557344056121
350,299,74.8785669657935
351,300,74.48123032840516
352,301,75.20919071459235
353,302,76.42948046782112
353,303,77.93534943413573
354,304,79.63436492628666
355,305,81.49070467430815
355,306,83.34438893687862
356,307,85.06484858088764
357,308,86.89738172333857
357,309,88.51425848823018
358,310,89.84322994923174
358,311,88.526660564238
359,312,87.2069955643721
359,313,86.12950198603342
360,314,85.06208858762334
360,315,84.20651517409426
360,316,83.57880382768329
359,317,83.21694090872549
359,318,83.00615041055806
358,319,83.01622031729809
357,320,83.1631329579917
356,321,83.43441809168682
355,321,83.73723834920548
354,322,83.88496044587781
353,322,83.97007892174769
352,323,83.53963038838614
351,323,83.01480353177374
350,324,81.58118171983679
349,324,79.31846471456494
348,325,75.15997812039153
347,325,68.70404849170566
346,326,58.00698373106598
345,326,42.505464881892756
344,327,23.66354259271147
343,327,7.528720034679336
342,328,5.151591653981404
341,328,12.707789174257611
340,329,17.330354119367932
339,329,19.470076902781642
338,330,21.035389399273196
337,330,21.454057482196745
336,331,21.53132194562178
335,331,20.854789011349734
334,331,20.136749537886498
333,332,19.494674787132965
332,332,18.597046001379578
331,333,17.972111708119197
330,333,17.164961072146333
329,334,16.40900252860372
328,334,15.558959308163137
327,335,14.987366735796478
326,335,14.323633868978941
325,336,13.959905759490251
324,336,13.506099028460037
323,336,13.012082848309793
322,337,12.831623717872459
321,337,12.594628610722305
320,338,12.620811362514415
319,338,12.599895436052183
318,338,12.674547575810037
317,339,13.027074310410674
316,339,13.275662758782447
315,340,13.621108362437397
314,340,13.851388271642607
313,340,13.994611768763258
312,341,14.40766682933921
311,341,14.519649542766038
310,341,14.716850033405477
309,341,14.823716036605713
308,342,15.201842574272362
307,342,15.27319559053038
306,342,15.428697395044326
305,342,15.489734337604565
304,343,15.824173208165762
303,343,15.845838540719528
302,343,15.950780982781527
301,343,15.957015548470688
300,344,16.23936734136809
299,344,16.203540982969056
298,344,16.250541799379306
297,344,16.1951022672005
296,345,16.418836788435517
295,345,16.320140002521864
294,345,16.106316310629726
293,345,15.974512919495183
292,345,15.944705984744395
291,345,15.996273672070746
290,346,16.13033737161679
289,346,16.127427929582623
288,346,16.004055044899236
287,346,16.173103462564868
286,346,16.219635084776534
285,346,16.558085329260994
284,347,16.968984622411867
283,347,17.234750515560588
282,347,17.76043833615894
281,347,18.336227856578624
280,347,19.158224481704433
279,347,19.99505343569292
278,347,20.84090556785339
277,347,21.903185711204735
276,347,22.978940258261588
275,347,24.2786512585525
274,347,25.599153572946108
273,347,26.89925271462039
272,347,28.434709790459987
271,347,29.942171232920632
270,347,31.40009567177639
269,347,32.77585748365302
268,347,34.36650628039606
267,347,35.8109273947216
266,347,37.03061749232208
265,347,37.91426972733376
264,347,38.521102089877964
263,347,38.413881812775145
262,347,37.25182666081584
261,347,34.52479207654091
260,347,29.704139530719115
259,347,21.615901807530832
258,347,9.540764733935376
257,347,4.810824748841255
256,347,19.61984755491561
255,347,31.996288166168167
254,347,40.81681684512178
253,346,46.80814706607443
252,346,50.728799807046464
251,346,53.288246764697284
250,346,54.68567783960874
249,346,55.6192305087768
248,345,56.28804381682583
247,345,56.615279407277626
246,344,57.072450975038315
245,344,57.35020899321004
244,343,57.60655766529045
243,342,58.092157141669325
242,341,58.70836126623256
241,340,59.5991533355139
241,339,60.75949535619028
241,338,62.03572471332911
241,337,63.52827116199401
241,336,65.23723717700209
241,335,67.1692285988694
241,334,69.33801821956268
242,333,71.72692676150837
242,332,74.2237178394418
243,331,76.95465179161178
244,330,79.74373914366606
245,329,82.52555461758966
245,328,85.3510200145197
246,327,88.32958738517326
247,326,88.91757280766922
248,325,86.4518289610931
249,324,84.60278265230758
250,323,83.74927700039798
251,322,84.47198470493218
252,321,87.69909249295628
253,320,85.02669611107243
254,319,71.08505497865035
255,318,46.19843431436874
255,317,7.731853900191966
256,316,39.74404771087152
257,315,73.69356260275883
258,314,87.72053654002532
259,313,77.66584273651445
259,312,72.36049267742628
260,311,69.59295007108383
261,310,68.6775016053135
261,309,68.92304279250438
262,308,69.70751170395887
263,307,71.19674722067901
263,306,72.83349111114394
264,305,74.71847947826296
264,304,76.73496715676285
264,303,78.57550454229174
265,302,80.48776660586086
265,301,82.33032550306046
265,300,84.03842355824739
266,299,85.7539669819498
266,298,87.20336581243815
266,297,88.55035005796042
266,296,89.78137423759016
266,295,89.12350426283878
266,294,88.19265427987534
266,293,87.27596419347408
266,292,86.72884624251935
265,291,86.23019672944568
265,290,85.71330023668162
264,289,85.19138096560678
264,288,84.8986081807359
263,287,84.57585269961133
263,286,84.24376751438717
262,285,83.77191174998416
261,284,82.98453910149179
260,283,81.65381833457292
259,282,79.56546771912342
258,281,75.7411237424551
257,280,68.5385072968316
256,279,54.41172917448623
255,279,29.02775751490443
254,278,4.839154464660719
253,277,27.543077188080957
252,277,38.357523413032574
251,276,43.79863369116997
250,275,46.4563416692047
249,275,47.820295360016964
248,274,48.360416592212786
247,274,48.06315150481393
246,273,47.76622558258702
245,273,46.94291638518792
244,272,46.09461267762029
243,272,44.991288231313874
242,272,43.78798062159169
241,271,42.73939634187076
240,271,41.4655651905025
239,271,40.15939560455055
238,271,38.85829374728761
237,271,37.569100913442355
236,270,36.67074043131794
235,270,35.557824425883425
234,270,34.44451886676998
233,270,33.54508550583051
232,270,32.643870799444045
231,270,31.954332178705506
230,269,31.42505793258725
229,269,30.87870631119283
228,269,30.27076909067815
227,269,29.853266635270426
226,269,29.582947163186486
225,269,29.48844158509718
224,269,29.32060778118396
223,269,29.325160149258988
222,269,29.46039757128337
221,269,29.72325679387057
220,268,30.10244527418769
219,268,30.4057277572452
218,268,30.83237287892671
217,268,31.380283568915157
216,268,32.04750095606597
215,268,32.43731118868312
214,268,32.946992036480594
213,268,33.57628448371894
212,268,34.1119432029069
211,268,34.803019652277634
210,268,35.613022708266634
209,268,36.32690132835683
208,268,37.204049297869766
207,268,37.98471221524575
206,268,38.93164980943779
205,268,39.834399883569944
204,268,40.90683235262447
203,268,41.9373751590545
202,268,42.92124204004532
