308,99
308,98
309,97
309,96
309,95
310,94
310,93
310,92
310,91
310,90
310,89
311,88
311,87
311,86
311,85
312,84
312,83
312,82
313,81
313,80
313,79
314,78
314,77
314,76
315,75
315,74
315,73
316,72
316,71
316,70
316,69
315,68
314,67
313,67
312,67
311,67
310,67
309,67
308,67
307,67
306,67
305,67
304,67
303,67
302,67
301,67
300,67
299,67
298,67
297,67
296,67
295,67
294,67
293,67
292,67
291,67
290,67
289,67
288,67
287,67
286,67
285,67
284,67
283,67
282,67
281,68
280,68
279,68
278,68
277,68
276,68
275,68
274,68
273,68
272,68
271,68
270,68
269,69
268,69
267,69
266,69
265,70
264,70
263,70
262,71
261,71
260,71
259,72
258,73
257,74
257,75
257,76
257,77
257,78
257,79
257,80
257,81
257,82
258,83
258,84
258,85
258,86
259,87
259,88
259,89
260,90
260,91
260,92
261,93
261,94
261,95
262,96
262,97
262,98
262,99
263,100
263,101
263,102
264,103
264,104
264,105
264,106
265,107
265,108
265,109
266,110
266,111
266,112
266,113
267,114
267,115
267,116
267,117
267,118
268,119
268,120
268,121
268,122
268,123
268,124
268,125
268,126
267,127
267,128
267,129
267,130
266,131
266,132
265,133
265,134
264,135
263,136
262,137
261,138
260,139
259,139
258,140
257,140
256,141
255,141
254,141
253,141
252,142
251,142
250,142
249,142
248,142
247,143
246,143
245,143
244,143
243,143
242,143
241,143
240,143
239,143
238,143
237,143
236,144
235,144
234,144
233,144
232,144
231,144
230,144
229,144
228,144
227,144
226,144
225,144
224,144
223,143
222,143
221,143
220,143
219,143
218,143
217,142
216,142
215,142
214,142
213,141
212,141
211,141
210,141
209,140
208,140
207,140
206,139
205,139
204,138
203,138
202,137
201,137
200,136
199,136
198,135
197,134
196,134
195,133
194,132
193,131
192,130
191,130
190,129
189,128
188,127
187,126
186,125
186,124
185,123
184,122
184,121
183,120
183,119
183,118
182,117
182,116
182,115
182,114
182,113
182,112
182,111
182,110
182,109
182,108
183,107
183,106
183,105
183,104
184,103
184,102
184,101
184,100
185,99
185,98
185,97
186,96
186,95
187,94
187,93
187,92
188,91
188,90
188,89
189,88
189,87
189,86
190,85
190,84
191,83
191,82
191,81
192,80
192,79
192,78
193,77
193,76
193,75
193,74
192,73
192,72
191,71
190,71
189,70
188,70
187,70
186,70
185,70
184,69
183,69
182,69
181,69
180,70
179,70
178,70
177,70
176,70
175,70
174,70
173,71
172,71
171,71
170,71
169,71
168,71
167,71
166,71
165,72
164,72
163,72
162,72
161,72
160,72
159,73
158,73
157,73
156,73
155,73
154,74
153,74
152,74
151,74
150,75
149,75
148,75
147,75
146,75
145,76
144,76
143,76
142,76
141,77
140,77
139,77
138,78
137,78
136,78
135,79
134,79
133,79
132,80
131,80
130,80
129,80
128,81
127,81
126,81
125,81
124,82
123,82
122,82
121,82
120,82
119,83
118,83
117,83
116,83
115,84
114,84
113,84
112,85
111,85
110,85
109,86
108,86
107,86
106,86
105,87
104,87
103,87
102,88
101,88
100,88
99,88
98,89
97,89
96,89
95,89
94,89
93,89
92,90
91,90
90,91
90,92
90,93
90,94
90,95
90,96
90,97
91,98
91,99
92,100
92,101
92,102
93,103
93,104
93,105
94,106
94,107
94,108
95,109
95,110
95,111
96,112
96,113
96,114
97,115
97,116
97,117
98,118
98,119
98,120
99,121
99,122
99,123
100,124
100,125
100,126
100,127
101,128
101,129
101,130
101,131
101,132
101,133
102,134
102,135
102,136
102,137
102,138
102,139
102,140
103,141
103,142
103,143
103,144
103,145
103,146
103,147
104,148
104,149
104,150
104,151
104,152
104,153
104,154
104,155
104,156
104,157
104,158
104,159
104,160
104,161
104,162
104,163
104,164
104,165
104,166
104,167
104,168
104,169
104,170
104,171
104,172
104,173
104,174
104,175
104,176
104,177
103,178
103,179
103,180
103,181
102,182
102,183
102,184
101,185
100,186
100,187
99,188
98,189
97,190
96,191
95,191
94,192
93,192
92,192
91,192
90,192
89,192
88,192
87,192
86,192
85,192
84,192
83,192
82,191
81,191
80,191
79,190
78,190
77,190
76,189
75,189
74,188
73,188
72,187
71,186
70,186
69,185
68,184
67,184
66,183
65,182
64,181
63,181
62,180
61,179
60,179
59,178
58,178
57,178
56,178
55,177
54,177
53,177
52,177
51,177
50,177
49,178
48,178
47,178
46,178
45,178
44,179
43,179
42,180
41,181
40,181
39,182
39,183
38,184
37,185
37,186
36,187
36,188
35,189
35,190
34,191
34,192
33,193
33,194
32,195
32,196
32,197
31,198
31,199
31,200
30,201
30,202
30,203
30,204
30,205
30,206
29,207
29,208
29,209
29,210
29,211
29,212
