316,240,83.27482900957214
317,239,85.06795338870637
318,239,87.26937938636482
319,239,89.7063523336081
320,239,87.6270287252255
321,240,84.56844988570747
322,240,81.29423028419104
323,240,77.81690978221104
324,241,73.94853685545617
325,241,69.89177044835525
326,242,65.45324564426917
327,242,60.85765288224474
328,243,55.707777662220536
329,243,50.500676221593295
330,244,44.789800543375726
331,245,38.80832933322867
332,245,32.950967287356114
333,246,26.669997572949562
334,247,20.22523199074511
335,247,14.004515623534182
336,248,7.471357649288953
337,249,0.9614798133944495
338,249,5.14918754384597
339,250,11.45839955922761
340,251,17.653319710003913
341,251,23.49015669129246
342,252,29.32167059839092
343,252,34.76645404870596
344,253,40.27136404212753
345,253,45.275952434909584
346,254,50.31052804750499
347,254,54.82489144734278
348,255,59.212072345611965
349,255,63.07541545929909
350,255,66.74508965131098
351,256,70.2632102939251
352,256,73.43572767481685
353,256,76.2714577510735
354,256,78.76598331999183
355,256,81.05982205822055
356,256,83.1664788172214
357,256,84.90763814646641
358,256,86.4404352081873
359,256,87.75601614198024
360,256,88.8439101298548
361,255,89.70059821522916
362,255,89.54580214258915
363,255,89.04352803107692
364,254,88.81478523956457
365,254,88.73856641032955
366,253,88.94663481824978
367,252,89.54096702991482
368,251,89.64682430580572
369,250,88.38709905287828
370,249,86.85137717990271
370,248,85.12329637428358
371,247,83.3500551507723
372,246,81.26311706583458
372,245,78.9329395207053
373,244,76.14947174064578
373,243,72.9465451756777
373,242,69.66139365067977
374,241,65.85794434302423
374,240,60.851100996802614
374,239,48.921395580151454
375,238,9.432771717350372
375,237,83.69543986262748
375,236,78.50625400757477
376,235,70.80727886710558
376,234,66.93025077134527
376,233,63.66239262799725
376,232,61.014621286947886
376,231,58.56409283947789
377,230,56.56408520757392
377,229,54.68398963919102
377,228,53.29496166901576
377,227,51.72429601310589
377,226,50.429181019890606
378,225,48.99234475298677
378,224,47.84350042408513
378,223,46.54770045225638
378,222,45.490454450081586
378,221,44.65260240896868
378,220,44.0108310510595
378,219,43.64155999238726
378,218,43.29397723954135
378,217,43.19725108505444
377,216,43.24062177671247
377,215,43.43333492376107
377,214,43.871219679704346
377,213,44.459002971663615
377,212,45.22034665713071
377,211,46.185855554564945
377,210,47.391148345392885
377,209,48.87203575469534
377,208,50.328401732837655
377,207,52.08672341241611
377,206,54.18134214825534
376,205,56.711646475534614
376,204,59.75233277318242
376,203,62.949625718594646
376,202,66.67185886949673
376,201,71.67620641593402
375,200,83.90509404248164
375,199,37.65833063820369
375,198,36.98157795105755
375,197,55.22505180681214
374,196,63.40384904605411
374,195,67.77418201213476
374,194,71.7935552885535
373,193,75.00352810082988
373,192,78.17486143598278
372,191,80.93257964678577
372,190,83.26876095023958
371,189,85.327123168525
371,188,87.4738660771599
370,187,89.14951639445046
370,186,89.10249073592323
369,185,87.80750680020134
369,184,86.44406846680099
368,183,85.45764533044995
367,182,84.75645825677475
366,181,84.50314752184997
365,181,84.58415246671447
364,180,84.87630996058634
363,180,85.46912070791694
362,179,86.2294998071988
361,179,87.45354233348361
360,179,88.7633635582507
359,179,89.67845215970286
358,179,87.88332614603988
357,179,86.02359283810128
356,179,83.93599973238031
355,179,81.62813034809008
354,180,78.93386408972087
353,180,76.20148696606994
352,180,73.27379634047495
351,181,69.96059039854659
350,181,66.64049957070013
349,181,63.16476169095408
348,182,59.15090013275907
347,182,55.18235132434643
346,183,50.686854328184296
345,183,46.308442201365594
344,184,41.43971629459634
343,185,36.28878938790036
342,185,31.12226837359752
341,186,25.698361145995133
340,187,20.071249667748024
339,187,14.615928444592013
338,188,8.869530379809177
337,189,3.100879339206113
336,189,2.428729858317298
335,190,8.164183108879769
334,191,13.748814688349555
333,191,19.134445992053234
332,192,24.558806258705605
331,192,29.6926495951933
330,193,34.85179297290134
329,193,39.766138243189886
328,194,44.6647520120493
327,194,49.099842740160554
326,195,53.48171391884245
325,195,57.554850123888144
324,196,61.53780436574495
323,196,65.20579450311155
322,196,68.56707068684486
321,197,71.94704121527164
320,197,74.95080869811616
319,197,77.78030080231466
318,198,80.5890402199971
317,198,83.00840571014281
316,198,85.21907242202765
315,198,87.21084045340311
314,198,89.13755155750479
313,198,89.17397409876665
312,198,87.73524068395083
311,198,86.38130489274077
310,198,85.29253687131262
309,197,84.66020482233817
308,197,84.02571434709054
307,196,83.88480479233517
306,196,83.79050579165018
305,195,84.24182719979972
304,194,84.99119745785708
303,193,86.06269852611948
303,192,87.56778815595594
302,191,88.99497825067127
302,190,89.32104646738044
301,189,87.50299926332762
301,188,85.40010698250639
300,187,83.37211928535108
300,186,80.83386540164231
300,185,78.42158717009019
299,184,76.11607207991351
299,183,73.29524757708131
299,182,70.61013423455795
299,181,67.85241490524747
298,180,65.271322756241
298,179,62.18135628588772
298,178,59.25863704322614
298,177,56.28906291762881
298,176,53.548501492034035
298,175,50.85928347020548
297,174,48.53553721530666
297,173,45.6407102622036
297,172,41.60269953111297
297,171,36.277218135630406
297,170,20.988189560235103
297,169,56.94756666783633
297,168,41.92176883211364
297,167,36.93146385416049
296,166,34.20689009381111
296,165,32.404658760430145
296,164,30.544225592185253
296,163,28.69631764932213
296,162,26.899978877181347
296,161,25.671431333431872
296,160,24.385824668105826
296,159,23.010351383670006
296,158,21.719582480888597
296,157,20.87337935401744
296,156,20.08269321103701
296,155,19.343846053634355
296,154,19.1187515263907
296,153,18.96189820514128
296,152,18.492004188859017
296,151,18.199808761518558
296,150,17.659212985832344
296,149,17.641382210283187
296,148,17.371505586871596
296,147,17.33633071868253
296,146,17.143156315527715
296,145,17.008022652221907
296,144,17.123696972231034
296,143,17.102136226893176
296,142,17.17371784866063
296,141,17.010491400319687
296,140,17.15269729255306
296,139,17.191232418805996
296,138,17.336829561606958
296,137,17.31742051335303
296,136,17.10038816940033
296,135,16.60007708553096
296,134,16.78045765466688
297,133,17.995057302284284
297,132,20.788266262482235
297,131,33.491907313831895
297,130,5.092161166974482
297,129,7.467317736316226
297,128,10.127671888265837
298,127,10.47986053751587
298,126,10.089660149824201
298,125,9.767546649119202
298,124,9.44803694330538
298,123,9.016607210613142
299,122,8.062397750944386
299,121,7.596031418154592
299,120,7.473720317450913
299,119,7.87451782143181
300,118,8.749316790365368
300,117,11.688694251739536
300,116,18.0011117653231
301,115,31.04038297785737
301,114,55.83693572028927
301,113,86.74457645854645
301,112,72.35840855119868
301,111,61.15131019158485
302,110,56.12365465372714
302,109,54.867926115305025
302,108,54.436865776473695
302,107,54.840554792071856
303,106,56.014728679326495
303,105,57.84313996038407
303,104,59.48917291739082
304,103,61.486577398809246
304,102,63.703480519370274
304,101,65.87821227530624
304,100,67.99894892101912
305,99,70.27043798588134
305,98,72.2905393086672
305,97,74.2068341645891
305,96,76.01374902689352
306,95,77.90567401435209
306,94,79.69208607892521
306,93,81.49056535323159
306,92,83.15004314551445
306,91,84.66799187846271
306,90,86.03911094745207
307,89,87.41679290076881
307,88,88.61624227089648
307,87,89.82998431848912
307,86,89.12695559535271
307,85,88.26631786382293
306,84,87.6839127126357
305,83,87.07802005672109
304,83,86.29853927528109
303,82,85.2184344443402
302,82,83.83731015315168
301,82,81.56300509479672
300,81,77.11442155723687
299,81,69.56868573921092
298,81,54.94373972821465
297,80,28.68622863487978
296,80,3.384502427035918
295,80,25.594349979462894
294,79,38.06326446437975
293,79,44.373507497358595
292,79,46.81068355159039
291,78,48.34458398387802
290,78,48.76061821475558
289,78,48.798320727865175
288,78,48.06609815088322
287,77,47.417833082991386
286,77,46.35823703816555
285,77,45.1515637037333
284,77,43.85800731427101
283,77,42.70713415822045
282,77,41.705840555984246
281,76,40.99426822289
280,76,40.2139626057982
279,76,39.57079394519631
278,76,39.07003488196273
277,76,38.6579815701598
276,76,38.38909035586594
275,76,38.264581332152574
274,76,38.28558738131316
273,76,38.429866191168955
272,76,38.72344539120177
271,76,39.15835262350852
270,76,39.690628621920155
269,76,40.36957799421397
268,76,41.11137722202932
267,76,41.99175458354723
266,77,42.657457511252794
265,77,43.70621556030868
264,77,44.464656422041735
263,77,45.28137516368815
262,77,45.596636249968746
261,78,45.36310106353289
260,78,44.78448413522632
259,78,43.50997395101731
258,78,41.211859176133146
257,78,36.520171271734995
256,79,28.5003725003905
255,79,14.576278939240892
254,79,5.510128503029595
253,79,29.466656538501972
252,79,47.665688511614675
251,79,59.033178187289835
250,80,65.88949591382303
249,80,70.05873380222786
248,80,72.58569246920588
247,80,74.03778044453178
246,81,75.16317718869439
245,81,75.74177411413707
244,82,76.33849594277922
243,83,77.0336351588415
242,84,77.88470848208745
242,85,78.73402904045747
242,86,79.75032162542448
241,87,80.92525652639432
241,88,82.36616276926404
241,89,83.97308587663431
241,90,85.78828785058957
241,91,87.77394060040511
242,92,89.89128620917417
242,93,88.0552294979338
242,94,85.96272389959994
243,95,83.98208265167357
243,96,82.2174934377101
244,97,80.92112886905437
244,98,80.80273160521887
245,99,82.67001997490577
245,100,88.5712375906086
246,101,76.01180336011811
246,102,44.93605819394293
247,103,11.279382250445467
247,104,4.424635645270414
248,105,12.271791004044617
248,106,15.959709458187076
248,107,18.74714320898785
249,108,23.267324658572356
249,109,29.78367181735574
250,110,42.01150379209048
250,111,60.07816180986122
251,112,82.02529935811354
251,113,82.08165870765805
252,114,72.71883056524818
252,115,68.23930086113101
252,116,66.4805688343632
253,117,66.21934800676324
253,118,66.87428800254128
253,119,68.06130282559072
254,120,69.7739179013243
254,121,71.64826087650509
254,122,73.41811678418513
254,123,75.18046826746098
254,124,76.86552111148414
254,125,78.49325432948923
254,126,80.06221280629771
254,127,81.44773007304745
254,128,82.73995399317518
253,129,83.88793977265017
253,130,84.95457691822665
252,131,85.91134460404179
252,132,87.00077449784759
251,133,88.07773679110511
250,134,89.25930964421302
250,135,89.32139659558554
249,136,87.53715729219522
248,137,84.40479635994053
247,138,79.47594599235683
246,139,70.34361390489642
245,139,52.01180009713886
244,140,18.00653685223383
243,141,18.22983450500976
242,141,36.097481466655594
241,142,45.66340290384483
240,143,50.46978523585208
239,143,53.216158179260894
238,144,55.15154121000597
237,144,55.80125963975895
236,145,56.501786664762164
235,145,56.45971349769083
234,146,56.635859269827684
233,146,56.281746552696355
232,147,55.98391064882368
231,147,55.47586996615291
230,147,54.86477123885334
229,148,54.534236556614985
228,148,53.84715196301148
227,148,53.26505896685481
226,148,52.58073724584936
225,148,52.00043826423299
224,149,51.68358225019863
223,149,51.04545406043556
222,149,50.48889069708445
221,149,50.00622031638028
220,149,49.39850075494932
219,149,48.862449805954306
218,149,48.38982922054577
217,149,47.97232580571906
216,149,47.56864210579574
215,149,47.20719947907465
214,149,46.85105765293829
213,149,46.52716800989904
212,149,46.25223768120556
211,149,45.98697393942304
210,149,45.75398996023724
209,148,45.38679937168257
208,148,45.213312030869794
207,148,45.12615985403101
206,148,45.13505271076714
205,148,45.03643440501162
204,147,44.79365125328567
203,147,44.83166505047124
202,147,44.78588166337809
201,146,44.66212974021007
200,146,44.84710917660153
199,146,44.975501062449126
198,146,45.26304246085932
197,145,45.29188273626277
196,145,45.64993681724046
195,144,45.7593865427856
194,144,46.216705468836295
193,144,46.651379483872894
192,143,47.01486067814528
191,143,47.515357465453164
190,142,47.77830609135737
189,142,48.271019890809285
188,141,48.50072940293561
187,141,48.83517128528007
186,140,48.60650296341845
185,139,48.14628538049325
184,139,47.3191676304295
183,138,45.5548201827472
182,137,42.56076409334721
181,137,35.855630350178494
180,136,20.709075866410185
179,135,14.159893807125295
178,134,60.96813080751449
177,133,82.51825626232794
176,132,88.25537116257118
175,131,83.48463495741562
174,130,80.88473377408256
174,129,79.16826681061515
173,128,77.60863455167214
172,127,76.68372197896673
172,126,75.86061128019871
171,125,75.09476792707059
171,124,74.26809414000357
171,123,73.34850103284312
171,122,72.3585637174139
170,121,71.35632635814699
170,120,70.08118515790933
170,119,68.65762958282626
170,118,67.1845661778275
170,117,65.61249680881332
170,116,64.17173656898248
170,115,62.995092052364626
171,114,62.254241187456515
171,113,62.28725873922197
171,112,63.63111074792757
171,111,67.00876396043432
171,110,74.3448732235253
172,109,88.6966185794933
172,108,70.7326005238758
172,107,49.73950774740052
173,106,35.326949863830684
173,105,28.79715004835622
173,104,25.875700382311457
174,103,24.667565815975184
174,102,24.90337783835127
175,101,25.22976973527129
175,100,25.64041103596023
175,99,25.13986628185645
176,98,20.96027181933389
176,97,8.750082510372238
176,96,23.121393497745796
177,95,66.61819520556648
177,94,84.74953963992651
177,93,89.35375071313408
177,92,87.80637806547315
178,91,88.30893261536254
178,90,89.70058876815463
178,89,88.8946395591955
179,88,87.00808665590492
179,87,85.06849417073379
180,86,82.84373496717285
180,85,80.76710050857173
180,84,78.91848450062675
180,83,77.27994812861348
180,82,75.8401953107156
180,81,74.45504760583104
179,80,73.38807046453555
178,79,72.5860464690754
177,79,71.9543178006016
176,78,71.21237031148361
175,78,70.24408357105865
174,78,68.8889179379153
173,78,66.66275491313978
172,77,63.188756670821554
171,77,57.80726262962426
170,77,48.339172333328
169,77,32.0059383784204
168,77,9.406773877454203
167,77,13.492504430353023
166,77,29.92964162639791
165,77,38.30253156795034
164,77,43.0384348528011
163,77,45.566076371423236
162,76,46.67628658296393
161,76,46.742111873571424
160,76,45.80102834013593
159,76,44.54339717795157
158,76,43.25425654625561
157,76,41.53439473939771
156,76,39.721482535647276
155,77,37.751938867322494
154,77,35.819779285672375
153,77,33.90907409957881
152,77,32.226120494369106
151,77,30.565066972954984
150,77,28.839745821824177
149,77,27.34575787984744
148,77,25.874433857333553
147,77,24.365130231144395
146,78,22.854278610109073
145,78,21.534098562526594
144,78,20.44639234932562
143,78,19.38449713698179
142,78,18.544741705803492
141,79,17.516277725211754
140,79,16.92232817070467
139,79,16.405821309844654
138,79,15.979568990457114
137,79,15.626006075516317
136,80,15.155704871288835
135,80,14.968846233956391
134,80,14.676146740558941
133,80,14.466566727985207
132,80,14.362048251667945
131,81,14.133563548152344
130,81,14.183512771091722
