246,291
246,292
246,293
246,294
245,295
245,296
245,297
245,298
245,299
245,300
244,301
244,302
244,303
244,304
244,305
244,306
243,307
243,308
243,309
243,310
243,311
242,312
242,313
242,314
242,315
242,316
242,317
241,318
241,319
241,320
241,321
241,322
241,323
241,324
241,325
241,326
241,327
242,328
242,329
243,330
244,331
245,331
246,331
247,332
248,332
249,332
250,332
251,332
252,332
253,332
254,332
255,332
256,332
257,332
258,332
259,332
260,332
261,332
262,332
263,332
264,332
265,332
266,332
267,332
268,332
269,332
270,332
271,332
272,332
273,332
274,332
275,332
276,332
277,332
278,332
279,331
280,331
281,331
282,331
283,331
284,331
285,331
286,331
287,331
288,331
289,330
290,330
291,330
292,330
293,330
294,330
295,330
296,330
297,329
298,329
299,329
300,329
301,329
302,328
303,328
304,328
305,328
306,327
307,327
308,327
309,327
310,326
311,326
312,325
313,325
314,325
315,324
316,324
317,324
318,323
319,323
320,323
321,322
322,322
323,321
324,321
325,320
326,320
327,319
328,319
329,318
330,318
331,317
332,317
333,316
334,316
335,315
336,314
336,313
336,312
336,311
336,310
335,309
335,308
334,307
333,306
333,305
332,304
331,303
330,302
330,301
329,300
328,299
328,298
327,297
327,296
326,295
326,294
325,293
325,292
324,291
324,290
323,289
323,288
322,287
322,286
321,285
321,284
320,283
320,282
320,281
319,280
319,279
318,278
318,277
318,276
318,275
317,274
317,273
317,272
317,271
316,270
316,269
316,268
316,267
316,266
315,265
315,264
315,263
315,262
315,261
315,260
315,259
315,258
315,257
315,256
314,255
314,254
314,253
314,252
314,251
314,250
314,249
314,248
314,247
314,246
314,245
314,244
314,243
315,242
315,241
315,240
315,239
316,238
316,237
317,236
318,235
319,234
320,233
321,232
322,232
323,232
324,232
325,232
326,232
327,232
328,232
329,232
330,233
331,233
332,233
333,233
334,234
335,234
336,234
337,235
338,235
339,235
340,236
341,236
342,237
343,237
344,237
345,238
346,238
347,238
348,239
349,239
350,239
351,239
352,240
353,240
354,240
355,240
356,240
357,240
358,240
359,240
360,240
361,240
362,240
363,240
364,239
365,239
366,239
367,238
368,238
369,237
370,237
371,236
372,235
373,234
374,233
375,232
375,231
376,230
377,229
377,228
378,227
378,226
379,225
379,224
379,223
380,222
380,221
380,220
381,219
381,218
381,217
382,216
382,215
382,214
382,213
383,212
383,211
383,210
383,209
383,208
383,207
383,206
384,205
384,204
384,203
384,202
383,201
383,200
383,199
383,198
383,197
383,196
383,195
382,194
382,193
382,192
381,191
381,190
381,189
380,188
380,187
379,186
379,185
378,184
378,183
377,182
377,181
376,180
375,179
375,178
374,177
373,176
372,175
371,174
370,173
369,172
368,171
367,170
366,169
365,169
364,168
363,167
362,167
361,166
360,165
359,165
358,164
357,164
356,164
355,163
354,163
353,163
352,163
351,163
350,163
349,163
348,163
347,163
346,163
345,164
344,164
343,164
342,165
341,165
340,166
339,167
338,167
337,168
336,168
335,169
334,170
333,171
332,171
331,172
330,173
329,174
328,175
327,175
326,176
325,177
324,178
323,179
322,180
321,180
320,181
319,182
318,182
317,183
316,183
315,184
314,184
313,185
312,185
311,185
310,186
309,186
308,185
307,185
306,185
305,184
304,184
303,183
302,182
302,181
301,180
300,179
300,178
300,177
299,176
299,175
299,174
298,173
298,172
298,171
298,170
297,169
297,168
297,167
297,166
297,165
297,164
296,163
296,162
296,161
296,160
296,159
296,158
296,157
296,156
296,155
296,154
295,153
295,152
295,151
295,150
295,149
295,148
295,147
295,146
295,145
295,144
295,143
295,142
295,141
295,140
295,139
295,138
295,137
295,136
295,135
295,134
295,133
295,132
295,131
295,130
295,129
294,128
294,127
294,126
294,125
294,124
294,123
294,122
294,121
294,120
294,119
294,118
294,117
294,116
294,115
294,114
294,113
294,112
294,111
294,110
294,109
294,108
294,107
294,106
294,105
294,104
294,103
294,102
294,101
294,100
294,99
295,98
295,97
295,96
295,95
295,94
295,93
295,92
295,91
295,90
295,89
295,88
294,87
293,86
292,85
291,85
290,85
289,84
288,84
287,84
286,84
285,84
284,84
283,84
282,84
281,83
280,83
279,83
278,83
277,83
276,83
275,83
274,83
273,83
272,83
271,83
270,83
269,83
268,83
267,83
266,83
265,83
264,84
263,84
262,84
261,84
260,84
259,84
258,84
257,84
256,84
255,85
254,85
253,85
252,85
251,85
250,85
249,85
248,85
247,86
246,86
245,86
244,86
243,86
242,86
241,87
240,87
239,87
238,87
237,88
236,88
235,88
234,89
233,89
232,89
231,90
230,90
229,90
228,90
227,91
226,91
225,92
224,92
223,92
222,93
221,93
220,94
219,95
218,96
218,97
217,98
217,99
217,100
217,101
217,102
217,103
217,104
217,105
217,106
218,107
218,108
218,109
219,110
219,111
220,112
220,113
221,114
221,115
222,116
223,117
223,118
224,119
224,120
225,121
226,122
226,123
226,124
227,125
227,126
228,127
228,128
228,129
229,130
229,131
229,132
230,133
230,134
230,135
230,136
230,137
231,138
231,139
231,140
231,141
231,142
231,143
231,144
231,145
231,146
231,147
231,148
231,149
231,150
231,151
231,152
231,153
231,154
230,155
230,156
230,157
229,158
228,159
228,160
227,161
226,162
225,163
224,164
223,165
222,166
221,166
220,167
219,168
218,168
217,169
216,169
215,170
214,170
213,171
212,171
211,172
210,172
209,172
208,173
207,173
206,173
205,174
204,174
203,174
202,174
201,175
200,175
199,175
198,175
197,176
196,176
195,176
194,176
193,176
192,176
191,176
190,176
189,176
188,176
187,176
186,177
185,177
184,177
183,177
182,177
181,176
180,176
179,176
178,176
177,176
176,176
175,176
174,176
173,176
172,175
171,175
170,175
169,175
168,175
167,175
166,174
165,174
164,174
163,174
162,173
161,173
160,172
159,172
158,172
157,171
156,171
155,170
154,169
153,169
152,168
151,167
150,167
149,166
148,165
147,164
146,163
145,162
144,161
144,160
143,159
142,158
142,157
142,156
141,155
141,154
141,153
141,152
141,151
141,150
141,149
141,148
141,147
141,146
142,145
142,144
142,143
143,142
143,141
144,140
145,139
145,138
146,137
147,136
148,135
149,134
150,133
151,132
152,132
153,131
154,130
155,129
156,129
157,128
158,127
159,127
160,126
161,125
162,124
163,124
164,123
165,122
166,121
167,121
168,120
169,119
170,118
171,117
172,116
173,115
174,114
174,113
175,112
175,111
175,110
175,109
175,108
174,107
174,106
173,105
172,104
171,103
170,102
169,102
168,101
167,100
166,100
165,99
164,99
163,98
162,98
161,97
160,97
159,96
158,96
157,95
156,95
155,95
154,94
153,94
152,94
151,94
150,93
149,93
148,93
147,93
146,92
145,92
144,92
143,92
142,92
141,91
140,91
139,91
138,91
137,91
136,91
135,91
134,91
133,91
132,90
131,90
130,90
129,90
128,90
127,90
126,90
125,90
124,90
123,90
122,90
121,90
120,90
119,90
118,90
117,90
116,90
115,90
114,90
113,90
112,90
111,90
110,90
109,90
108,90
107,90
106,90
105,90
104,90
103,91
102,91
101,91
100,91
99,91
98,91
97,91
96,91
95,91
94,92
93,92
92,92
91,92
90,92
89,93
88,93
87,93
86,93
85,93
84,93
83,94
82,94
81,94
80,94
79,95
78,95
77,95
76,96
75,96
74,96
73,97
72,97
71,97
70,98
69,99
69,100
69,101
69,102
70,103
70,104
71,105
72,106
73,107
74,108
75,109
75,110
76,111
77,112
78,113
79,114
79,115
80,116
81,117
82,118
82,119
83,120
84,121
85,122
86,123
86,124
87,125
88,126
89,127
89,128
90,129
90,130
91,131
92,132
92,133
93,134
93,135
94,136
94,137
95,138
96,139
96,140
97,141
97,142
97,143
98,144
98,145
99,146
99,147
99,148
100,149
100,150
100,151
101,152
101,153
101,154
101,155
102,156
102,157
102,158
102,159
103,160
103,161
103,162
103,163
103,164
103,165
103,166
104,167
104,168
104,169
104,170
104,171
104,172
104,173
104,174
104,175
104,176
104,177
104,178
104,179
104,180
104,181
104,182
104,183
104,184
104,185
104,186
104,187
104,188
104,189
104,190
103,191
103,192
103,193
103,194
102,195
102,196
102,197
102,198
101,199
101,200
101,201
100,202
100,203
100,204
99,205
99,206
98,207
98,208
97,209
96,210
95,211
95,212
94,213
93,214
92,214
91,215
90,216
89,216
88,216
87,216
86,216
85,216
84,216
83,216
82,216
81,215
80,215
79,215
78,214
77,214
76,213
75,213
74,212
73,211
72,211
71,210
70,209
69,209
68,208
67,207
66,207
65,206
64,206
63,205
62,205
61,204
60,204
59,204
58,203
57,203
56,203
55,203
54,202
53,202
52,202
51,202
50,202
49,202
48,202
47,202
46,203
45,203
44,203
43,203
42,204
41,205
40,206
39,207
39,208
39,209
38,210
38,211
38,212
38,213
38,214
38,215
38,216
38,217
38,218
38,219
37,220
37,221
37,222
37,223
37,224
