305,248
305,247
306,246
306,245
307,244
308,243
308,242
309,241
310,240
310,239
311,238
312,237
313,236
314,235
315,234
316,233
317,232
318,232
319,231
320,231
321,230
322,230
323,230
324,229
325,229
326,229
327,229
328,229
329,230
330,230
331,230
332,231
333,231
334,232
335,233
336,233
337,234
338,235
339,236
339,237
340,238
341,239
341,240
342,241
343,242
343,243
344,244
344,245
345,246
345,247
346,248
346,249
347,250
347,251
348,252
348,253
349,254
349,255
350,256
350,257
351,258
352,259
352,260
353,261
354,262
355,263
356,264
357,264
358,265
359,266
360,267
361,267
362,268
363,268
364,269
365,269
366,269
367,270
368,270
369,270
370,270
371,270
372,270
373,269
374,269
375,269
376,268
377,267
378,266
379,265
380,264
380,263
381,262
382,261
382,260
383,259
384,258
384,257
385,256
385,255
386,254
386,253
387,252
387,251
388,250
388,249
389,248
389,247
389,246
390,245
390,244
390,243
391,242
391,241
391,240
392,239
392,238
392,237
393,236
393,235
393,234
393,233
393,232
393,231
394,230
394,229
394,228
394,227
394,226
394,225
394,224
394,223
394,222
394,221
394,220
394,219
394,218
394,217
394,216
394,215
394,214
394,213
394,212
394,211
394,210
394,209
394,208
394,207
394,206
393,205
393,204
393,203
393,202
393,201
392,200
392,199
392,198
391,197
391,196
391,195
390,194
390,193
390,192
389,191
389,190
388,189
388,188
388,187
387,186
387,185
386,184
385,183
385,182
384,181
383,180
383,179
382,178
381,177
380,177
379,176
378,176
377,175
376,175
375,175
374,175
373,175
372,175
371,176
370,176
369,176
368,176
367,176
366,177
365,177
364,177
363,177
362,178
361,178
360,179
359,179
358,179
357,180
356,180
355,181
354,181
353,182
352,182
351,183
350,183
349,184
348,184
347,184
346,185
345,185
344,186
343,186
342,187
341,187
340,187
339,187
338,188
337,188
336,188
335,188
334,187
333,187
332,187
331,186
330,185
329,184
328,183
327,182
326,181
326,180
326,179
325,178
325,177
325,176
325,175
324,174
324,173
324,172
324,171
324,170
324,169
324,168
324,167
323,166
323,165
323,164
323,163
323,162
323,161
323,160
323,159
323,158
323,157
323,156
323,155
323,154
323,153
323,152
323,151
323,150
323,149
323,148
323,147
323,146
323,145
323,144
323,143
324,142
324,141
324,140
324,139
324,138
324,137
324,136
324,135
324,134
324,133
324,132
325,131
325,130
325,129
325,128
325,127
325,126
326,125
326,124
326,123
326,122
327,121
327,120
327,119
327,118
328,117
328,116
328,115
328,114
329,113
329,112
329,111
330,110
330,109
330,108
330,107
329,106
329,105
328,104
327,104
326,103
325,103
324,103
323,103
322,103
321,102
320,102
319,102
318,102
317,102
316,102
315,101
314,101
313,101
312,101
311,101
310,101
309,101
308,101
307,100
306,100
305,100
304,100
303,100
302,99
301,99
300,99
299,99
298,99
297,99
296,99
295,98
294,98
293,98
292,98
291,98
290,98
289,98
288,98
287,98
286,98
285,98
284,98
283,97
282,97
281,97
280,97
279,97
278,97
277,97
276,97
275,98
274,98
273,98
272,98
271,98
270,99
269,99
268,99
267,99
266,99
265,99
264,99
263,99
262,99
261,99
260,100
259,100
258,100
257,100
256,100
255,101
254,101
253,102
252,102
251,103
251,104
250,105
250,106
250,107
250,108
250,109
250,110
251,111
251,112
251,113
251,114
252,115
252,116
252,117
253,118
253,119
253,120
254,121
254,122
255,123
255,124
255,125
256,126
256,127
257,128
257,129
258,130
258,131
258,132
259,133
259,134
259,135
259,136
260,137
260,138
260,139
260,140
260,141
260,142
261,143
261,144
261,145
261,146
261,147
261,148
261,149
261,150
260,151
260,152
260,153
259,154
259,155
258,156
258,157
257,158
256,159
255,160
254,161
253,162
252,163
251,164
250,165
249,165
248,166
247,166
246,167
245,167
244,168
243,168
242,168
241,169
240,169
239,169
238,170
237,170
236,170
235,171
234,171
233,171
232,171
231,172
230,172
229,172
228,172
227,172
226,172
225,172
224,172
223,172
222,172
221,172
220,172
219,172
218,172
217,172
216,172
215,172
214,172
213,171
212,171
211,171
210,171
209,171
208,170
207,170
206,170
205,169
204,169
203,169
202,168
201,168
200,167
199,167
198,166
197,165
196,165
195,164
194,163
193,162
192,162
191,161
190,160
189,159
188,158
187,157
186,156
185,155
185,154
184,153
184,152
183,151
183,150
182,149
182,148
182,147
182,146
182,145
182,144
182,143
182,142
182,141
182,140
182,139
182,138
182,137
182,136
183,135
183,134
183,133
184,132
184,131
185,130
185,129
186,128
186,127
187,126
187,125
188,124
189,123
189,122
190,121
190,120
191,119
192,118
193,117
193,116
194,115
195,114
195,113
196,112
197,111
197,110
198,109
198,108
199,107
199,106
199,105
200,104
200,103
200,102
200,101
200,100
200,99
199,98
199,97
198,96
197,95
196,94
195,93
194,93
193,92
192,92
191,92
190,91
189,91
188,91
187,91
186,91
185,91
184,90
183,90
182,90
181,90
180,90
179,90
178,90
177,90
176,90
175,90
174,90
173,90
172,90
171,90
170,90
169,90
168,90
167,90
166,90
165,90
164,90
163,90
162,90
161,90
160,91
159,91
158,91
157,91
156,91
155,91
154,91
153,91
152,92
151,92
150,92
149,92
148,92
147,93
146,93
145,93
144,94
143,94
142,94
141,95
140,95
139,95
138,95
137,96
136,96
135,96
134,97
133,97
132,97
131,98
130,98
129,99
128,99
127,99
126,100
125,100
124,100
123,101
122,101
121,102
120,102
119,102
118,103
117,103
116,103
115,104
114,104
113,104
112,105
111,105
110,105
109,106
108,106
107,106
106,107
105,107
104,107
103,108
102,108
101,108
100,109
99,109
98,110
97,111
97,112
97,113
97,114
97,115
97,116
97,117
97,118
98,119
98,120
98,121
98,122
98,123
98,124
98,125
99,126
99,127
99,128
99,129
99,130
99,131
99,132
100,133
100,134
100,135
100,136
100,137
100,138
100,139
100,140
100,141
100,142
100,143
100,144
100,145
100,146
100,147
100,148
100,149
100,150
100,151
100,152
100,153
100,154
100,155
100,156
100,157
100,158
100,159
100,160
100,161
100,162
100,163
100,164
100,165
99,166
99,167
99,168
98,169
98,170
97,171
96,172
95,173
94,174
93,175
92,175
91,176
90,176
89,176
88,176
87,176
86,176
85,176
84,175
83,175
82,175
81,174
80,174
79,174
78,173
77,173
76,172
75,172
74,171
73,171
72,170
71,170
70,169
69,168
68,168
67,167
66,166
65,165
64,165
63,164
62,163
61,163
60,163
59,162
58,162
57,162
56,161
55,161
54,161
53,161
52,161
51,161
50,161
49,161
48,161
47,161
46,161
45,161
44,161
43,161
42,162
41,162
40,162
39,162
38,163
37,163
36,164
35,165
34,165
33,166
32,167
31,168
31,169
30,170
30,171
29,172
29,173
28,174
28,175
27,176
27,177
27,178
26,179
26,180
26,181
26,182
26,183
26,184
