101,120,55.85881606423994
101,119,56.62782664069624
101,118,57.749709812069135
100,117,59.317483778888885
100,116,61.25874626310556
100,115,62.92565229629438
100,114,64.76700686204245
99,113,66.81413309566535
99,112,68.93630893587927
99,111,70.9636408535783
98,110,72.87282409023277
98,109,74.737929739328
98,108,76.6408952188777
98,107,78.42551318162646
97,106,80.29173594037381
97,105,82.0350169191894
97,104,83.41193695945219
97,103,84.81706459579533
96,102,86.28768699056594
96,101,87.6032358031906
96,100,88.7571367866267
96,99,89.74239407518857
97,98,89.5674123246139
97,97,88.83298476285653
98,96,88.2770846041846
99,95,87.78856101245344
100,95,87.25464303107266
101,94,86.29730351503831
102,94,84.36618842238543
103,93,81.08115249652803
104,93,75.48133172977217
105,93,65.07117790807075
106,92,44.76420854181194
107,92,12.705761348499006
108,92,15.792734728519045
109,91,30.532682099548467
110,91,38.22537749383385
111,91,42.56953468579056
112,91,45.20294734444162
113,91,46.32252607837141
114,90,47.420376767467005
115,90,48.000716064667934
116,90,48.40869533932757
117,90,48.50648546781551
118,89,48.89952790891871
119,89,49.09453001040798
120,89,49.298336012604395
121,89,49.450752802671445
122,89,49.73113325883519
123,88,50.38738701189812
124,88,50.791450198151196
125,88,51.32633425151332
126,88,51.99711141698367
127,88,52.71506685973853
128,88,53.53185618260278
129,87,54.55469765400292
130,87,55.39902171949474
131,87,56.104427371583085
132,87,56.81282494309497
133,87,57.20534733679577
134,87,57.46891097186438
135,87,57.06488841709371
136,87,56.163026370365436
137,87,53.73464006872979
138,87,49.664428807799254
139,87,41.3798834032954
140,87,27.34677993834252
141,88,4.049753215224322
142,88,20.003909446909795
143,88,38.21371561178401
144,88,49.05552562863461
145,88,55.4143470252827
146,89,59.31072101236411
147,89,61.588609540134144
148,89,63.15982236333933
149,90,64.3132749721918
150,91,65.21619337252424
151,92,66.23136670439763
152,93,67.23350884711613
153,94,68.5027779301875
153,95,69.80890616997296
153,96,71.32684836057206
154,97,73.09141346089562
154,98,75.032592042084
154,99,76.98346918726574
153,100,79.11976370641653
153,101,81.32829518635191
153,102,83.75834120440915
153,103,86.41950110018007
152,104,89.0249698827793
152,105,88.3471612282783
152,106,85.50005032993593
151,107,82.50431081895731
151,108,79.5238332336118
150,109,76.44954792167437
150,110,73.71282853893804
149,111,71.02917214638889
149,112,68.53775026404973
148,113,66.26634467101391
148,114,64.50410233980072
147,115,63.35385478383635
147,116,63.33421633779065
146,117,64.93567379904745
146,118,69.42536278537541
145,119,78.89867770849959
145,120,82.4083244706577
144,121,43.93830482083934
144,122,27.48664934328814
143,123,87.04463236518482
143,124,63.14560634982525
142,125,52.35002851269601
142,126,47.87915146787329
141,127,46.265218790836315
141,128,46.289220369367364
141,129,47.08978510052117
140,130,48.43519674811927
140,131,50.274817091307916
139,132,52.2811455846799
139,133,54.427517496636476
139,134,56.360444483427244
139,135,58.2755606099067
139,136,60.17091978347755
138,137,61.89798694047761
138,138,63.594154729595815
138,139,65.21325949525229
138,140,66.91326015923711
138,141,68.53962728871899
138,142,69.9117909511531
138,143,71.18087247089058
138,144,72.54568048923791
138,145,73.79989462295428
138,146,74.91246446245367
138,147,76.12307820960605
138,148,77.17657803607366
138,149,78.33427778179461
139,150,79.34123489051666
139,151,80.49450091451622
139,152,81.28258210325856
140,153,82.35603516671674
140,154,83.28439499692593
141,155,84.73426909618155
141,156,86.15018564628274
142,157,88.66896857638176
142,158,88.19013738696688
143,159,81.54576221962525
144,160,64.35957251952047
145,161,14.969733421596716
146,162,34.08420499232436
147,163,48.903362732490464
148,164,55.05593709240795
149,165,57.276707030358295
150,165,58.37125989928618
151,166,58.63682811338664
152,166,58.417722219884475
153,167,58.18209977573534
154,167,57.38880147415573
155,168,56.68651151592142
156,168,55.79841743462003
157,169,55.02133007650089
158,169,53.9762197672263
159,169,53.09234678890056
160,170,52.31822753527625
161,170,51.44985812755964
162,170,50.520275833345764
163,170,49.744896814306614
164,170,48.90904639066106
165,171,48.39133928528282
166,171,47.58685315435926
167,171,46.91661492254223
168,171,46.37276954686246
169,171,45.94637944099728
170,171,45.42526285091209
171,171,45.01494986548127
172,171,44.70426764012814
173,171,44.48117516610551
174,171,44.3128107866708
175,172,44.20264056567253
176,172,43.962549336526834
177,172,43.75663209053299
178,172,43.598195990244044
179,172,43.46358428226183
180,172,43.364453787559746
181,172,43.11200714947012
182,172,42.90321369087175
183,172,42.722812338580056
184,172,42.57583832037591
185,172,42.468133473028225
186,172,42.40619296335702
187,172,42.24674686420095
188,172,42.16061795460897
189,171,41.94947721699457
190,171,41.767914749209
191,171,41.67997981822195
192,171,41.475502403883624
193,171,41.36894950870176
194,171,41.14913603663779
195,170,40.822827113923154
196,170,40.621294946900925
197,170,40.53896425323965
198,169,40.15269954339816
199,169,39.895308316135726
200,168,39.637915701531206
201,168,39.513140631383095
202,167,39.110719411937275
203,167,38.845362099725165
204,166,38.42601636575886
205,166,38.35773028115342
206,165,38.08928083081448
207,164,37.760581118742685
208,163,37.401897259149536
209,163,37.21101306366433
210,162,36.82810706417412
211,161,36.36556187328966
212,160,35.86980675956558
213,159,35.264529137443525
214,159,34.82058541561684
215,158,34.20113734388374
216,157,33.24924970698863
217,156,32.09223391605536
218,155,30.27705141707268
219,154,27.903711971048484
220,154,24.165274290355462
221,153,18.211353356524967
222,152,7.450043133001455
223,151,10.057629896317168
224,150,37.07709907565806
225,149,62.75066837693261
226,149,79.59954675430178
227,148,89.74444073978069
228,147,84.42247367219491
229,146,80.71903519559227
230,145,78.31617627709474
231,144,76.71072996579503
232,143,75.62069726394702
233,142,74.78413469576303
234,141,74.19103269136816
234,140,73.5338865569698
235,139,72.94747624976299
236,138,72.50617481367456
236,137,72.01929123360628
236,136,71.75167539978261
236,135,71.70554528742635
237,134,72.28011824899126
237,133,73.40775879038061
236,132,75.85322924626705
236,131,80.72606047730412
236,130,89.49847987394162
236,129,75.77220755715612
235,128,54.86960035831237
235,127,35.80197681364846
234,126,22.39670897088116
233,125,15.755851194759341
233,124,12.86637693572956
232,123,11.800342998687274
232,122,12.490405314241295
231,121,13.497614171513973
230,120,15.001752113535801
230,119,16.82806423224206
229,118,18.105372626166876
229,117,19.075299713212267
228,116,18.495551004022083
228,115,15.806167387005207
227,114,8.23932565101822
227,113,6.069042685430297
226,112,30.001889444272912
226,111,52.648352259674915
226,110,66.75798382702206
225,109,74.29698298567429
225,108,77.62358515909341
225,107,78.60076814250415
225,106,78.4442332461071
225,105,77.66223380727301
225,104,76.33109730179658
226,103,74.94096935240384
226,102,73.53915050957241
226,101,72.18995843306229
227,100,70.77891333771845
228,99,69.4907495884412
229,99,68.31651469410447
230,98,66.71326472589833
231,98,64.9988068591481
232,97,62.76641262283272
233,97,59.901155921811004
234,97,55.73280659937893
235,96,49.08541058347654
236,96,38.63350991157379
237,96,22.203613414072894
238,96,0.6424014037505518
239,96,21.660326844259494
240,96,37.067680505240524
241,96,45.64516666698768
242,95,50.63778835306187
243,95,53.4615570806696
244,95,54.64959561509362
245,95,55.09055691867925
246,95,54.82283847722652
247,95,54.12325213441915
248,95,53.19519644310076
249,95,52.07701373679818
250,95,51.01166781304142
251,95,49.68826114782809
252,95,48.45965410928566
253,95,47.050857192330355
254,95,45.75431225104458
255,95,44.49928223389709
256,95,43.17245026387428
257,95,41.95480209701339
258,95,40.624931899825356
259,96,39.18287924746672
260,96,37.86168944246383
261,96,36.66145114685141
262,97,35.19616584894487
263,97,34.03390812437873
264,97,32.86600593002324
265,97,31.672406550618955
266,98,30.412969734012265
267,98,29.34206767869894
268,98,28.30917696543361
269,99,27.05993183226634
270,99,26.035843072196524
271,99,24.864300192262363
272,100,23.719871436527445
273,100,22.778219667866185
274,100,21.86707252183599
275,101,20.988802994673627
276,101,20.393453663607673
277,102,19.688441781090756
278,102,19.188002105907007
279,103,18.573141853619926
280,103,18.218651792540264
281,104,17.742963146835002
282,104,17.73327337787962
283,105,17.60814815466245
284,105,17.74946848011995
285,106,17.775718005486244
286,107,17.88038405490164
287,107,18.273314818287375
288,108,18.56911959528134
289,109,18.972682006816008
290,109,19.688982610257238
291,110,20.27881335354109
292,110,21.178316912196586
293,111,21.99017296374741
294,112,22.936493282791417
295,112,24.211444784015942
296,113,25.40810142756594
297,113,26.930555291705268
298,114,28.365917861884938
299,114,29.941969038797776
300,115,31.411745658892894
301,115,33.182026449548474
302,116,34.65195280988596
303,116,36.39545669838818
304,116,38.13938374531386
305,117,39.66556975209452
306,117,41.185959092601315
307,117,42.49475500938204
308,118,43.15118310661122
309,118,42.90544828523701
310,118,39.099689693079725
311,119,3.3193502639464616
312,120,78.57485469701827
313,121,67.96268666135249
314,122,66.05774950463034
314,123,65.66270959713543
314,124,65.27709734433327
315,125,64.78424984791609
315,126,64.42205641713069
315,127,63.85831739630954
315,128,63.276387662659936
315,129,62.51080359090176
315,130,61.744054253602194
315,131,60.80234991967846
315,132,59.870559759675885
315,133,58.76622937869587
315,134,57.47958755829121
315,135,56.20074987573272
315,136,54.731109224767536
315,137,53.05294709218247
314,138,51.40574730870156
314,139,50.10218413872187
314,140,48.77885885884787
314,141,47.24634888769173
314,142,45.509239153874276
314,143,43.80560545446707
314,144,41.918803932567215
314,145,40.091279559384496
314,146,38.0984271141976
314,147,36.18951322792558
314,148,34.13507380887552
314,149,32.19280496978901
314,150,30.131144284093708
314,151,28.220476544395513
314,152,26.512941945608645
314,153,24.795814159539137
314,154,23.436858704453694
314,155,22.711103436535026
314,156,22.8654845739322
314,157,26.937642512256605
314,158,63.02256292173671
314,159,12.02820788897047
314,160,1.083852822661436
313,161,1.423401232522491
313,162,2.6229712524722455
313,163,9.09781604532574
313,164,36.902073621761524
313,165,41.787473387107454
313,166,21.154413470463975
313,167,15.725702558136506
313,168,13.382805277946957
313,169,12.324334176412188
313,170,12.265941910052225
313,171,12.892826628458229
313,172,13.924008173383042
313,173,15.176687110129736
313,174,16.53871900536014
313,175,18.06699475438154
313,176,19.71039720305198
313,177,21.429813604890587
312,178,23.7655361365835
312,179,26.277545912652677
312,180,28.993239847698224
312,181,31.753863926126314
312,182,34.75288737513007
312,183,37.797147733338605
312,184,41.095218125192574
312,185,44.41910601074915
312,186,47.99251992861304
312,187,51.552653294275224
312,188,55.33626342321832
312,189,59.32268467966792
312,190,63.202712361630255
312,191,67.2270503994076
312,192,71.35751721566912
312,193,75.26427278800864
312,194,79.20906256775666
312,195,83.15063530656386
313,196,87.26887616463358
313,197,89.03520167254318
313,198,85.33956892030564
313,199,81.60924219986975
313,200,77.96020993810443
313,201,73.96101335422009
314,202,64.93901242729467
314,203,34.76379235341499
314,204,68.79789610068654
314,205,88.38325179240803
314,206,81.01451650952522
315,207,76.76542737152968
315,208,74.15792268419219
316,209,72.74289652395034
317,210,72.17133982710541
318,211,72.33660436955846
319,212,73.05219822989251
320,213,74.2079452080512
321,213,75.86952378617003
322,213,77.67271473930654
323,213,79.76074135481645
324,213,82.11792544016232
325,213,85.04857346488244
326,212,88.39426251331888
327,212,88.1884189448404
328,211,84.34488580123569
329,211,80.45037206687618
330,210,75.94844331912033
331,210,71.43231414218661
332,209,66.31576051253978
333,209,61.24032679318006
334,208,55.592577180654835
335,207,49.593171029430295
336,207,43.76880770510977
337,206,37.47364125840213
338,205,30.96363335625338
339,205,24.59318873770736
340,204,18.11614433264921
341,203,11.589947616571012
342,202,5.08163654068417
343,202,0.9351059892142022
344,201,7.00346447372459
345,200,12.929277767103391
346,200,18.4309866181847
347,199,23.95161580182059
348,199,29.02919275823544
349,198,33.96842959885697
350,198,38.48544540173445
351,197,42.99499130410295
352,197,47.11717202288934
353,196,51.25385574016651
354,196,54.86851239373064
355,196,58.32218376108106
356,195,61.64748135969031
357,195,64.48979562933971
358,195,67.0266874209289
359,195,69.25596568828625
360,195,71.17018040904236
361,194,73.08639338780688
362,194,74.66196497290574
363,194,76.05241762171649
364,195,77.08506176892422
365,195,78.08349048313099
366,195,79.0530310359667
367,195,79.81684521314737
368,195,80.54350704955634
369,196,80.87248017828999
370,196,81.31935692503734
371,197,81.35679987981668
372,197,81.51282122516572
373,198,81.15149708463765
374,199,80.69792594343217
375,199,80.36280400628603
376,200,79.57760497065712
377,201,78.69427273301761
378,202,77.71642008307936
379,202,76.62886937620613
380,203,74.75101683251673
381,204,72.38450103752128
382,205,69.14793658471396
382,206,61.674009369017135
383,207,40.858705344286555
384,208,50.36753220432964
385,209,86.2372861961104
385,210,85.7812274710971
386,211,81.24626055322932
386,212,78.54673001807097
387,213,75.93724562613235
387,214,74.31039073865985
387,215,72.48826469891664
388,216,71.13303192358418
388,217,70.11178739923935
388,218,68.81258804937706
388,219,67.87070874766388
388,220,67.07741852426504
388,221,66.3986793382168
388,222,65.8040570896781
388,223,65.26836179701303
388,224,64.94065544131477
388,225,64.6443005292098
388,226,64.3701169249028
388,227,64.06837350960389
388,228,63.76771774402335
388,229,63.594986998151164
388,230,63.41806190254931
388,231,63.373119370854376
388,232,63.1640736097492
388,233,63.08746073166562
388,234,62.98657070219653
387,235,63.11455967008488
387,236,63.27239830013307
387,237,63.428969258598414
387,238,63.753517088846166
387,239,64.108461155917
387,240,64.51212837198736
387,241,64.99360608617322
386,242,66.24925218614524
386,243,68.03582420426189
386,244,70.72683848572736
385,245,77.53904325325428
385,246,82.23051248240193
385,247,8.668263116923775
384,248,44.099946976792985
384,249,51.78026374984058
383,250,56.1106481003018
383,251,58.723968737461426
383,252,61.36259412722926
382,253,63.33199867503439
382,254,65.3968270448188
381,255,67.3201875910844
380,256,69.00095579298052
380,257,70.81338444357753
379,258,72.55271655658866
378,259,74.18706129929018
377,260,75.72048436363283
376,261,77.15340582814464
375,262,78.48224819886275
374,263,79.49754101059564
373,264,80.41081435712779
372,265,81.01773768371936
371,265,81.40103492943909
370,266,81.68973277475544
369,266,81.75756272023727
368,267,81.73930005023779
367,267,81.50353331814493
366,268,81.19004816691638
365,268,80.48943809853121
364,268,79.59134737266899
363,268,78.6749566017555
362,268,77.53639076823043
361,268,76.21767176470716
360,268,74.72648285732521
359,268,73.06923495082259
358,268,71.25106600625068
357,268,69.11038672196172
356,268,66.82171713110668
355,268,64.1859952072724
354,268,61.41160506126328
353,268,58.32212827258871
352,268,54.89202345393952
351,267,50.96281788990652
350,267,47.039574155256894
349,267,42.77812282286994
348,266,38.12617894735947
347,266,33.464226122914205
346,265,28.259570636869498
345,264,22.85218056901888
344,264,17.46714797403306
343,263,11.649263258367059
342,262,5.669530623986691
341,262,0.21667929981835093
340,261,6.509575410382252
339,260,12.96269510796256
338,259,19.40122834881644
337,258,25.76218209717037
336,257,31.98277838600973
335,257,37.79994996128392
334,256,43.566633840084485
333,256,48.870421673400095
332,255,54.14694521522561
331,255,59.1009144459948
330,254,63.964002161544784
329,254,68.45654873634022
328,253,72.8062804441796
327,253,76.75194952683518
326,253,80.34097665335918
325,253,83.55985463977655
324,252,86.74035131670321
323,252,89.46543914790367
322,252,88.07030005559673
321,252,85.89212772406043
320,252,84.0395355718484
319,252,83.17888961052668
318,253,83.3733583189704
317,253,84.83675741035991
316,254,89.77018053451164
315,254,70.09333742287193
314,255,23.556202741626933
313,256,51.09088972538956
312,257,58.36014818949777
312,258,61.81756049759976
311,259,64.66956268327945
311,260,67.01844112426265
311,261,69.41526800179365
310,262,72.20556079948805
310,263,74.56986155875028
310,264,77.0895426409409
310,265,79.9771528129209
310,266,82.67629105235638
310,267,85.53202005751116
310,268,88.76650776545108
309,269,88.09878295634158
309,270,84.82229618377734
309,271,81.50070600196788
309,272,78.1776919114936
309,273,75.1369456770562
310,274,71.93583842813902
310,275,68.90332801968327
310,276,65.70052378009288
310,277,62.62365723878609
310,278,59.32382682258562
310,279,56.21570913539556
310,280,53.07944792503382
310,281,50.257339012049925
310,282,47.67033274141139
311,283,45.70933778792187
311,284,44.69834300838247
311,285,45.22284155145877
311,286,48.23820781751469
311,287,55.85099183147795
311,288,72.05067437150771
312,289,80.69722472268856
312,290,55.9890096185492
312,291,40.02238620376328
312,292,27.557386703286394
312,293,4.842683315504075
313,294,89.37144224097447
313,295,64.36773446562498
313,296,59.40435726384712
313,297,58.72583864517205
314,298,59.311930620839476
314,299,61.14017744162974
314,300,62.74935471533916
314,301,64.44467749909232
315,302,66.66758787120203
315,303,68.95502970289236
315,304,70.88298312894348
316,305,73.04871615094194
316,306,75.16270265435699
316,307,77.14456538486222
317,308,79.05933780076879
317,309,80.81419874614119
317,310,82.41825217744102
317,311,83.87835043897147
318,312,85.23454006770639
318,313,86.43260022779913
318,314,87.58758111209475
318,315,88.59246043108722
318,316,89.2444279676582
317,317,89.627804178622
317,318,89.89413611974645
316,318,89.80979041820311
315,319,89.89794582707415
314,320,89.9058280221319
313,320,89.61613289507919
312,320,88.34403661627832
311,320,85.74410721744808
310,321,80.67067884345461
309,321,71.45081529597628
308,321,53.73128671318751
307,321,25.714577930466643
306,322,0.8951092101119763
305,322,13.740905344054703
304,322,21.34785060356847
303,322,25.152952991424502
302,322,26.896153710227722
301,323,27.219272843728113
300,323,26.73180788118395
299,323,25.672477748415414
298,323,24.39742121142739
297,323,22.710480270185467
296,324,21.33805472608437
295,324,19.77020725601887
294,324,18.240812324643493
293,324,16.628745423396712
292,325,15.388585174151995
291,325,14.037749756121412
290,325,12.703893454013702
289,325,11.497397749036754
288,326,10.655373387055862
287,326,9.677180554455187
286,326,8.822774951089896
285,326,8.100353847388867
284,327,7.725297293966382
283,327,7.2561790510025235
282,327,6.917822007469502
281,327,6.721473918512069
280,328,6.879251920491567
279,328,6.978933514751424
278,328,7.214734173782968
277,329,7.832205961338363
276,329,8.173848279785496
275,329,8.655511685094993
274,330,9.485777429017116
273,330,10.038151351547008
272,330,10.730392491689948
271,330,11.34344226099665
270,331,12.282409285761254
269,331,12.92148491401101
268,331,13.47034221737361
267,331,14.138728702733983
266,332,15.109681635161875
265,332,15.759016037674064
264,332,16.29675832653331
263,332,16.93239996875453
262,332,17.445414750640392
261,332,18.041882256360346
260,333,18.72180608649023
259,333,19.05986100904646
258,333,19.4730137280141
257,333,19.741698621409153
256,333,20.07271922464893
255,333,20.269378035115302
254,333,20.538077345084734
253,333,20.660225799819607
252,333,21.050205976205458
251,333,21.292539165849647
250,333,21.591211935955858
249,333,21.93305242025727
248,333,22.314601734731355
247,333,22.7368150766937
246,333,23.18619894587675
245,333,23.6635572733538
244,333,24.362321056014366
243,333,25.079197243320287
242,333,25.806787313913286
241,333,26.538733580143152
240,333,27.486633926119946
239,333,28.439545953402785
238,333,29.392173291208014
237,333,30.557722682815633
236,333,31.723272022094026
235,333,32.88262889018346
234,333,34.21352593818989
233,332,35.32433837735713
232,332,36.65799179218764
231,332,37.915984478018764
230,332,39.37686228025488
229,332,40.69241792095171
228,331,41.74181835800765
227,331,42.786988711169926
226,331,43.680002681801426
225,331,44.00714404748982
224,330,43.713533807949815
223,330,42.6034043583898
222,330,39.65981943405546
221,330,33.495633857608325
220,330,21.803247346933286
219,329,1.2802028798169074
218,329,23.656029017253736
217,329,43.47944641956773
216,329,55.18634542095372
215,328,61.69811378824245
214,328,65.08499773888879
213,327,67.28489369099044
212,327,68.39435891558925
211,326,69.02587591624662
210,325,69.62652887014258
209,325,69.8651611986558
208,324,70.22466372066873
207,323,70.73846291037955
207,322,71.28280921150365
206,321,72.02882438044679
206,320,72.98056902206548
206,319,74.10068314372401
206,318,75.26921539769302
206,317,76.59849095698172
206,316,78.07722920174523
206,315,79.69815097539785
206,314,81.45754044115013
206,313,83.35524395940024
206,312,85.39512696335385
207,311,87.57900588783906
207,310,89.7486982155107
207,309,87.71452353546188
208,308,85.07702766749863
208,307,82.50504748385167
209,306,79.88988984119851
209,305,77.46341222813824
210,304,74.9944646164809
211,303,73.00690091934601
212,302,72.04556938404004
212,301,72.27278069561105
213,300,74.22337461013518
214,299,80.48217990362438
215,298,84.70966898443646
216,297,52.934520375947685
217,296,1.9233134395226097
218,295,54.51407241084049
219,294,86.83137221690254
220,293,76.23900953103299
221,292,68.28325882884953
222,291,64.98195123429905
222,290,64.08158403023702
223,289,64.3580490724717
224,288,65.7734545082377
224,287,67.49205319437749
225,286,69.5943623933016
225,285,71.8814130390063
225,284,73.98753523912583
226,283,76.2191620688928
226,282,78.24463052813569
226,281,80.18338942181703
226,280,82.05622692378941
227,279,83.79597185193758
227,278,85.46450981878722
227,277,87.05565197221242
227,276,88.56497210871338
227,275,89.81301489818338
227,274,89.03111306471376
227,273,87.9838047346351
226,272,87.09464315373518
226,271,86.15561273493307
226,270,85.53530473774255
226,269,85.0909853934604
225,268,84.60597464589951
225,267,84.29572885589023
224,266,83.88770692162424
223,265,83.53829050824889
223,264,83.1030577303917
222,263,82.29163952305171
221,262,80.75474808065549
220,262,78.38560736382546
219,261,73.42714585872164
218,260,63.22537398896487
217,260,41.90191245996066
216,259,6.0321121148451
215,258,23.02605887711106
214,258,36.77946089513959
213,257,43.31646808599187
212,257,46.12498071895463
211,256,47.43741191366883
210,256,47.765812367181844
209,255,48.010969888147876
208,255,47.586097785845034
207,254,47.072451036214034
206,254,46.28756213891294
205,254,45.356077249429575
204,253,44.80622390453757
203,253,44.017859059846344
202,252,43.33889692956456
201,252,42.42531618653533
200,252,41.495820577131916
199,251,40.940993594224
198,251,40.140310635044436
197,251,39.31559427814059
196,251,38.68232532947826
195,250,38.1978554744389
194,250,37.46854693041636
193,250,36.917515048194176
192,250,36.331537546047024
191,250,35.68655565614844
190,249,35.39943637164949
189,249,34.862316152052436
188,249,34.49395307669727
187,249,34.046520364259386
186,249,33.77113342070655
185,249,33.42080222552628
184,249,33.20770335573054
183,249,32.970816353185626
182,249,32.876553398130866
181,249,32.728221519403434
180,249,32.53309799730392
179,249,32.47872699670116
178,249,32.37424828318977
177,249,32.21763660335738
176,249,32.203405183657104
175,249,32.33266055599338
174,249,32.3951214076513
173,249,32.59101184163624
172,249,32.75011576637227
171,250,32.83526659874496
170,250,33.07011340423766
169,250,33.44930252025037
168,250,33.79749746418362
167,250,34.3272231760355
166,250,34.825871177846494
165,251,35.049422617307556
164,251,35.63819782629763
163,251,36.207857935387985
162,251,36.973765878254724
161,251,37.721046919056434
160,252,38.233968876543976
159,252,39.12633610520814
158,252,40.01162651540296
157,253,40.672946698673144
156,253,41.50469105341354
155,253,42.50252630743448
154,254,43.2774490157254
153,254,44.133108869111254
152,254,44.95763027964176
151,255,45.36379283935183
150,255,46.08627257506671
149,256,46.22042607720153
148,256,46.336452064041225
147,257,45.45480203459446
146,257,43.45793436661974
145,258,39.702242326551854
144,258,32.059250730049
143,259,14.827679389129852
142,259,17.253559251113817
141,260,50.472260318234035
140,261,68.16848267757305
139,261,76.7862332666481
138,262,81.22376767211928
137,263,83.49652133054727
136,264,84.95790676595202
135,265,85.72948981869925
134,266,86.36230537077483
134,267,86.74815851427653
133,268,87.28153540404287
133,269,88.0703393402701
132,270,88.77163107399221
132,271,89.60298139640207
132,272,89.44445453040217
132,273,88.39316005146343
131,274,87.28985850081246
131,275,85.87640053257726
131,276,84.38296050253894
131,277,82.75517462545552
131,278,81.04753607168298
131,279,79.28779461103281
132,280,77.35844952117509
132,281,75.60936111925976
132,282,73.97354306845547
132,283,72.36445875829307
133,284,71.10448106196891
133,285,70.61073364968703
134,286,70.8909786666477
134,287,72.7744339316181
135,288,77.32290740381771
135,289,85.53581658970589
136,290,80.58665254508516
136,291,62.976609866378745
137,292,44.75649769184738
138,293,30.95982574643267
138,294,20.419043700313182
139,295,8.882490122248768
140,296,9.51445490038729
141,297,41.24815487114921
142,298,73.01082618559539
142,299,88.52210499233865
143,300,85.09150898701152
144,301,83.28070826040208
145,302,83.89152621631281
145,303,85.47091504921221
146,304,87.47722376062183
146,305,89.69829408489429
