106,183,43.24965934785021
106,182,41.53610275182167
106,181,39.928045595675066
106,180,38.45910893384163
105,179,36.995701775140695
105,178,35.57663132779953
105,177,34.47355595539006
105,176,33.35645119529935
105,175,32.42961881656937
105,174,31.522705228983902
105,173,30.56530137773197
105,172,29.890588135599003
105,171,29.414404870376075
105,170,29.39356695793233
105,169,28.82352380203531
105,168,28.543216047600048
105,167,29.13344353122073
104,166,33.554275878413996
104,165,54.93199627891896
104,164,15.597254616378379
104,163,8.496698916596513
104,162,12.274091746301373
104,161,14.500376538072633
104,160,15.147028579072252
103,159,15.240731682682863
103,158,15.571894735551552
103,157,15.794762511652372
103,156,16.10858289443838
103,155,16.292692925053778
103,154,16.458546313604863
102,153,16.192510744843943
102,152,16.032641781931193
102,151,15.99780444910012
102,150,15.876079590350939
101,149,15.520792551122847
101,148,15.287467420721152
101,147,15.182253259418136
100,146,14.647297888339887
100,145,14.26780472142957
99,144,13.48787286646126
99,143,12.915983796233247
99,142,12.261469510809057
98,141,11.220666401434595
98,140,10.441885839662419
98,139,9.73114528957405
97,138,8.878596683232322
97,137,8.554897631964108
96,136,8.381714529173792
96,135,9.154373162963402
96,134,11.009181784267932
95,133,14.326373254422155
95,132,20.552789200967958
94,131,31.30353237647257
94,130,47.251985108264165
94,129,66.61972838138347
93,128,83.75360999470003
93,127,85.68949737510515
92,126,79.52021278839906
92,125,76.4025993499313
91,124,75.08158204029442
91,123,75.25510455584462
90,122,76.12000492892375
90,121,77.26304763230556
90,120,78.53524403209927
89,119,80.19042726314562
89,118,81.75662745846083
88,117,83.47768695907224
88,116,85.23911558214735
87,115,86.81260156517561
87,114,88.33345137209547
87,113,89.62064165397294
86,112,89.0405522783755
86,111,88.03269025045377
85,110,86.99846626285539
85,109,86.16063509639932
84,108,85.50074625511813
84,107,85.02864605968021
84,106,84.7667400068961
84,105,84.68542627246387
84,104,84.82223429822608
85,103,85.25598475631584
86,102,86.08305637927654
87,101,86.85490053354238
88,101,87.85395959636529
89,101,88.64723744300588
90,101,88.91561920334941
91,100,88.89158965435654
92,100,88.12334414610686
93,100,86.44029133315512
94,100,82.98930431469026
95,100,76.62387802907736
96,99,65.44658118884969
97,99,49.443287557543044
98,99,30.00336803911814
99,99,12.53504534614483
100,99,1.6424421320596037
101,99,5.044889241201409
102,98,8.691388214142924
103,98,10.613122166846102
104,98,11.036163645991813
105,98,10.826803830230439
106,97,10.338811839044372
107,97,9.551529379273786
108,97,8.545884150850107
109,96,7.650826439842649
110,96,6.639751393515884
111,96,5.592607514561697
112,95,4.9436447000333965
113,95,3.9627390204167856
114,94,3.3783036406712017
115,94,2.750000643083339
116,93,2.450758123974837
117,93,2.10732764354136
118,92,2.1088216934325943
119,91,2.2654525209319254
120,91,2.1756828999947273
121,90,2.4455930178748595
122,90,2.681807386751982
123,89,3.2932704370941033
124,89,3.898885252536839
125,88,4.850462433573453
126,88,5.748299223833851
127,87,6.986553581081317
128,87,7.969533333161045
129,87,8.900072016040944
130,86,9.964460689265612
131,86,11.152142533145785
132,85,12.452272897807378
133,85,13.460886628585705
134,85,14.384075572582413
135,85,15.223992952402583
136,84,16.345937152920083
137,84,17.167814778206733
138,84,17.897352222517934
139,84,18.535397027198538
140,83,19.258163070505105
141,83,19.86982473850382
142,83,20.544652015988333
143,83,21.10569825209535
144,82,21.72927406266523
145,82,22.217290814843945
146,82,22.745283846831523
147,81,23.31344612907518
148,81,23.721225931718195
149,81,24.1465203906812
150,81,24.40693940252923
151,81,24.707912111722237
152,80,25.207313193264916
153,80,25.51574182754583
154,80,25.817581906289888
155,80,26.130484698922032
156,80,26.434670037951864
157,80,26.743462587539245
158,80,27.24412919460371
159,79,28.137875821423798
160,79,28.803573332288128
161,79,29.642034944340022
162,79,30.450886884793896
163,79,31.43089778425487
164,79,32.370620718379435
165,79,33.48601635036031
166,79,34.57375010090082
167,79,35.80662186721735
168,79,36.96079453942113
169,79,38.07461718747973
170,80,39.065198524823714
171,80,40.143347888796846
172,80,41.231557065240764
173,80,42.22821428808663
174,80,42.87829739493259
175,80,43.02238627572432
176,80,43.0221630054029
177,80,42.099065840104515
178,80,40.36644633802958
179,80,36.75738222251432
180,81,31.16064192911498
181,81,22.15772683888755
182,81,9.232323255799148
183,81,8.572956950308457
184,82,26.531341934479308
185,82,41.08405029789942
186,82,51.19689409095425
187,83,58.02038203626825
188,83,62.46184971136729
189,83,65.50425997820886
190,84,67.8590506196115
191,84,69.59091567139535
192,85,70.76810967624672
193,85,71.67337400509642
194,86,72.59332039992516
195,86,73.39544038398105
196,87,74.30282786778892
197,88,75.39075311982302
197,89,76.71574934264312
198,90,78.03234981144435
198,91,79.64345874662521
198,92,81.43545716139347
198,93,83.42667180966818
197,94,85.59241466301863
197,95,87.72168081473737
197,96,89.94902196220795
196,97,87.59862122490276
195,98,85.55076963469072
195,99,84.15433275845389
194,100,82.94478754712192
193,101,83.22414897150472
192,102,87.05016639815561
192,103,81.16983396220878
191,104,48.935953033248325
190,105,7.503971461534261
190,106,11.891940647339789
189,107,20.649928812004138
189,108,24.89287220178859
188,109,29.298269940898543
188,110,34.28310812785437
187,111,42.262060981506764
187,112,53.459873333564545
186,113,69.45425303324353
186,114,85.24002820915915
185,115,82.33951889413821
185,116,74.55810303161917
185,117,69.97483384454706
184,118,67.8218171525666
184,119,66.9907692421795
184,120,67.08571624666779
184,121,67.81323945669656
183,122,68.9382779145421
183,123,70.30894492163648
183,124,71.84515105698411
183,125,73.30626625653836
183,126,74.8245777833508
183,127,76.30588211702573
183,128,77.68403397967043
184,129,78.97528785937533
184,130,79.95289873640121
184,131,80.84009229521081
184,132,81.6082385728136
185,133,82.26337661280279
185,134,83.06560367143702
186,135,83.82558234450056
186,136,84.41821969372646
187,137,85.40107744110155
188,138,87.09712145562098
188,139,88.93808022433058
189,140,87.6153063889436
190,141,80.76805861451034
191,142,66.02321492294307
192,143,31.14835625134097
193,144,12.428418276130452
194,145,33.60363315278662
195,145,43.1894812143597
196,146,47.61851344537464
197,147,50.291961206390326
198,148,51.49111366032539
199,149,52.39202571090571
200,149,52.47722759741945
201,150,52.57022456345439
202,150,52.16384167347843
203,151,52.06271858179835
204,151,51.59008107625738
205,152,51.232159383603594
206,152,50.82721045149301
207,153,50.488876425909496
208,153,50.098353257844046
209,153,49.65261039834862
210,154,49.51595612694177
211,154,49.1061615743664
212,154,48.83940669635922
213,155,48.857754169605265
214,155,48.57337103299593
215,155,48.40423654776286
216,155,48.34095746808918
217,155,48.372983551014805
218,156,48.60500624913545
219,156,48.69896141535909
220,156,48.84560435126387
221,156,49.04968249474369
222,156,49.25351894387918
223,156,49.49267589866925
224,156,49.713724195345364
225,156,49.98164499665674
226,156,50.22871918239221
227,156,50.488206289308465
228,156,50.76655910131403
229,156,51.06179808044823
230,156,51.383902006497145
231,156,51.70620054895659
232,156,52.072428625076206
233,156,52.492944259245405
234,156,52.97775276503967
235,156,53.32666491494822
236,156,53.74467818818121
237,156,54.24068592079115
238,155,54.61858545806509
239,155,55.263503474719826
240,155,55.807484781907974
241,155,56.46118508717424
242,154,56.765635766462005
243,154,57.34305937171762
244,154,57.822401252649534
245,153,58.102495336123745
246,153,58.42836479173841
247,152,58.452067558142446
248,152,58.468338343975354
249,151,57.733849625077376
250,151,56.546023261688106
251,150,54.328813941543096
252,149,49.885050242167154
253,149,42.83623738498741
254,148,26.38033540647809
255,147,8.350841289507095
256,146,45.33199384160643
257,145,66.1267012674436
258,144,76.00412840964916
259,143,81.3083905478062
259,142,84.66407917749353
260,141,87.24402119865938
261,140,89.20370645482109
262,139,89.4238780131874
262,138,88.13879990515551
263,137,86.78187239664051
263,136,85.4355574072855
264,135,84.0454306549753
264,134,82.61057000893997
264,133,81.11447155708896
265,132,79.52004964066684
265,131,77.8369492473134
265,130,76.096935253535
265,129,74.36745591507179
265,128,72.7214522367992
265,127,71.2546251744282
265,126,70.06949426724798
265,125,69.32372016780877
264,124,69.14860455694868
264,123,70.28756639404467
264,122,73.27964198693904
263,121,79.69682487574642
263,120,89.21669348779147
263,119,72.2897096093642
262,118,51.797027063829276
262,117,36.870271503692265
261,116,27.324732324706847
261,115,22.967159890202353
260,114,20.05971379091259
259,113,18.664239213866697
259,112,17.747395495721737
258,111,15.254723379063241
258,110,10.522351191207411
257,109,3.5485751692856926
256,108,35.40844332723778
256,107,69.1773081024571
255,106,86.64218456206969
255,105,86.79100438339017
254,104,84.83229584498629
254,103,84.91474933791632
253,102,85.55592756354233
253,101,86.84960377171159
252,100,88.69811119194789
252,99,89.3669460196558
252,98,87.5603999309747
252,97,85.7829309658279
252,96,84.12997775791138
252,95,82.58045581301197
252,94,81.15906690993819
253,93,79.94930683760829
253,92,78.91240156441778
254,91,78.23977196973303
255,90,77.65851709645328
256,89,77.11172957925194
257,89,76.5199767671098
258,88,75.58305508355878
259,88,74.36294989821505
260,87,72.36517525655664
261,87,69.22626825553296
262,87,64.20950935346332
263,86,55.78787958991039
264,86,42.7486884076607
265,86,23.878846217627686
266,85,1.5653850388640733
267,85,15.075749806847968
268,85,26.07678534443238
269,85,31.914250568038184
270,84,35.7910946840379
271,84,37.28320406298127
272,84,37.47273685133557
273,84,37.41208879663618
274,84,36.731372170136176
275,83,36.34910818715249
276,83,35.565674182134856
277,83,34.7511287271787
278,83,34.06218247384827
279,83,33.36250840152505
280,83,32.83632404978567
281,83,32.42913550062701
282,82,32.438761843524446
283,82,32.350761329177466
284,82,32.37214274889975
285,82,32.567024231614894
286,82,32.964302352880644
287,82,33.5729274425387
288,82,34.27489240616319
289,82,35.19213577145131
290,82,36.32951749397362
291,82,37.6905576057207
292,82,39.04622296260975
293,81,40.79551048839706
294,81,42.3124412366723
295,81,43.916922024871646
296,81,45.13352280907462
297,81,46.017805462650145
298,81,46.64987965915377
299,81,46.6200241453784
300,81,44.687403577332994
301,81,40.48314332139945
302,81,32.24713774582498
303,81,13.942001602379003
304,81,13.70189198533233
305,81,39.281901536047386
306,81,54.77806126077712
307,81,63.24034827026188
308,81,67.72151071361981
309,81,70.25861951947661
310,81,71.56052964912733
311,81,72.30019874452499
312,82,72.7423073026479
313,82,73.07872994144421
314,83,73.61832951497745
314,84,74.21012280581564
315,85,75.05812539244494
315,86,76.10207771606046
314,87,77.34927897571214
314,88,78.64863233190553
314,89,80.17802322597265
314,90,81.7705809273845
314,91,83.37591244715414
313,92,85.15325366402433
313,93,86.95693668735534
313,94,88.807513080724
313,95,89.08253544291622
312,96,86.83416822549285
312,97,84.55918031033902
312,98,82.05783094354874
312,99,79.50343525338562
311,100,76.9237573350444
311,101,74.37518574147013
311,102,72.06834371933103
311,103,69.69075656417007
310,104,67.72060288236655
310,105,66.30878663193461
310,106,65.18599357379205
310,107,64.5549182348105
309,108,65.86369279489399
309,109,69.53170973911716
309,110,77.09069971645376
308,111,85.21418845311655
308,112,58.07889904371223
308,113,32.9799129166854
308,114,17.88352936680447
307,115,9.952801274643559
307,116,5.89544234562481
307,117,3.885403059996402
307,118,3.000345183014208
307,119,2.78409733994545
306,120,3.193924183354363
306,121,3.544887388933176
306,122,3.980373226604835
306,123,4.3944076161015655
306,124,4.8380020228309455
305,125,5.342734622293931
305,126,5.508394679743189
305,127,5.840397867197601
305,128,6.182209750585598
304,129,6.732999606721904
304,130,6.905446811340964
304,131,7.032980941269222
304,132,7.360341456947653
303,133,7.9024270921553965
303,134,8.02501546097238
303,135,8.08438759701491
303,136,8.325502335787448
303,137,8.573980363778439
302,138,8.724709869354685
302,139,8.258598774757742
302,140,7.759794850230504
302,141,6.881390176068431
302,142,5.234060888939913
302,143,1.2501602073153515
301,144,24.091022832298336
301,145,49.58195676844905
301,146,24.05268909584382
301,147,20.087933874782724
301,148,18.51322246500044
301,149,18.132611094141534
301,150,17.756219909173183
301,151,17.573017716824854
300,152,18.01368560760652
300,153,19.05809506167254
300,154,20.28282866464588
300,155,21.827450076547617
300,156,23.404144347266016
300,157,24.953900743865027
300,158,26.432293791310084
300,159,27.931022839386582
300,160,29.57712819350527
300,161,31.2551762701797
300,162,32.94697740180269
300,163,34.47932099882005
300,164,35.97773342738289
300,165,37.77741758081597
300,166,39.57029138914949
300,167,41.33167322848947
300,168,43.027442079436575
300,169,45.21656815233513
300,170,47.375124988925144
300,171,49.4748263333697
300,172,51.67043927555454
300,173,54.181477627200344
300,174,56.84456847567833
300,175,59.4243852097827
300,176,62.098031217516194
301,177,64.9101901720522
301,178,68.34105957559589
301,179,72.0567471264894
301,180,76.17989166938447
301,181,81.07652544745194
301,182,88.28630090318251
301,183,62.77939211211371
301,184,47.08766018393666
302,185,75.86331089667183
302,186,82.89279889515358
302,187,87.67650378284529
303,188,88.82216332421453
303,189,85.55899987252994
303,190,82.37340541850806
304,191,79.76121635598976
305,192,78.01852690078032
306,193,76.74784942894514
307,194,75.86245884303007
308,195,75.45964966094614
309,196,75.30276118321036
310,197,75.35874635622396
311,197,75.73348102786585
312,198,76.12608083705517
313,198,76.81903229190048
314,198,77.79703500398962
315,199,78.75372609000134
316,199,80.11351625520288
317,199,81.59160208060428
318,199,83.31612091429822
319,199,85.14649328954276
320,199,87.20966705731993
321,198,89.67549295017919
322,198,87.77885409838156
323,198,85.03143406362291
324,197,81.89192800533962
325,197,78.69990585277904
326,196,75.12294166123543
327,196,71.51554361585015
328,195,67.53041814308003
329,195,63.39252216471991
330,194,58.931003343851025
331,193,54.27747161099925
332,192,49.29636791898053
333,191,44.17203152020059
334,190,38.76250556892931
335,189,33.09004845564373
336,188,27.178214542307337
337,188,21.462669485773656
338,187,15.447988243645414
339,186,9.264056232662558
340,185,2.9396751358665294
341,184,3.3582513240516305
342,183,9.703171508448925
343,182,15.981905740193271
344,181,22.117164673509656
345,180,28.04555174216214
346,179,33.66419904665554
347,179,38.836440361640534
348,178,43.92035511471915
349,177,48.652760515705765
350,176,53.038036123132656
351,175,57.206472758075435
352,174,60.992848942127274
353,174,64.40380837636262
354,173,67.7792010733865
355,173,70.62863558510182
356,172,73.42829936235039
357,172,75.86515251597444
358,171,78.209022532333
359,171,80.18537197106227
360,171,81.96007348285511
361,171,83.66436799076871
362,171,85.12272038803455
363,171,86.36587032770028
364,171,87.52331966631436
365,171,88.45329328741471
366,171,89.28667361741726
367,171,89.82972336466865
368,172,89.88516759929003
369,172,89.73020875518478
370,172,89.7025229965031
371,173,89.98032403694826
372,173,89.66405090832811
373,174,89.04955843314549
374,175,88.25738736641595
375,176,87.28275074987705
376,176,86.31012605060052
377,177,84.83385464968065
378,178,83.14884589087892
379,179,81.2585518058879
380,180,79.16993080982438
381,181,76.89374798299544
381,182,74.52682607323536
382,183,72.36669317445525
383,184,70.07048993087786
383,185,67.69882407534432
384,186,65.6130458926523
385,187,63.214742306589805
385,188,60.73908680322144
386,189,58.57099235878644
386,190,56.315778795728164
387,191,54.380731204843464
387,192,52.34571510105872
387,193,50.402625826988505
388,194,48.625871852922444
388,195,46.47335508053982
388,196,44.53102616818217
389,197,42.68897142468481
389,198,40.49930494050095
389,199,36.81031341495171
389,200,30.86248068058728
390,201,12.719152599355839
390,202,73.1133025034506
390,203,58.28783322315034
390,204,49.571673227267574
390,205,45.28763182744625
391,206,42.3797557417274
391,207,41.13381652728675
391,208,39.74454319128058
391,209,38.383743071132
392,210,37.53307595660618
392,211,36.661390730061555
392,212,35.761469309494494
392,213,35.105930242281126
392,214,34.279375480463294
392,215,33.3382178823517
392,216,32.75580437048902
392,217,32.06687157220395
392,218,31.643246885931692
392,219,31.14086895224314
392,220,30.929997197234144
392,221,30.682284098343683
392,222,30.357639341507863
392,223,30.324215143453525
392,224,30.58641571581172
392,225,30.718544114121404
392,226,31.117610404609717
392,227,31.88904535280807
392,228,32.516810498467116
392,229,33.51494713165153
392,230,34.35329953178482
392,231,35.56405190104534
392,232,36.62308319637897
391,233,37.79437963791724
391,234,39.323921873154895
391,235,40.886171023103294
391,236,42.449368529604925
391,237,44.59707128292619
390,238,48.312065232216035
390,239,54.38715625285949
390,240,72.76017453785485
390,241,21.115151944830856
389,242,28.011718918531734
389,243,37.33542640846944
389,244,42.46196931683805
389,245,46.30679039687955
388,246,48.73396802346559
388,247,51.411315989939865
388,248,54.09049179765864
387,249,56.55411794066345
387,250,58.91300464473947
387,251,61.52553333531391
386,252,63.78031072981731
386,253,66.26929352430848
386,254,68.75261492278771
385,255,71.10681865414453
385,256,73.40686205857851
384,257,75.57489984469797
384,258,77.67059591978577
383,259,79.63992366548207
383,260,81.5208345926895
382,261,83.28752057320077
381,262,84.63752941471539
380,263,85.78736395351247
379,264,86.74032769240779
378,265,87.3099516906939
377,265,87.6071684620697
376,266,87.936297089047
375,266,87.81311568569521
374,267,87.74286563714237
373,267,87.24254270495138
372,268,86.81251090599558
371,268,86.13918654779374
370,269,85.31895595200642
369,269,84.26776659448585
368,269,82.98871965523696
367,269,81.65396773158281
366,269,80.26023076603575
365,269,78.61011576543828
364,269,76.91012597244037
363,269,74.99878959511783
362,268,72.70775985359731
361,268,70.52366279696511
360,267,67.96977932181393
359,267,65.40340850083797
358,266,62.476413720314696
357,265,59.51979456205677
356,265,56.431923720273524
355,264,53.01794584597698
354,264,49.68756157326593
353,263,46.06155605162538
352,263,42.36556577301328
351,262,38.26531447698374
350,262,34.31077671083788
349,261,29.92818131151094
348,261,25.722949174922423
347,260,21.100933731052148
346,260,16.56029665119624
345,259,11.614943769345409
344,259,6.912317213161169
343,258,1.801760406161661
342,258,3.055274439355528
341,257,8.195270305578
340,256,13.244676197511438
339,256,17.983856114664263
338,255,22.845077408996588
337,254,27.849805021330308
336,254,32.48273334278456
335,253,37.35861550655446
334,253,41.84087974778828
333,252,46.52781098882106
332,251,51.01072912316776
331,251,55.189470884657894
330,250,59.29266532862453
329,250,63.0543550348034
328,249,66.86274585723463
327,248,70.4605873687828
326,248,73.67013297094704
325,247,76.86051347844122
324,247,79.64398060208653
323,247,82.21719550917315
322,246,84.89436052458763
321,246,87.15493970131024
320,246,89.34190069035733
319,246,88.71429978992035
318,245,86.69418373712588
317,246,85.08372766338815
316,246,83.58339917938045
315,246,82.18488647257603
314,246,81.06891970411759
313,247,80.25082225792157
312,248,79.80408709287217
311,248,79.4170653800582
310,249,79.59795171157718
310,250,79.99140062656664
309,251,80.26184389306381
308,252,80.8724468327655
307,253,82.11224035713468
307,254,84.08587801368418
306,255,86.23287029187587
306,256,89.09506102496114
305,257,87.45620876211771
305,258,82.50869490805466
305,259,74.20117352010702
305,260,23.932890308482712
304,261,85.53893242400049
304,262,86.38189203110855
304,263,80.81930376654181
304,264,76.24897449098242
304,265,72.32802264459703
303,266,68.60768889555244
303,267,65.44161582912923
303,268,62.13488240664446
303,269,58.96626739254203
303,270,55.724118509508585
303,271,53.052258078402254
303,272,50.47351126565653
303,273,47.818394801238405
303,274,45.33113233721634
303,275,42.83076295048222
303,276,40.684564435156695
303,277,38.66534920871663
303,278,36.626643500005514
303,279,34.59681124327552
303,280,32.59783144484518
303,281,31.098464786667993
303,282,29.452173873900886
303,283,27.841468065263413
303,284,26.295324525777417
303,285,24.842576625972185
303,286,23.651708155438932
303,287,22.462337072609287
303,288,21.443445664826896
303,289,20.559326177623657
303,290,19.41423399664402
303,291,18.36723625483534
303,292,17.525562175821737
304,293,17.334113019301203
304,294,17.028052362394398
304,295,17.379543320855095
304,296,17.821099445522094
304,297,19.761814127461943
304,298,25.222598750788332
304,299,72.75361575740509
304,300,0.04638160071464774
304,301,7.173077657112174
304,302,14.0558901300362
304,303,25.333623813626012
305,304,47.99679062878999
305,305,81.21822536444566
305,306,72.59921743629877
305,307,59.333774636589844
305,308,53.22853619290018
305,309,50.605095229114845
306,310,50.207498344438704
306,311,51.44807658359298
306,312,53.08377270789109
306,313,54.602097803372395
306,314,56.349802415820214
307,315,58.59157581340208
307,316,61.11780295935357
307,317,63.584835416412794
307,318,65.98526024570099
307,319,68.31036644100091
308,320,70.847076811491
308,321,73.36285915840351
308,322,75.45349639608285
308,323,77.42355546384114
308,324,79.27488273977958
309,325,81.26501137750797
309,326,83.15193170036494
309,327,84.87788896127017
309,328,86.44968868386573
310,329,88.12500579053024
310,330,89.8539911618997
310,331,88.61808421667696
310,332,87.28598073561008
310,333,86.01405849143764
310,334,84.91938587384098
309,335,84.10613096581446
308,336,83.44978019424977
307,337,82.80924477585397
306,337,82.00521194738755
305,337,80.53728410656221
304,337,77.86407827202748
303,338,72.69667835387136
302,338,62.19588015289707
301,338,39.48597211802218
300,338,6.0623698109650554
299,338,20.73324621386315
298,338,34.55877720390163
297,338,41.18712737092359
296,338,44.51624465562855
295,338,45.97652241516759
294,338,45.668318592243104
293,338,44.872086353013415
292,339,44.33205433722931
291,339,43.27669848208306
290,339,42.00594838109755
289,339,40.30788868373556
288,339,38.76357671874678
287,339,37.180761165049944
286,339,35.5813112163807
285,339,34.18926968622657
284,339,32.87251015495965
283,340,31.839612953258325
282,340,30.79060508776029
281,340,29.934542027177642
280,340,29.261587206843547
279,340,28.70411522513672
278,340,28.325883499197214
277,340,28.12819879540686
276,340,28.090563803812827
275,339,27.974477708310538
274,339,28.268250317151956
273,339,28.762289473325538
272,339,29.422201815914857
271,339,30.286342713253607
270,339,31.35913463561946
269,339,32.58805724978214
268,339,34.04081314649465
267,339,35.60985180497211
266,339,37.16858206867487
265,339,38.53088715495174
264,339,39.5868455797177
263,338,40.48267096162846
262,338,41.146157941192484
261,338,41.01459534804268
260,338,40.23743799029338
259,338,37.746469688597365
258,338,32.38078966090118
257,337,21.976461059207093
256,337,6.989566958702233
255,337,13.969675024960582
254,337,34.46154640581042
253,336,48.98570445934269
252,336,57.28051971204031
251,336,62.22428499081551
250,336,65.05861787187979
249,335,66.76311447472004
248,335,67.83673913029571
247,335,68.3169706048365
246,334,68.80946536653096
245,333,69.18737947987252
244,333,69.53237337018523
243,332,69.65585612097169
243,331,70.02612460737146
242,330,70.61290567424031
242,329,71.43726264981122
242,328,72.44428681294097
241,327,73.62615737167309
242,326,75.06710689531616
242,325,76.56128772950208
242,324,78.4396206842855
242,323,80.49937796893866
243,322,82.7457420729458
243,321,85.01366011398443
243,320,87.44227041870349
244,319,89.9944654342527
244,318,87.55514374799907
245,317,85.18102490009299
245,316,83.1488399571386
246,315,81.55601880026587
247,314,81.07825091106211
247,313,82.10605966125902
248,312,85.48221004562657
249,311,86.15571794825615
249,310,69.55645156050657
250,309,40.518075056200516
251,308,8.662365935444832
252,307,16.917487492966586
252,306,39.324091197503215
253,305,64.04857183001548
254,304,85.90784306265422
255,303,79.73487650301189
256,302,72.3272805541696
256,301,68.6545335820514
257,300,67.28985315349867
258,299,67.55960146420867
258,298,68.46845696710601
259,297,70.00708866402807
259,296,71.66346018348828
260,295,73.63781919105536
260,294,75.64882949680704
261,293,77.6763093098348
261,292,79.61240024435048
261,291,81.46190337380033
261,290,83.03303444108788
261,289,84.53030475433332
261,288,85.95349734216535
261,287,87.1892323606409
261,286,88.44449908734553
261,285,89.44418252406032
261,284,89.66108500731775
260,283,88.92090465556748
260,282,88.09702766922557
259,281,87.38612570886231
259,280,86.78486991020074
258,279,86.06480807910783
257,278,85.32953170876507
256,277,84.24178941761497
255,276,82.90142594561593
254,275,80.75442040591842
253,274,77.28700592836476
252,273,71.75197229830049
251,273,62.08729777206223
250,272,44.69963040622666
249,271,16.659993218809806
248,270,11.235514687993142
247,270,27.926073478797328
246,269,36.94922933690139
245,269,42.19377237110719
244,268,45.11812122653813
243,267,46.579512269280734
242,267,46.93964098489371
241,266,47.15609946835905
240,266,46.98006316727005
239,266,46.51959107475116
238,265,46.052020584311904
237,265,45.53847130447941
236,264,45.0806140202729
235,264,44.581544328783494
234,264,44.01261916967297
233,263,43.7816348793302
232,263,43.28774646580587
231,263,42.95805672232754
230,262,42.73402230348085
229,262,42.445809028577635
228,262,42.295307476356406
227,262,42.06875071036057
226,262,41.97562482275206
225,261,42.16624134878275
224,261,42.25437831243684
223,261,42.43550270815643
222,261,42.653604694436346
221,261,42.94612275991396
220,261,43.2573887473957
219,261,43.645292494514784
218,261,44.04879399879927
217,261,44.46404832481437
216,261,44.918444389776475
215,261,45.422287004756676
214,261,45.95863516162452
213,261,46.55979169808097
212,261,47.23624848806674
211,261,47.79250831897385
210,261,48.42994941266725
209,261,49.13262205340787
208,261,49.93236808059859
207,261,50.644491179861966
206,261,51.46030740991416
205,261,52.172515106622406
204,261,52.99039458768145
203,261,53.92029327407922
202,262,54.51965006184588
201,262,55.40554281882863
200,262,56.20223948757217
199,262,56.82527891011864
198,263,57.33391367048497
197,263,57.76276886042135
196,264,58.04514713553614
195,264,58.11070354879313
194,265,57.69726016434901
193,265,56.94919075988612
192,266,55.33029437297776
191,266,52.128339513166814
190,267,46.481936582390205
189,268,33.980105447285254
188,268,9.191987352550328
187,269,32.40388800624033
186,270,60.62576596765332
185,271,73.25160025481028
184,272,79.55062570293104
183,273,83.28352021946294
182,274,85.54088276032292
181,275,86.95448119331614
181,276,88.20763118923574
180,277,89.29290468661151
179,278,89.62219339648423
179,279,88.70226911363893
179,280,87.59998390495677
178,281,86.38128433661716
178,282,85.22770903658726
178,283,83.93393819606143
178,284,82.52371533789577
178,285,80.89330371998388
177,286,79.22456513011646
177,287,77.33091061863702
178,288,75.35488950618881
