106,93,84.68970270417472
105,92,86.50904009266937
105,91,88.4709874069835
104,90,89.73287875200249
104,89,87.92645083280881
103,88,86.03288767438782
102,87,83.97948228691521
102,86,82.10417316296693
101,85,80.22853768115604
101,84,78.57076348324048
100,83,76.84079450899438
100,82,75.34699952697585
99,81,73.89507889496586
99,80,72.4944636830368
99,79,71.37949747636318
99,78,70.54754559097975
100,77,70.13290248042941
101,77,69.8819991424005
102,77,69.66686332592415
103,77,69.45100691225007
104,76,69.21264972586722
105,76,68.89912367339147
106,76,68.37092266833524
107,76,67.50416404638871
108,76,65.7095008984453
109,76,63.087759265363694
110,76,59.17776839974254
111,76,53.29672188117241
112,76,44.55400939358251
113,76,32.4568535558906
114,76,18.18495456624294
115,76,3.7037598149922757
116,75,8.384814873767942
117,75,17.415868856632823
118,75,23.95204934804164
119,75,27.90429503100752
120,75,30.748124126138148
121,75,32.3857800393494
122,75,33.62741281299469
123,75,34.34711614501314
124,75,35.03706936953537
125,75,35.49249969509813
126,74,36.369257872748825
127,74,36.93629167730346
128,74,37.53743000473692
129,74,38.16149414654574
130,74,38.71802834833221
131,74,39.40591283869326
132,74,39.96310187969676
133,74,40.587916981020506
134,74,40.918093117509095
135,74,41.16390615527112
136,75,40.55318211954182
137,75,39.35243792943806
138,75,37.35701693496683
139,75,33.108929120844344
140,75,26.373497497688703
141,75,14.104073151869715
142,75,4.590808510238411
143,75,24.340076152936035
144,75,40.31572201769869
145,75,50.56813401162157
146,75,56.917922949148156
147,76,60.93559410531511
148,76,63.42246273211627
149,76,65.05883726369359
150,76,66.16148981519866
151,77,67.13018090876875
152,77,67.87547258695717
153,78,68.68834239200119
154,78,69.43784535206487
155,79,70.35569465221566
155,80,71.29243542675027
156,81,72.43078333620966
156,82,73.86772287249923
156,83,75.51942326716083
156,84,77.36951458707443
155,85,79.3466824073713
155,86,81.31171905155654
155,87,83.32268703500914
154,88,85.21697450415347
154,89,86.94391426934767
154,90,87.99977333779313
153,91,88.0423381593284
153,92,85.795216072993
152,93,78.7975522358226
152,94,61.32532488236471
151,95,26.989103473653792
151,96,1.8390732495998032
150,97,16.358470675382435
150,98,21.529642203298003
149,99,24.412066719545436
148,100,25.8847068601453
148,101,27.01735770971458
147,102,30.302245880409686
147,103,35.67385035044041
146,104,46.52567966891099
145,105,63.46297791220518
145,106,81.38186750145887
144,107,84.35363063541607
144,108,75.78972130549742
144,109,71.1954947306981
143,110,69.20038859091568
143,111,68.63442063167474
143,112,68.95675844046865
143,113,69.84398536432296
143,114,71.10002158890322
143,115,72.58850199141118
143,116,74.06837191789081
143,117,75.60605940220371
143,118,77.17352032028907
143,119,78.66822254717121
143,120,80.12279656222974
143,121,81.40599807701115
144,122,82.59383952909558
144,123,83.7371221683011
145,124,84.8278199397228
145,125,86.07518704386854
146,126,87.37970386299996
147,127,88.88119390961877
147,128,89.32884677342388
148,129,87.04203815462242
149,130,83.75313956592778
150,131,78.12492217857182
151,132,67.84880397981816
152,133,47.11426578786316
153,134,9.557772600583293
154,135,22.362181149443835
155,136,39.498957356533126
156,136,46.96583097397693
157,137,51.47568700240542
158,138,53.908143465238815
159,138,54.888144156428204
160,139,55.640381509184806
161,139,55.84074662704552
162,140,56.03284809398868
163,140,55.918627106358386
164,141,55.75332127513565
165,141,55.49696489014458
166,142,55.250210563172246
167,142,54.91171302458034
168,142,54.68680595448099
169,143,54.50386544357756
170,143,54.21247068660592
171,143,54.012094381946326
172,143,53.692598345250964
173,143,53.45977181697834
174,144,53.45789469508874
175,144,53.31114143740559
176,144,53.209415333679345
177,144,53.143060852212116
178,144,53.10225028487795
179,144,53.077182616965196
180,144,53.09225389195693
181,144,53.075296824947344
182,144,53.05891200164082
183,144,53.04054573688571
184,144,53.018892980836675
185,144,52.998694522160825
186,144,52.98957796949303
187,144,52.98109653155227
188,144,52.988549430652036
189,144,53.021717253600244
190,144,53.090426526808585
191,144,53.2043384493118
192,143,53.17303646401974
193,143,53.37345497498157
194,143,53.66083207735134
195,143,54.04439402921366
196,143,54.31560045318073
197,142,54.47160831586282
198,142,54.89986103975325
199,142,55.23403211796049
200,141,55.475802999629565
201,141,55.72899921340868
202,140,55.89040533564709
203,140,56.002053263399695
204,139,55.99566789244373
205,139,55.811276071573694
206,138,55.40566996225284
207,137,54.696751932249526
208,137,53.334931207663864
209,136,51.13830710522143
210,135,46.51856645724285
211,135,36.603143504090234
212,134,14.77588089280062
213,133,29.177617442323054
214,132,62.689306762785954
215,131,77.95689637696427
216,130,85.21182394679734
217,129,89.08155844913985
218,128,88.75964352635128
218,127,87.15188847597499
219,126,85.870182074576
220,125,84.75851058068437
220,124,83.94021835026207
221,123,82.99193662383209
221,122,81.97080167479223
221,121,81.04642798149726
222,120,80.0326402513794
222,119,78.8918037376128
222,118,77.6606350515716
222,117,76.35415034137178
222,116,74.88547594162189
222,115,73.33202124801679
222,114,71.59957823226367
222,113,69.93459933216653
222,112,68.39007767260175
222,111,67.03797334067296
221,110,66.00402760015865
221,109,65.48316381855118
221,108,65.71822805816272
221,107,67.12979355507242
220,106,70.32874926452682
220,105,76.44957526932757
219,104,86.59584651061087
219,103,79.69908501579238
218,102,64.29058157624257
218,101,52.07789484002212
218,100,42.704189854530874
217,99,36.047812555496385
217,98,31.776415118384715
216,97,26.696103058822377
215,96,17.749249667009853
215,95,2.033466326259098
214,94,43.54949206610369
214,93,74.27619837943638
213,92,86.62378703114084
213,91,89.30978970050388
212,90,88.63127127563523
211,89,89.7674452364152
211,88,88.4782417499404
210,87,86.49202328060206
210,86,84.36902662586004
209,85,82.04008107100033
209,84,79.91628167688854
209,83,77.96444947298573
208,82,76.01912988175734
208,81,74.27477995903462
208,80,72.56145153878975
208,79,71.07513550206636
208,78,69.80915557765354
209,77,68.86218474904642
210,76,68.19203154235645
211,75,67.74800716330233
212,75,67.45482530135712
213,75,67.05557146305233
214,75,66.48428533598332
215,74,65.62848061241853
216,74,64.35595138614308
217,74,62.37475393779512
218,74,59.27398920070126
219,74,54.14103759695125
220,74,46.17689528695964
221,74,34.2479584886954
222,74,18.90114705680373
223,74,2.0636770487093195
224,74,11.310329044473047
225,73,21.691416408347255
226,73,28.62072548735372
227,73,32.227137951440895
228,73,34.30916751739699
229,73,34.83591480331479
230,73,34.361082915706255
231,73,33.760733826741756
232,73,32.641669228383094
233,73,31.401566772727058
234,73,29.89304399070802
235,73,28.57530925277446
236,73,27.116000425198866
237,73,25.779578878827035
238,73,24.475022470614043
239,73,23.33458550423711
240,73,22.226868155842684
241,73,21.301327859430963
242,73,20.40118684775569
243,73,19.730780277552086
244,73,19.04147929315401
245,74,18.362228154334506
246,74,17.92028714377602
247,74,17.717713889067955
248,74,17.55284034405118
249,74,17.65277139258857
250,74,17.823513979672438
251,74,18.07860690427836
252,74,18.401531747522444
253,74,18.59147082602045
254,74,18.650745049556694
255,74,18.80166828427128
256,74,19.02270636903915
257,74,19.11775259286411
258,75,19.063676131094326
259,75,19.263525913470325
260,75,19.520596916356947
261,75,19.877797978369006
262,75,20.318917658441507
263,75,20.830347396362722
264,75,21.400135564859113
265,76,22.02799638138531
266,76,22.909514340079838
267,76,23.853592224737675
268,76,24.851529078882592
269,76,25.894196564893434
270,77,26.76374112752976
271,77,27.87847411485777
272,77,29.00828015277942
273,77,30.16413169879461
274,78,31.124555548240373
275,78,32.322524272296796
276,79,33.32758922466005
277,79,34.582291346730564
278,80,35.644622131032875
279,80,36.966133643037054
280,81,38.09275640960585
281,81,39.4841532260827
282,82,40.67376699271426
283,82,42.128154682920965
284,83,43.36743982833625
285,83,44.65387968651523
286,84,45.990595578576134
287,84,47.60886576261412
288,85,49.01940667666886
289,85,50.697633298416534
290,85,52.34903751709002
291,86,53.74994286261134
292,86,55.34716046399538
293,86,56.82086227380758
294,86,58.53955575261638
295,87,59.73780995685268
296,87,60.63285225836973
297,88,60.633948334122394
298,89,59.83877577269734
299,90,59.336446024934126
299,91,59.38411415026358
299,92,58.54525964262287
299,93,57.65394778883113
299,94,56.18112906939383
299,95,54.265406714330176
299,96,52.4614415853435
299,97,50.31408783932727
299,98,47.91738242082132
299,99,45.353643315484376
299,100,42.68940360443477
299,101,39.652895252233634
298,102,36.623147103152114
298,103,33.525816798940845
298,104,30.356224316376355
298,105,26.91021853665043
298,106,23.420467153446616
298,107,19.81848171879555
298,108,16.19751323630227
298,109,12.32919968698696
298,110,8.46964724847887
298,111,4.2119942345486345
298,112,0.004239072888574299
298,113,4.424918874813379
298,114,8.951217258021579
298,115,13.648033764791036
299,116,18.50693528974979
299,117,23.72062592553352
299,118,29.001615751807005
299,119,34.39503516890166
299,120,39.81427326492168
299,121,45.215618269918515
299,122,50.605110359932745
299,123,55.882106864995976
300,124,61.40238594472282
300,125,66.50178408655883
300,126,71.00041593853413
300,127,74.72140312516268
301,128,77.93255168512631
301,129,81.18754131659139
301,130,85.09692830944239
302,131,88.2035385553622
302,132,88.8055039021746
303,133,86.56758879171616
304,134,84.87348506969099
304,135,83.00677395313951
305,136,81.6671945160061
306,137,80.71087932785781
307,138,80.25328020415888
308,139,80.05429002093102
309,139,80.19550989723612
310,140,80.52722005231153
311,141,81.27185043613245
312,141,82.28221984370167
313,141,83.54877851398135
314,141,85.0570919241886
315,142,86.64614887574517
316,142,88.61732312321064
317,142,89.19035867680792
318,142,86.78177758329261
319,141,83.99147835131232
320,141,81.15735722786786
321,141,77.96640151490321
322,140,74.39659612804368
323,140,70.81073783550062
324,140,66.87955382839728
325,139,62.59548451434932
326,138,57.953302060310975
327,138,53.18753201742918
328,137,47.906840334278684
329,136,42.3171845633979
330,136,36.67673827398361
331,135,30.695815983556514
332,134,24.466074587975463
333,133,18.207140954376314
334,133,12.11996766425968
335,132,5.658135522420222
336,131,0.8320597587310277
337,131,7.077167487961113
338,130,13.518349851806684
339,129,19.91412773413084
340,128,26.165178902238154
341,128,32.08843480894994
342,127,37.989488345469724
343,126,43.62689273496
344,126,48.890025501173774
345,125,54.05256494867972
346,125,58.695611385827505
347,124,63.20819454820836
348,123,67.34856847160607
349,123,71.11480489161458
350,123,74.54037019142729
351,122,77.76291086356032
352,122,80.60210295770798
353,122,83.24103010194462
354,122,85.67785364379428
355,122,87.70643358796946
356,122,89.50916885773249
357,122,88.92129407163003
358,122,87.59435473806036
359,122,86.35510396434375
360,123,85.5317552727239
361,123,84.84978255358861
362,123,84.28017927220836
363,124,84.24364081351814
364,124,84.4218359823141
365,125,84.9390746571867
366,126,85.70867304875655
367,127,86.94231150683412
368,128,88.47113302394052
369,129,89.70386202668536
369,130,87.49987142091037
370,131,85.29811303111514
370,132,82.91281583153017
370,133,80.64446427888555
371,134,78.20852537355488
371,135,75.57327707355145
372,136,73.01896773855017
372,137,70.05447420721173
372,138,67.17981203280075
373,139,64.4607308289252
373,140,61.60123754352604
373,141,58.721343263131835
374,142,56.06408610696792
374,143,53.30372576835479
374,144,50.56260598539455
374,145,48.074425109408274
375,146,45.67798021142837
375,147,43.16215878956109
375,148,40.905771923486654
375,149,38.74190113747751
376,150,36.74426816708313
376,151,34.56956732948991
376,152,32.45413405495855
376,153,30.414145650512133
377,154,28.517538381329278
377,155,25.1291951924019
377,156,20.675954268790896
377,157,12.928603460049434
377,158,14.508530734030497
377,159,59.27031319971989
377,160,35.36962116213471
377,161,29.80998158607915
378,162,26.81270511305462
378,163,25.327054408925115
378,164,24.528305960976954
378,165,23.703247283129016
378,166,23.44961544059689
378,167,23.117845243006226
378,168,23.31400417860409
378,169,23.434527724420473
378,170,23.72123936912814
378,171,24.43162971633948
378,172,25.199944342569392
378,173,25.93452910045446
378,174,27.063053220261892
378,175,28.09631452008245
378,176,29.4880957473195
379,177,30.95927607001585
379,178,32.446934027857736
379,179,34.1351256854888
379,180,35.813620965754616
379,181,37.45008135843049
379,182,39.42013620536522
379,183,41.379146943946544
378,184,43.31642059063085
378,185,45.15568716555024
378,186,47.3491073910999
378,187,49.51191439888683
378,188,51.60965994941269
378,189,53.79112731991189
378,190,56.36249631280372
378,191,58.90028441042226
378,192,61.60026655127079
378,193,64.21265976435404
377,194,68.55745705837725
377,195,74.16095185122316
377,196,83.04022022101914
377,197,68.18243700406215
377,198,39.5797936817189
376,199,65.09075110592411
376,200,72.15292530431815
376,201,76.90417818676075
376,202,80.22769288083754
375,203,82.84341534311578
375,204,85.51469333530271
374,205,87.74296520458448
374,206,89.87460125156636
373,207,88.3576004647998
373,208,86.66517991178654
372,209,85.26841412727725
371,210,84.42915554238175
370,211,83.89180826910649
369,212,83.79806140147967
368,212,84.02392713946125
367,213,84.4293484906318
366,213,85.28482929650723
365,213,86.38944369871098
364,213,87.6053686902809
363,214,88.91238472876674
362,214,89.38483355286988
361,214,87.46612088818863
360,214,85.34021360626649
359,214,83.01476482363964
358,214,80.49653832922353
357,214,77.81591998245096
356,214,74.96198914998921
355,214,71.7686627926008
354,214,68.4157811044223
353,213,64.70354717595217
352,213,60.85097964377764
351,213,56.6870731023203
350,212,51.997820405979496
349,212,47.20735904419974
348,211,41.912745605455044
347,210,36.37565543226925
346,210,30.8390928096808
345,209,24.994906254907022
344,208,18.96245946795571
343,207,12.87600106356452
342,207,7.052515915041111
341,206,0.9181059306499624
340,205,5.197365938007895
339,205,11.056299726049373
338,204,17.00920747904699
337,203,22.939469682309987
336,203,28.4407034964634
335,202,34.052293277061786
334,202,39.212378833685925
333,201,44.46107488836744
332,201,49.24054371963586
331,200,53.95003551749907
330,200,58.1610267964946
329,199,62.26283266569453
328,199,66.02977030652933
327,199,69.4817532513034
326,199,72.79402137010698
325,198,76.13170925972118
324,198,79.113550740295
323,198,81.7511426965845
322,198,84.20919426002968
321,198,86.48211527257446
320,198,88.56369834875855
319,198,89.55297370019981
318,198,87.87571289695721
317,198,86.4135456652154
316,199,85.34852129440523
315,199,84.53570568040415
314,199,83.99884040392146
313,200,83.76603015512377
312,201,83.9055052440711
311,202,84.47409465867896
310,203,85.3630670076647
309,204,87.98268506022757
308,205,87.17068933938155
307,206,74.1973211311198
307,207,27.918596088653235
306,208,70.73437906432589
306,209,78.44562158404963
306,210,82.93100228881843
305,211,86.82667859442087
305,212,89.78786696854036
305,213,87.76730205482785
305,214,85.02435585157002
304,215,82.66450495188444
304,216,80.38138752525987
304,217,78.2493732845768
304,218,76.02866249930526
304,219,73.94517180673229
304,220,71.80223141450527
304,221,69.45065999973538
304,222,67.45784285546507
304,223,65.27683213648262
304,224,63.45170993956754
304,225,61.46243987488548
304,226,59.35438144567029
304,227,57.39882166413555
304,228,55.529568915347404
304,229,53.81858612345354
304,230,52.01418479935334
304,231,50.368846154361954
304,232,48.64037952762441
304,233,46.85659704082234
304,234,45.23068775436743
304,235,43.55236391068338
304,236,42.03376404619766
305,237,40.48492527159782
305,238,39.258240502147906
305,239,38.054643247158175
305,240,36.96172561637683
305,241,35.81791215278097
305,242,34.90428007651547
306,243,35.23125946063704
306,244,37.865867425654216
306,245,48.37518736962634
307,246,32.12217632821406
307,247,7.99886212662506
307,248,13.092319709636136
308,249,14.832546981124866
308,250,15.922695959471081
308,251,15.975724365336015
309,252,15.60329749236096
309,253,15.377206883044524
310,254,14.827128458040697
310,255,14.313594604485449
311,256,13.568942635213926
311,257,13.039529246654368
312,258,12.141970042114359
312,259,11.633052711305531
312,260,11.129984001043683
313,261,10.456549267839883
313,262,9.9480067219236
314,263,9.293230983247327
314,264,8.801017726338367
314,265,8.451799188592112
315,266,7.799088206128429
315,267,7.295046568932771
316,268,6.672559339502566
316,269,6.201179619197768
317,270,5.475369409318035
317,271,5.062579901854003
317,272,4.620678073388996
318,273,3.935340546737048
318,274,3.3215779701131773
319,275,2.4954318192057805
319,276,1.8358772953317217
320,277,0.8636215277003583
320,278,0.22042275870336428
321,279,0.46538809477707044
321,280,0.6247948938253373
322,281,0.5312409688250832
322,282,0.565134559582458
323,283,2.467341022508647
323,284,6.639473188860646
324,285,14.377567933756522
324,286,27.977559257298953
325,287,50.229298868179555
325,288,74.78599961218825
326,289,87.27516650184094
326,290,77.30387148762598
327,291,71.38354328655154
327,292,68.54311025291798
328,293,67.21418881266824
328,294,66.96530037810456
329,295,67.07532102676505
329,296,67.87217863786316
329,297,68.57064500839004
330,298,69.66750489517746
330,299,70.7288768024337
331,300,71.74531777025388
331,301,72.96187108600239
332,302,74.09612172087944
332,303,75.3438754003568
333,304,76.49226776318936
333,305,77.52954264742554
333,306,78.45486832717187
334,307,79.4154493787593
334,308,80.23176587572661
334,309,80.91866948422276
335,310,81.63242803938374
335,311,82.14474085723343
335,312,82.33423303567723
334,313,82.4419102748639
334,314,82.30385237576989
333,315,82.14814708541932
332,316,81.75184827194948
331,316,81.57920329916575
330,317,81.61424646432276
329,317,81.89863643520974
328,318,82.67461289697991
327,319,84.31941144772024
326,319,86.82947610968314
325,320,88.36046469018261
324,321,79.92988248773908
323,321,65.62722521704131
322,322,42.62377958757129
321,323,17.472382847886063
320,323,1.2593569826822135
319,324,11.86158810155215
318,325,18.435493933978435
317,326,21.923984939011774
316,326,23.907102235716625
315,327,24.790989132985292
314,328,25.32268187130455
313,328,25.134309870642575
312,329,24.86732280617105
311,329,24.349545494659857
310,330,23.8743961597382
309,331,23.421777986461766
308,331,22.727665849455473
307,332,22.27140748804066
306,332,21.45943882129635
305,333,20.90466216489563
304,333,20.236397761128355
303,334,19.828679278528362
302,334,19.32160795507573
301,335,19.09714433160646
300,335,18.583254102770866
299,336,18.338652670883302
298,336,18.066379897707943
297,337,18.075852059900548
296,337,18.017912198173278
295,338,18.174288678940236
294,338,18.27168986009695
293,339,18.586670805818155
292,339,18.75705287421771
291,339,18.827024348295925
290,340,19.114515993959543
289,340,19.087304983943163
288,340,19.109667761546966
287,341,19.350352516571103
286,341,19.26726432794089
285,341,19.230622335507455
284,341,19.2489751607734
283,342,19.32266384967723
282,342,19.23493863711728
281,342,19.200127080709123
280,343,19.21864831912054
279,343,19.07255602672155
278,343,18.978040478979448
277,343,18.944654978628353
276,344,18.97311110623196
275,344,19.05335447163702
274,344,19.18443955551622
273,345,19.366992447172944
272,345,19.38139918092711
271,345,19.25410675619003
270,345,19.385724414322947
269,345,19.566426847713277
268,345,19.610037093316087
267,346,19.90001547644452
266,346,20.041682298587464
265,346,20.221887480267068
264,346,20.459431806977342
263,346,20.73402071051645
262,346,21.06153343159888
261,347,21.815799487087276
260,347,22.386226558070792
259,347,23.159515722849665
258,347,23.933967903311757
257,347,24.911597162357875
256,347,25.862942297814804
255,347,27.026897097565314
254,347,28.20344525072876
253,347,29.549742875521368
252,347,30.915185588445112
251,347,32.22015387596575
250,347,33.64405518562098
249,347,35.06655390829172
248,347,36.3295574438132
247,347,37.75665167019728
246,347,38.90372841621213
245,347,39.63136687718432
244,347,39.73543550751165
243,347,39.59825244756431
242,347,38.28254048352501
241,347,35.894711453432684
240,347,31.28206778371106
239,347,24.08464323416319
238,347,13.395912797832784
237,347,2.4286117243746146
236,346,19.835841035109098
235,346,34.676584510058554
234,346,46.16011844009498
233,346,53.724830092847014
232,346,58.75680082412111
231,345,62.35926741188908
230,345,64.70762023295299
229,345,66.37411547948925
228,345,67.59698277879343
227,344,68.51629742401946
226,344,69.23667738888554
225,343,70.0333592829437
224,343,70.77598020540756
223,342,71.6907592001659
223,341,72.89421784304331
222,340,74.07032826148759
222,339,75.5664930425433
222,338,77.21552118549465
222,337,79.06809812032432
223,336,81.12391744003631
223,335,82.97905561618113
223,334,84.75787979835326
224,333,86.62952537387284
224,332,87.69907348850768
225,331,87.5642691120215
226,330,84.10096769976639
226,329,72.99994898805072
227,328,41.94667596275852
227,327,0.8683085947341732
228,326,20.1959435862102
229,325,27.155801257947708
230,324,29.45094247890567
230,323,29.744003302154898
231,322,30.56683741853801
231,321,31.725769080931293
232,320,34.96867372476577
232,319,40.503236510536034
232,318,49.340019811253036
233,317,63.308878748989976
233,316,78.62416517748994
233,315,88.5691977155433
234,314,79.21249697581715
234,313,73.67420397550295
234,312,70.57324490711378
234,311,69.16691344093402
235,310,68.90307074894655
235,309,69.354425259075
235,308,70.27966826772366
235,307,71.37229175091343
235,306,72.66827125049
235,305,74.09579770600774
235,304,75.56000441799075
235,303,77.03829139702826
234,302,78.23105135125685
234,301,79.4382829383941
234,300,80.44856068782883
233,299,81.41867292813625
233,298,82.33231436208835
233,297,83.11009302246599
232,296,84.18307138544664
231,295,85.46563036285112
231,294,86.72545732963135
230,293,88.8622096139405
229,292,87.76802941381493
228,291,80.89973128461423
227,290,66.34347247668043
226,289,31.956403341733797
225,288,12.429180353529931
224,287,36.51869967075657
223,286,46.06814703875055
222,285,50.500681845233935
221,285,52.42138733166685
220,284,53.83113097796236
219,283,54.632537396762054
218,283,54.97325993479521
217,282,55.112691880265224
216,282,55.14336101892918
215,281,55.2387171203496
214,281,54.93365465906079
213,280,54.92918508233706
212,280,54.63275071158921
211,280,54.434624907559545
210,279,54.52497141192573
209,279,54.31344598654081
208,278,54.369990541041375
207,278,54.319612362570965
206,278,54.15469793664145
205,277,54.231554370820774
204,277,54.175036266577045
203,277,54.177945657891286
202,277,54.24730268236733
201,277,54.367417656459246
200,276,54.68322565975172
199,276,54.785893681134965
198,276,54.92860311144986
197,276,55.08487766766015
196,276,55.234784324689095
195,276,55.39206455577448
194,276,55.58278573513841
193,276,55.76289182289816
192,276,55.93897985334029
191,276,56.12334517845138
190,276,56.3039929278288
189,277,56.30231202395719
188,277,56.49252100728966
187,277,56.7130516761689
186,277,56.9734157848222
185,277,57.28287093995975
184,277,57.65018530489489
183,278,57.873252152242884
182,278,58.34932557677405
181,278,58.70497510597065
180,279,58.94197884600258
179,279,59.39261569475631
178,279,59.73183661954352
177,280,59.8338409813028
176,280,59.974362199445174
175,280,60.18366953989403
174,281,59.7542529836846
173,281,59.455242703354436
172,282,58.1216914192411
171,283,56.067173913726855
170,283,53.356500980296055
169,284,46.95637453972738
168,285,34.826574027605204
167,285,4.235740671733716
166,286,41.92820089773372
165,287,68.75782272946095
164,288,79.90963137319196
164,289,85.65550997235783
163,290,89.6669368807631
162,291,87.66234299985904
161,292,86.12731854404655
161,293,84.83076243611754
160,294,83.47894208651824
160,295,82.43734670222864
159,296,81.29673448350535
159,297,80.09948108944796
159,298,78.81151466134823
159,299,77.44961253517597
158,300,76.05493009869517
158,301,74.54760539378991
158,302,72.90814875228072
158,303,71.05589066559638
158,304,69.16297767134958
158,305,67.31280696875498
158,306,65.60956210024109
158,307,64.16626356133824
159,308,63.169511708793515
159,309,62.953700906574156
159,310,64.0664125207144
159,311,67.45413897927173
160,312,74.98639315256648
160,313,89.20735074900573
161,314,67.90155473755547
161,315,47.14037998809748
161,316,33.444777328255945
162,317,25.71531330707194
162,318,22.82222227059753
163,319,21.045992638058074
163,320,20.535093232066387
163,321,19.731252485651062
164,322,15.817103237748578
164,323,6.721469466017005
165,324,20.78630207834516
165,325,63.43969552548516
166,326,86.85809344665934
166,327,85.62583583252508
166,328,83.54408781622101
167,329,83.1935412826731
167,330,84.25679106889262
168,331,86.20165076844168
168,332,88.40601070463349
168,333,89.53258377310014
169,334,87.23207422512178
169,335,85.08751609524542
169,336,83.08153237481469
169,337,81.25307159430953
169,338,79.59082377662361
169,339,78.08778481671662
169,340,76.80624611837627
168,341,75.77507112477919
168,342,74.93411485543268
167,343,74.06588970797175
166,344,73.34117802868671
165,344,72.67326733113332
164,345,71.74628867180283
163,345,70.60910810673035
162,345,68.54392789695837
161,346,65.17609809180459
160,346,59.788128016378415
159,346,50.19804778203269
158,346,33.98215275072375
157,347,9.296472823610005
156,347,13.311880710085367
155,347,28.704860422362756
154,347,37.692006434733095
153,347,41.73028898538602
152,347,43.79166103149359
151,347,44.02733670678826
150,347,43.62107211900407
149,347,42.77042232882636
148,347,41.48522682177349
147,347,40.034651776312266
146,347,38.240945044687834
145,347,36.40729552502509
144,347,34.39725895393643
143,347,32.61708087618358
142,347,30.859489641365712
141,347,29.033270649237473
140,347,27.254957415803215
139,347,25.456457464738765
138,347,23.922663830200225
137,347,22.437985987101985
136,347,20.95491723905716
135,347,19.520981266952585
134,347,18.343213208466054
133,347,17.206457563961518
132,347,16.11302374213056
131,347,15.27099316116284
130,347,14.673701061647487
