309,232,81.54025902922398
309,233,79.04977316370572
308,234,76.37666499065396
308,235,72.9391019153984
308,236,69.15825263759821
307,237,65.08988441115996
307,238,59.828324847485206
307,239,53.14382694309251
307,240,31.40728841052442
306,241,71.9395530269659
306,242,78.15196244220412
306,243,67.67168336623027
306,244,61.32891820965069
306,245,56.770402463209045
306,246,52.825968266152096
305,247,49.204825164313725
305,248,46.75290883109292
305,249,44.268393545818114
305,250,41.96694160434371
305,251,40.04415122782536
305,252,38.23695441798992
305,253,36.43209274306421
305,254,35.10742604138668
305,255,33.76080417702876
305,256,32.43526652608522
304,257,31.48089443282679
304,258,30.45065124824258
304,259,29.77032506371625
304,260,29.03906145944775
304,261,28.59928699545958
304,262,28.16343135665537
304,263,28.064502771319372
304,264,28.009776679686397
304,265,27.93094929834558
304,266,28.20106321251796
304,267,28.135730058018034
304,268,28.420881033637855
305,269,28.462217056476813
305,270,28.572717461365702
305,271,29.069763301807477
305,272,29.2746984136255
305,273,29.41536368211618
306,274,30.42644714208703
306,275,31.72605216759001
306,276,33.08320593842397
306,277,35.52358636837665
306,278,39.3064295496383
307,279,57.85157852336709
307,280,21.924988139911342
307,281,4.550290387709819
307,282,11.624558732360674
308,283,14.425837672675547
308,284,15.7730082742175
308,285,16.524364683959757
308,286,17.0685826505272
309,287,16.84163136797803
309,288,17.122885291211553
309,289,17.874417886674166
310,290,18.940900659107907
310,291,21.197370092722952
310,292,25.073235119444654
311,293,30.946749886454853
311,294,39.85731441777112
311,295,52.26120198461538
312,296,66.94103087225294
312,297,80.85396544403788
313,298,88.33524471313217
313,299,81.6993699300761
314,300,77.71423754096976
314,301,75.98814614986736
315,302,75.49643647275349
315,303,75.68619762882271
316,304,76.52043066029673
317,305,78.12010524801462
317,306,79.94335100663604
318,307,81.96659917270894
318,308,84.00586863663122
319,309,86.25153584823138
320,310,88.66886384152596
320,311,89.0826269193106
321,312,86.82686929586066
322,313,84.52829980767778
323,314,82.12419621226057
323,315,79.99758582251829
324,316,77.91521907294789
324,317,76.1067490509585
324,318,74.56220403145588
324,319,73.16200894241493
323,320,72.1264928570249
322,321,71.1846624577531
321,322,70.50539043527395
320,322,69.87815471131863
319,323,69.19934179031357
318,323,68.60731953192345
317,323,67.83700769721636
316,324,66.41363375812332
315,324,64.78001302216963
314,324,62.517750820573006
313,324,59.17523137237692
312,325,54.28573058318629
311,325,47.35798586118065
310,325,37.303813513489665
309,325,23.85462590423426
308,325,7.930110713971685
307,326,7.315087873388155
306,326,19.401575970220573
305,326,27.140496925556533
304,326,32.57330560295398
303,326,35.55195575214528
302,326,37.405455690559926
301,327,38.581499972794674
300,327,38.97949682640515
299,327,38.877750402696975
298,327,38.28306933293299
297,327,37.72625300574267
296,327,36.878639127661046
295,327,36.14929203616416
294,327,35.24019895760493
293,327,34.40275619224569
292,327,33.529058812754016
291,327,32.766569126281944
290,327,32.125614129652135
289,327,31.609986775232418
288,327,31.24047934445092
287,327,30.991579974074355
286,327,30.90396588457605
285,327,30.94648958016957
284,327,31.148250253587303
283,326,31.307932858073816
282,326,31.83763765845208
281,326,32.56225479131062
280,326,33.27017586590186
279,326,34.175034208110674
278,326,35.06342903554362
277,325,35.71385583611742
276,325,36.761501906037964
275,325,37.77638249705845
274,325,38.723917164876525
273,325,39.641838670712374
272,325,40.639624138211495
271,324,41.22372983988742
270,324,41.73920227476795
269,324,42.09370900476882
268,323,41.72603284797594
267,323,41.08112533559118
266,323,39.31018417695011
265,322,35.50444291971656
264,322,29.128104546752592
263,322,18.086447738688467
262,321,1.82722947268473
261,321,18.534893734264706
260,320,38.00113058410147
259,320,51.36863136291563
258,319,60.231559541045335
257,319,65.57537632974123
256,318,69.1786487164288
255,318,71.34086472523009
254,317,72.9647074631604
253,317,73.88088694917506
252,316,74.66495242670966
251,315,75.39691025580915
250,314,76.13243442226964
249,313,76.91004359597875
248,312,77.76024532658647
248,311,78.64637179828874
247,310,79.63010515798146
247,309,80.86855405264092
247,308,82.21109782372379
247,307,83.84713879814029
247,306,85.59701938903552
247,305,87.46791572105805
247,304,89.47240575377702
247,303,88.38212038723175
248,302,86.06776374885295
248,301,83.67320726649594
249,300,81.11151917946073
250,299,78.82427669986339
250,298,76.92584824928002
251,297,75.41253268214456
252,296,74.53865292384125
253,295,75.06116854804931
253,294,78.09711297130899
254,293,86.50364151669025
255,292,72.77121264861371
256,291,35.25450603135036
257,290,3.364427259253456
258,289,15.114277555297269
259,288,30.930895151370216
259,287,48.50006591266252
260,286,69.31406203881633
261,285,87.82849307340615
261,284,80.23331146871408
262,283,73.02202017568526
263,282,69.64374961709412
263,281,68.21501464800188
264,280,68.22729495228656
264,279,68.86915476146261
265,278,70.02144002787098
265,277,71.486235602495
265,276,73.12921760048606
265,275,74.72039862785701
265,274,76.36393179140906
265,273,77.85710714154152
266,272,79.41135203505776
266,271,80.89174438182121
265,270,82.02897285843396
265,269,83.15755283062278
265,268,84.22888801165738
265,267,85.22847834637938
265,266,86.13808286907596
265,265,86.93410801927095
264,264,87.43914336492145
264,263,87.82467919219928
263,262,88.31525476742347
263,261,88.65119684019908
262,260,89.17850937365465
261,259,89.90178991613094
260,258,88.71434690292567
260,257,87.08973639380848
259,256,84.20339569710325
258,256,78.9890104416815
257,255,68.57635551460808
256,254,46.38880726243364
255,253,8.60687454798555
254,252,21.63603655358245
253,252,35.785837190175116
252,251,42.889607422217075
251,250,46.603174797758996
250,249,49.08455698293032
249,249,50.18362919348607
248,248,51.01865760657372
247,247,51.61576764969837
246,247,51.654398697589656
245,246,51.85522827128619
244,246,51.77576695008465
243,245,51.94042581724851
242,244,51.98648307774606
241,244,51.93019860881555
240,244,51.80132113077861
239,243,51.96815516343698
238,243,51.83698909286466
237,242,51.981076371293085
236,242,51.81351039557906
235,242,51.7787935078571
234,241,51.79385513715027
233,241,51.657974624160246
232,241,51.40596527635734
231,241,51.24107692265002
230,241,51.15529173670867
229,241,50.949877545969024
228,240,50.980507480224155
227,240,50.64090291691896
226,240,50.36919648936346
225,240,50.105134175012154
224,240,49.89816640198452
223,240,49.688173634560826
222,240,49.47445179640355
221,240,49.257351156102956
220,240,49.137874852902
219,240,49.01590663174179
218,241,48.56758683046027
217,241,48.334964973861425
216,241,48.11483335205364
215,241,47.95788203491799
214,241,47.871873251090705
213,242,47.457672272405034
212,242,47.291770887649726
211,242,47.221600356689486
210,242,47.2561500724833
209,243,46.980534910509675
208,243,46.99275561878025
207,243,47.137616653326326
206,244,46.98014506454304
205,244,47.137637435362684
204,245,47.01783448406029
203,245,47.17673850039967
202,246,47.28405021868732
201,246,47.414285791486705
200,247,47.259121668592556
199,247,47.24025886531516
198,248,46.87295575031339
197,248,46.43055017295037
196,249,44.97268207835566
195,249,43.04379901232894
194,250,39.07726578481382
193,250,32.78753092929796
192,251,18.970797198324117
191,252,8.742401794058072
190,252,42.59606291699606
189,253,66.48445862047103
188,253,78.14371686933282
187,254,84.2909522814777
186,255,87.81254515390542
185,256,89.78425460294336
184,257,88.87455124051506
183,258,88.1253932121275
182,259,87.50144570401635
182,260,86.86912057260056
181,261,86.17781036299007
181,262,85.60758892148542
181,263,84.75055231248609
180,264,83.84081619553945
180,265,82.81073204444914
180,266,81.60988094597926
180,267,80.36125426684802
180,268,78.86648430630996
180,269,77.33582416508679
180,270,75.79983338690784
180,271,74.34929009344228
180,272,72.86400788956423
180,273,71.62344000732948
181,274,70.79398389748471
181,275,70.71951533179501
181,276,71.77948921364892
182,277,74.66690985399819
182,278,80.99847142681969
183,279,86.73429969289015
183,280,68.07414074418107
184,281,46.92313918731223
184,282,32.06817105064299
185,283,22.746743645227074
186,284,17.231421029376587
186,285,14.286536353219878
187,286,10.475698397029467
187,287,5.527986215012034
188,288,6.401381826873525
189,289,31.525854740957683
189,290,62.515245047809664
190,291,83.66301182427475
190,292,87.3221069336203
191,293,83.88497590349075
191,294,83.21947262169103
192,295,84.10026693657687
192,296,85.66058495985476
193,297,87.76355221320252
193,298,89.97432752498598
193,299,87.85034354761422
193,300,85.82369778207153
194,301,83.72776738286875
194,302,81.7857103097055
194,303,80.00287271730798
194,304,78.41408908558577
193,305,77.08070062572585
193,306,75.90240690079102
192,307,74.91381291267552
192,308,74.0882595336086
191,309,73.20227274247121
190,309,72.4002558291822
189,310,71.4311369143633
188,311,70.4049428897224
187,311,69.18805146868262
186,312,67.05152546686067
185,312,64.01161601846711
184,312,58.84373392198168
183,312,50.28422110564963
182,313,35.77950465353355
181,313,15.194907730024816
180,313,7.969467875302887
179,313,24.634606587379174
178,313,35.40289618192284
177,314,41.470398504448305
176,314,44.391059123074704
175,314,46.01453109166838
174,314,46.31746628206265
173,314,46.13794326397002
172,314,45.51341185133536
171,314,44.44666834228805
170,315,43.7343049825747
169,315,42.521412573494274
168,315,41.43547743749166
167,315,40.16890862652855
166,315,38.86061687203495
165,315,37.64953936475214
164,315,36.4105089085797
163,315,35.30225757789971
162,315,34.16776638346353
161,315,33.21013171786087
160,315,32.22491077125406
159,315,31.38921579575039
158,315,30.520053018608213
157,315,29.623083299703683
156,315,28.895843050598767
155,315,28.152757324729045
154,315,27.58527922306495
153,315,27.0092722726482
152,314,26.41443329290839
151,314,26.027595925870923
150,314,25.642030538600714
149,314,25.282750396774155
148,314,25.14674966112792
147,314,24.834824015269717
146,314,24.749433737206072
145,313,24.283355486914978
144,313,24.02473027342676
143,313,23.606195323398854
142,313,23.250465356434503
141,312,22.716316073366865
140,312,22.224027973429383
139,312,21.598243131440885
138,312,20.839823410680744
137,311,20.135221310339677
136,311,19.49525728736804
135,311,18.744246196676404
134,311,18.0577365891198
133,310,17.04295409010408
132,310,16.10368503061853
131,309,14.85615433667973
130,309,14.098737420077953
129,308,13.233632574663082
128,308,12.722543262637
127,308,12.360274858838642
126,307,11.9221606377075
125,307,11.796487393948267
124,306,11.584712838548164
123,306,11.698398373757335
122,305,11.719196642803608
121,305,12.04268364959172
120,304,12.271366733111833
119,304,12.822480475237418
118,304,13.422951524088237
117,303,13.903799559309059
116,303,14.597734171232862
115,302,15.1445161535848
114,302,15.989636311947985
113,301,16.469057423411805
112,301,16.99566601390826
111,300,17.23690551118539
110,300,17.28251795168294
109,299,16.78099567356404
108,299,15.519356462975043
107,298,12.98702814153146
106,298,9.28694242449234
105,297,1.087450781043679
104,297,11.312053090482314
103,297,29.72132254897519
102,296,52.69540021201962
101,296,70.17172331062379
100,296,81.29503708294736
99,296,87.82366420075985
98,295,88.43894913385236
97,295,86.32120872204939
96,295,85.25595701334215
95,294,84.9032446663033
94,294,85.02317332589166
93,294,85.28285284653262
92,294,85.94753118513727
91,293,86.38112176066623
