320,256
321,257
322,257
323,258
324,258
325,259
326,259
327,260
328,260
329,261
330,262
331,262
332,263
333,264
334,265
335,266
336,267
337,268
337,269
338,270
338,271
339,272
339,273
339,274
340,275
340,276
340,277
340,278
340,279
340,280
340,281
340,282
340,283
339,284
339,285
339,286
339,287
339,288
338,289
338,290
338,291
337,292
337,293
337,294
336,295
336,296
335,297
335,298
334,299
334,300
333,301
333,302
332,303
331,304
331,305
330,306
329,307
328,308
328,309
327,310
326,311
326,312
325,313
325,314
324,315
324,316
323,317
323,318
323,319
322,320
322,321
321,322
321,323
321,324
321,325
321,326
321,327
321,328
321,329
321,330
322,331
322,332
323,333
324,334
325,334
326,335
327,336
328,336
329,336
330,337
331,337
332,337
333,337
334,338
335,338
336,338
337,338
338,338
339,339
340,339
341,339
342,339
343,339
344,339
345,339
346,339
347,339
348,339
349,339
350,339
351,339
352,339
353,340
354,340
355,340
356,340
357,340
358,340
359,340
360,340
361,340
362,340
363,340
364,340
365,340
366,340
367,339
368,339
369,339
370,339
371,339
372,339
373,339
374,339
375,339
376,339
377,339
378,339
379,339
380,339
381,339
382,339
383,338
384,338
385,338
386,338
387,338
388,337
389,337
390,337
391,337
392,337
393,337
394,336
395,336
396,336
397,336
398,335
399,335
400,335
401,334
402,334
403,334
404,334
405,333
406,333
407,332
408,331
408,330
408,329
407,328
407,327
406,326
405,325
405,324
404,323
404,322
403,321
403,320
402,319
402,318
402,317
401,316
401,315
401,314
401,313
400,312
400,311
400,310
400,309
400,308
399,307
399,306
399,305
399,304
398,303
398,302
398,301
398,300
398,299
398,298
398,297
398,296
398,295
398,294
398,293
398,292
398,291
398,290
398,289
398,288
397,287
397,286
397,285
397,284
397,283
397,282
397,281
397,280
398,279
398,278
398,277
398,276
398,275
398,274
399,273
399,272
399,271
399,270
399,269
400,268
400,267
400,266
400,265
401,264
401,263
402,262
402,261
403,260
403,259
404,258
404,257
405,256
406,255
407,254
408,253
409,253
410,252
411,252
412,252
413,252
414,252
415,252
416,253
417,253
418,254
419,254
420,255
421,255
422,256
423,257
424,258
425,258
426,259
427,260
428,261
429,262
430,262
431,263
432,264
433,265
434,265
435,266
436,267
437,268
438,268
439,269
440,270
441,271
442,271
443,272
444,272
445,272
446,273
447,273
448,273
449,273
450,273
451,273
452,273
453,273
454,272
455,272
456,272
457,271
458,271
459,270
460,269
461,268
462,267
463,266
464,265
464,264
465,263
466,262
466,261
467,260
467,259
468,258
468,257
468,256
469,255
469,254
469,253
470,252
470,251
470,250
470,249
470,248
471,247
471,246
471,245
471,244
471,243
471,242
471,241
471,240
471,239
471,238
471,237
471,236
471,235
471,234
471,233
471,232
471,231
471,230
471,229
471,228
471,227
471,226
471,225
471,224
471,223
470,222
470,221
470,220
470,219
470,218
470,217
469,216
469,215
469,214
469,213
468,212
468,211
468,210
467,209
467,208
466,207
466,206
465,205
464,204
463,203
463,202
462,201
461,200
460,199
459,198
458,197
457,196
456,195
455,195
454,194
453,194
452,194
451,194
450,193
449,193
448,193
447,193
446,193
445,193
444,194
443,194
442,194
441,195
440,195
439,196
438,196
437,197
436,197
435,198
434,199
433,199
432,200
431,201
430,202
429,203
428,204
427,205
426,206
425,206
424,207
423,208
422,209
421,209
420,210
419,210
418,211
417,211
416,212
415,212
414,213
413,213
412,214
411,214
410,214
409,214
408,214
407,214
406,213
405,213
404,212
403,211
402,210
401,209
400,208
400,207
399,206
399,205
398,204
398,203
398,202
398,201
398,200
397,199
397,198
397,197
397,196
397,195
397,194
397,193
397,192
397,191
397,190
397,189
397,188
397,187
397,186
397,185
397,184
397,183
397,182
397,181
398,180
398,179
398,178
398,177
398,176
398,175
399,174
399,173
399,172
399,171
400,170
400,169
400,168
400,167
401,166
401,165
401,164
402,163
402,162
402,161
403,160
403,159
404,158
404,157
404,156
405,155
405,154
406,153
406,152
407,151
407,150
408,149
409,148
409,147
410,146
410,145
410,144
411,143
411,142
412,141
412,140
413,139
413,138
414,137
414,136
415,135
415,134
416,133
417,132
417,131
418,130
418,129
419,128
420,127
420,126
421,125
421,124
422,123
422,122
422,121
422,120
421,119
420,118
419,117
418,117
417,116
416,116
415,115
414,114
413,114
412,113
411,112
410,112
409,111
408,110
407,110
406,109
405,109
404,108
403,108
402,107
401,107
400,106
399,106
398,106
397,105
396,105
395,104
394,104
393,104
392,103
391,103
390,103
389,102
388,102
387,102
386,102
385,101
384,101
383,101
382,100
381,100
380,100
379,99
378,99
377,99
376,98
375,98
374,98
373,98
372,97
371,97
370,97
369,97
368,96
367,96
366,96
365,96
364,95
363,95
362,95
361,94
360,94
359,94
358,94
357,93
356,93
355,93
354,93
353,92
352,92
351,92
350,92
349,91
348,91
347,91
346,91
345,91
344,90
343,90
342,90
341,90
340,90
339,90
338,90
337,90
336,90
335,89
334,89
333,89
332,89
331,89
330,89
329,89
328,89
327,89
326,89
325,89
324,89
323,89
322,89
321,89
320,89
319,89
318,90
317,90
316,90
315,91
314,91
313,92
312,92
311,93
310,94
309,95
308,96
307,97
307,98
307,99
307,100
307,101
307,102
308,103
308,104
309,105
309,106
310,107
311,108
312,109
313,110
313,111
314,112
315,113
315,114
316,115
316,116
317,117
317,118
317,119
317,120
317,121
318,122
318,123
318,124
318,125
319,126
319,127
320,128
320,129
320,130
321,131
321,132
321,133
321,134
321,135
321,136
321,137
321,138
320,139
320,140
320,141
319,142
319,143
319,144
318,145
317,146
316,147
315,148
314,149
313,150
312,150
311,151
310,152
309,152
308,153
307,154
306,154
305,155
304,155
303,156
302,156
301,157
300,157
299,158
298,158
297,159
296,159
295,160
294,160
293,160
292,161
291,161
290,161
289,161
288,161
287,161
286,161
285,161
284,161
283,161
282,161
281,161
280,161
279,161
278,161
277,161
276,161
275,161
274,160
273,160
272,160
271,160
270,159
269,159
268,159
267,158
266,158
265,158
264,157
263,157
262,157
261,156
260,156
259,155
258,155
257,154
256,154
255,153
254,152
253,152
252,151
251,151
250,150
249,149
248,149
247,148
246,147
245,146
244,145
243,145
242,144
241,143
240,142
240,141
239,140
238,139
238,138
238,137
238,136
237,135
237,134
237,133
237,132
238,131
238,130
238,129
238,128
239,127
239,126
239,125
240,124
241,123
241,122
242,121
243,120
243,119
244,118
244,117
245,116
246,115
246,114
247,113
248,112
248,111
249,110
249,109
249,108
250,107
250,106
250,105
250,104
250,103
251,102
251,101
250,100
250,99
250,98
250,97
249,96
248,95
247,94
246,94
245,93
244,93
243,93
242,93
241,92
240,92
239,92
238,92
237,92
236,92
235,92
234,92
233,92
232,92
231,92
230,92
229,92
228,92
227,92
226,92
225,93
224,93
223,93
222,93
221,93
220,93
219,93
218,93
217,93
216,93
215,93
214,94
213,94
212,94
211,94
210,94
209,94
208,95
207,95
206,95
205,95
204,96
203,96
202,96
201,97
200,97
199,97
198,97
197,98
196,98
195,98
194,99
193,99
192,99
191,99
190,100
189,100
188,100
187,100
186,101
185,101
184,101
183,102
182,102
181,103
180,103
179,103
178,104
177,104
176,105
175,105
174,105
173,106
172,106
171,107
170,108
169,109
169,110
169,111
169,112
169,113
169,114
169,115
170,116
170,117
170,118
170,119
171,120
171,121
172,122
172,123
173,124
173,125
174,126
175,127
175,128
176,129
176,130
177,131
177,132
177,133
178,134
178,135
178,136
179,137
179,138
180,139
181,140
181,141
182,142
182,143
183,144
184,145
184,146
185,147
185,148
186,149
186,150
187,151
187,152
187,153
188,154
188,155
189,156
189,157
189,158
190,159
190,160
190,161
190,162
191,163
191,164
191,165
191,166
191,167
191,168
192,169
192,170
192,171
192,172
192,173
192,174
192,175
192,176
193,177
193,178
193,179
193,180
193,181
193,182
193,183
192,184
192,185
192,186
192,187
192,188
192,189
192,190
191,191
191,192
191,193
191,194
190,195
190,196
189,197
189,198
189,199
188,200
188,201
187,202
187,203
186,204
185,205
184,206
183,207
182,207
181,208
180,208
179,209
178,209
177,209
176,209
175,208
174,208
173,208
172,207
171,207
170,206
169,206
168,205
167,205
166,204
165,203
164,203
163,202
162,202
161,201
160,201
159,200
158,200
157,199
156,199
155,199
154,198
153,198
152,198
151,197
150,197
149,197
148,197
147,197
146,197
145,197
144,197
143,197
142,197
141,197
140,197
139,197
138,198
137,198
136,199
135,199
134,200
133,201
132,201
131,202
130,203
129,204
129,205
128,206
127,207
126,208
126,209
125,210
125,211
124,212
124,213
123,214
123,215
123,216
122,217
122,218
122,219
122,220
121,221
121,222
121,223
121,224
121,225
121,226
