83,116,76.96709808785694
84,116,79.97419945106746
85,115,86.48421812403525
86,115,79.7716993875679
87,114,49.07346797016773
88,114,10.540049675824184
89,113,11.952037373941662
90,113,21.306917411853046
91,112,24.779983115338105
92,112,25.8971207751231
93,111,26.17998939078947
94,111,25.655181022584646
95,110,24.90169810740814
96,110,23.740835951891274
97,110,22.46426992791886
98,109,21.226782275769473
99,109,19.60798492816527
100,108,18.118577003346093
101,108,16.530781762341803
102,107,15.086540938321713
103,107,13.568471582052313
104,106,12.370245130817066
105,106,10.872152419531975
106,105,9.708600462520472
107,105,8.502440148043219
108,104,7.600177915878917
109,104,6.489361204538933
110,103,5.710454262761919
111,103,4.91222626636577
112,102,4.4453188386128515
113,102,3.7790009230236645
114,102,3.2810816174952286
115,101,3.137141868817139
116,101,2.9969646139491006
117,100,3.2257937902773057
118,100,3.2288956749787108
119,99,3.6244808718641783
120,99,3.9859940041253292
121,98,4.676787598022792
122,98,5.153338413911209
123,97,5.953283115675417
124,97,6.341336371325982
125,96,7.052956581389218
126,96,7.538091904145683
127,95,8.339533298941468
128,95,8.904459438361435
129,94,9.777817079022139
130,94,10.404084814751378
131,93,11.3301621720575
132,92,12.168946648969838
133,92,12.90831378883743
134,91,13.74683747802534
135,91,14.47406185022136
136,91,15.121318509123308
137,90,15.859083430104121
138,90,16.473879299996433
139,89,17.168659040614905
140,89,17.72820601390696
141,88,18.56290252942466
142,88,19.240693483438594
143,88,19.797838357418566
144,87,20.581824925292526
145,87,21.026263134253593
146,87,21.516551228019143
147,87,21.882160714495292
148,86,22.472937565903067
149,86,22.718251123801437
150,86,23.215968464101817
151,86,23.573218136501236
152,85,24.14475213835786
153,85,24.354188480848418
154,85,24.618310275130867
155,85,24.89974310536492
156,85,25.020430095887807
157,84,25.554958580440175
158,84,25.696758157642176
159,84,26.051782350716227
160,84,26.217603207202604
161,84,26.592621759281677
162,84,26.978543842179167
163,83,27.540174635529116
164,83,27.884339371648778
165,83,28.404503810021858
166,83,28.901062206423735
167,83,29.562233681215915
168,83,30.185355564037604
169,83,30.968911577102823
170,83,31.713260656380875
171,83,32.62116430176902
172,83,33.70095825084723
173,83,34.7501892312226
174,83,35.9751623322772
175,83,37.17092183230593
176,83,38.331440785495616
177,83,39.6274811598301
178,83,40.8869867421634
179,83,42.31716840174637
180,84,43.498672088381944
181,84,45.00718568608824
182,84,46.48480688442194
183,84,47.918414242991055
184,84,49.355869200393236
185,84,50.70517484581787
186,84,51.940561594147525
187,84,52.74540454950235
188,84,53.50604359084627
189,85,53.70968297903353
190,85,53.1971604535572
191,85,51.796360212724416
192,85,47.98053130376278
193,86,40.173411569337034
194,86,22.534262146766913
195,86,9.79778014264206
196,87,43.45639655252768
197,87,62.30624260157184
198,88,71.5218572245355
199,88,76.09759720307164
200,89,78.8790712939108
201,90,80.79955395799098
202,90,81.86042847643338
203,91,82.61825516599215
203,92,83.149062819936
204,93,83.90114328849523
205,94,84.79241726178292
205,95,85.88011199739188
205,96,86.93867331135402
205,97,88.17842303021318
205,98,89.5821649452276
205,99,88.86236321709069
205,100,87.16367669703436
205,101,85.32722233772776
205,102,83.35566124716736
205,103,81.2487893380683
204,104,78.98790048872856
204,105,76.79925723981354
204,106,74.51245883043349
204,107,72.12193038753277
203,108,69.46332409777817
203,109,67.00660205812976
203,110,64.4797148646139
202,111,62.22268047433364
202,112,60.27604031409206
202,113,58.80599871096581
201,114,57.895072320810335
201,115,58.67793007862088
201,116,62.41511884797989
200,117,74.14572421038834
200,118,72.88791717933555
199,119,19.5239795511736
199,120,9.507321662474016
198,121,35.12354855742507
198,122,69.42589286202455
198,123,76.6892327835046
197,124,58.39747789661501
197,125,50.71995407369263
196,126,47.79488630652416
196,127,47.311669020959336
196,128,47.985402455404014
195,129,49.403385806417404
195,130,51.269842836920745
194,131,53.549603348650216
194,132,55.6761191015166
194,133,57.808727157022666
194,134,59.871944738229615
193,135,62.078465221995074
193,136,64.2202647388197
193,137,66.29112477045176
193,138,68.12674932550757
193,139,69.9006071046478
193,140,71.6087481773448
193,141,73.24444848364443
193,142,74.79801227231513
194,143,76.20402556964163
194,144,77.732018052521
194,145,79.17947769249015
194,146,80.52849032389064
194,147,81.7554788957449
195,148,83.17572630522639
195,149,84.51704606010475
196,150,85.92539212473797
196,151,87.56420389340181
197,152,89.55576765106458
197,153,88.3312193915223
198,154,84.81015969657459
199,155,78.71648585487321
200,156,65.4048320722369
201,157,31.81967411326429
202,158,19.64353394312507
203,159,42.87125327702523
204,160,52.70534628761437
205,160,56.37227435420666
206,161,58.549391187789006
207,161,59.53702254606905
208,162,59.76435985259184
209,163,59.6587654813838
210,163,58.880551171340414
211,163,58.18709097850789
212,164,57.551221945216476
213,164,56.48143053281539
214,164,55.342109695760975
215,165,54.451647128201444
216,165,53.27989115397746
217,165,52.04477592468532
218,165,50.75396664348017
219,165,49.60928234035645
220,165,48.410435565404946
221,166,47.33022931707304
222,166,46.18928730907503
223,166,44.98244514637044
224,166,43.71480972621928
225,166,42.5967744305452
226,166,41.41540049753679
227,166,40.36306405629231
228,166,39.24827783242509
229,166,38.27764883380845
230,166,37.24022008646669
231,166,36.33976177479343
232,166,35.35182806252346
233,166,34.49895396194011
234,166,33.76114487262237
235,166,33.143978637437066
236,166,32.63199133067759
237,166,32.03640689249309
238,166,31.550886615135084
239,166,31.178072034400046
240,166,30.920730009707693
241,165,30.577427480822113
242,165,30.590473792041468
243,165,30.747319719605912
244,165,31.050126724670026
245,165,31.282024918161788
246,165,31.652240627124904
247,165,31.995531733402508
248,165,32.47896792900748
249,165,33.157089492014386
250,164,33.5575038608629
251,164,34.11029676601034
252,164,34.819589418330764
253,164,35.52215610663303
254,163,36.003890781937116
255,163,36.81029966382453
256,163,37.622978550301646
257,163,38.437348268695196
258,162,39.039813681106345
259,162,39.7984384694079
260,162,40.560363491625935
261,161,41.33038193074897
262,161,42.26453135653542
263,161,43.21161043692418
264,160,43.9587895508895
265,160,44.86633555800062
266,159,45.57902885927475
267,159,46.45446532255903
268,158,47.13897425070895
269,158,47.953033821891886
270,157,48.57008674799889
271,157,49.244373010948344
272,156,49.69201892379872
273,155,50.05514151614327
274,154,50.109482459805996
275,153,50.00196880876618
276,153,49.45789367791148
277,152,47.52954243808731
278,151,44.23747812124883
279,150,36.56909875631655
280,149,20.42692950987088
280,148,19.578546806274268
281,147,66.47947309004363
282,146,85.16508929072361
283,145,87.15021446083755
284,144,83.64758067261376
284,143,81.96457440845242
285,142,80.45845527370854
285,141,79.67273199172101
286,140,79.14364653102615
286,139,78.45395644602232
287,138,77.94071432150534
287,137,77.61146073672899
287,136,77.07829903595686
288,135,76.52285084595249
288,134,75.81514363298544
288,133,74.98299712460106
288,132,74.05917817007644
288,131,72.9145272596914
288,130,71.71502841485129
288,129,70.38187197879965
288,128,68.88525887060031
288,127,67.33654088237007
288,126,65.79483319178304
288,125,64.16831034994168
288,124,62.6654531400807
288,123,61.22544096241846
288,122,60.07974907199885
287,121,59.27715517723387
287,120,59.349241314426735
286,119,60.50559056601041
286,118,63.64531881762955
286,117,69.45125181366886
285,116,80.13807975095652
285,115,83.98643301878163
284,114,63.68075943157422
283,113,45.82603348141168
283,112,32.9122156771486
282,111,19.167606416649686
282,110,0.442119274261273
281,109,40.61618963240753
280,108,86.99895844880608
280,107,75.8194526726562
279,106,69.78502502333293
278,105,68.44811256871554
277,104,69.30908436148304
277,103,70.3541668061985
276,102,72.20438501450916
275,101,74.4046390723334
275,100,76.69143184037245
274,99,78.92576166906215
273,98,81.37737447481106
273,97,83.62241423889226
272,96,85.92740869628254
272,95,88.0385764246372
272,94,89.9827699450174
272,93,88.21786497266704
272,92,86.72746086117462
272,91,85.35443338228343
273,90,84.1910391417598
273,89,83.09405267385252
274,88,82.14781234694492
275,87,81.27151196995635
276,86,80.42541168716578
277,85,79.5635529039472
278,85,78.61697777140215
279,84,77.11656582749183
280,83,75.31284943491835
281,83,72.81310717442123
282,82,69.16761988085737
283,81,63.772933841769444
284,81,55.83004077140242
285,80,43.15923313772228
286,80,25.32829233352139
287,79,3.58373589621419
288,79,14.21974512872439
289,79,25.806525725471296
290,78,34.13254403625911
291,78,38.800380291589484
292,77,42.19624565513493
293,77,43.83173856941658
294,77,44.48930920411401
295,76,45.20672201562341
296,76,45.163226416291884
297,76,44.747518473670624
298,75,44.277024539458075
299,75,43.70615775447233
300,75,42.96164544140588
301,75,42.099448080055375
302,74,41.585578967821256
303,74,40.76941976506858
304,74,39.88948698567482
305,74,39.170602167055954
306,74,38.41172664521098
307,74,37.60978911396186
308,74,36.97258504567415
309,73,36.47021128251464
310,73,35.914872267425174
311,73,35.305056318805875
312,73,34.61439065265993
313,73,34.08594039071207
314,73,33.48324824086173
315,73,33.014924549572775
316,73,32.681613444371685
317,73,32.484066709326065
318,74,32.02273910724027
319,74,31.921368523489924
320,74,31.988993105617247
321,74,32.01862879249282
322,74,32.213180723141654
323,74,32.58207326186585
324,74,32.91262814875529
325,75,33.20707864903571
326,75,33.658699559232254
327,75,34.30315064854182
328,75,34.87676094694479
329,76,35.2046315070052
330,76,35.94884265505997
331,76,36.57797161251263
332,76,37.38283428362197
333,76,37.975876355788884
334,77,38.247429397391834
335,77,38.88100109057192
336,77,39.089873685054755
337,77,39.01978356962596
338,78,38.095544136632626
339,78,36.81886378506873
340,78,33.737072164546035
341,79,28.386042678413023
342,79,19.020288077831868
343,79,3.702762336641867
344,80,20.3072397395809
345,80,43.16956601196569
346,80,59.745400279462515
347,81,69.68859353201194
348,81,75.34896050418433
349,82,78.74764790500092
350,82,80.79027139408666
351,82,81.82621322484674
352,83,82.5707398610402
353,83,82.76811267964035
354,84,82.9685991390096
355,85,83.24072079812628
356,86,83.63327585350252
357,87,84.03756716667648
357,88,84.91523019903727
357,89,85.97071837609221
357,90,87.19346493228399
357,91,88.44757669250824
356,92,89.88488399244505
356,93,88.69228477755327
356,94,87.12116548517866
355,95,85.20654167666036
355,96,83.336652560278
354,97,81.3716666848681
354,98,79.4876912121889
354,99,77.25885161660774
353,100,74.98576843654206
353,101,72.84406635359426
352,102,70.76750280093977
352,103,68.91620858554441
352,104,66.78950264593311
351,105,64.96142142476509
351,106,63.56243343055744
350,107,62.85316404219617
350,108,62.68683828117925
349,109,64.16462319524712
349,110,67.91707877157175
348,111,75.74504881555103
348,112,89.7823688590939
347,113,67.84192070319972
347,114,46.31623456216265
346,115,31.21078965643784
346,116,22.611041122816435
345,117,18.398431201757052
345,118,16.0673783857692
345,119,15.140088497704768
344,120,15.332584515687472
344,121,15.567156068433345
343,122,16.233058935820463
343,123,16.580901700423137
343,124,16.250597867145494
343,125,15.402502679899568
342,126,9.892573878680828
342,127,33.02288785861501
342,128,55.31378075283573
342,129,44.22380356069248
341,130,41.8495180606216
341,131,42.564030406116274
341,132,44.171603224166596
341,133,45.961959882925136
341,134,47.83894462566863
341,135,49.958567930708675
341,136,52.36506787161994
341,137,54.95033846151926
341,138,57.48950211734313
341,139,60.235651329322366
341,140,63.09919461917191
341,141,65.80903080111443
341,142,68.91398760326793
341,143,71.79751314689145
340,144,74.43064797361679
340,145,77.56856291576601
340,146,80.33837865078216
340,147,83.06740835316789
340,148,85.69918346568492
340,149,88.26633964598864
340,150,89.31980512516225
340,151,86.97237763859405
340,152,85.08739056476416
340,153,82.95257346695553
340,154,81.27739403279271
340,155,79.57961582998483
340,156,78.04918451688411
340,157,76.45607923484079
340,158,75.21738380362666
340,159,74.37970914240536
340,160,73.36713297238366
341,161,72.30387206646041
341,162,71.11468059574342
342,163,69.41212703032808
342,164,67.51283919425744
343,165,61.083313002660915
344,165,17.720315746624625
345,166,74.20501279535527
346,166,84.97721154115733
347,167,86.97688031393096
348,167,85.46934026627615
349,166,82.83233806924252
350,166,80.01633488763139
351,166,76.70919051498322
352,166,73.16640890985512
353,165,68.94203016668448
354,165,64.57434196987568
355,165,59.89047942303752
356,164,54.83003496279005
357,164,49.74143503911809
358,164,44.4551536360745
359,163,38.69562322750166
360,163,33.11146206188571
361,163,27.459783443243317
362,162,21.28000963427675
363,162,15.394212197408942
364,162,9.573137624401701
365,161,3.5460725105699527
366,161,2.097274711318123
367,160,7.85773036378045
368,160,13.212649780719437
369,160,18.35728672828066
370,159,23.558237966974108
371,159,28.330809747669463
372,159,32.88770879810556
373,158,37.45928888165293
374,158,41.61971430816729
375,158,45.57111440322129
376,158,49.296114873160825
377,158,52.83027333508055
378,157,56.386936542426376
379,157,59.43062738566437
380,157,62.26886053035926
381,157,64.80146344296656
382,157,67.11611425173906
383,157,69.0615162583894
384,157,70.8757038686557
385,158,72.15782868554076
386,158,73.44262281156105
387,158,74.3755862796987
388,159,74.94473733817435
389,159,75.68835559488198
390,160,76.01527245315002
391,160,76.30042077582254
392,161,76.20340983848062
393,162,76.05154848504925
394,163,75.63235917763438
395,163,75.14186276377185
396,164,74.46912633675366
397,165,73.49820301540478
398,166,72.22453150871847
398,167,70.90319388628274
399,168,69.62736886966503
400,169,68.03702968642219
400,170,66.37672039913114
401,171,64.78462239068004
402,172,62.702197807356
402,173,60.47953198049101
402,174,58.25317351822271
403,175,55.7613596090799
403,176,52.55664003270748
404,177,47.43344874967517
404,178,39.38442747227475
404,179,15.335814590512411
405,180,64.3703888493162
405,181,84.5122318710252
405,182,73.50637751276767
406,183,68.1904506758038
406,184,65.21688098064408
406,185,63.037759912208955
407,186,61.5801275908017
407,187,60.769746769744295
407,188,60.11966669288402
407,189,59.588265673281335
408,190,59.197332630936565
408,191,59.12180782081579
408,192,59.07783168372652
408,193,59.05104044128
408,194,59.040125454482116
408,195,59.18434535171752
408,196,59.20603771807606
409,197,59.437180509839145
409,198,59.56644278447391
409,199,59.860468364666296
409,200,60.20569438331861
409,201,60.61341621179185
409,202,61.098186808658234
409,203,61.77941482904239
409,204,62.572854072186125
408,205,63.49251887447766
408,206,64.59561768366969
408,207,65.48689354201764
408,208,66.54104331483664
408,209,67.95477998646143
408,210,69.16770709065995
407,211,70.76029518226757
407,212,72.64944379185198
407,213,74.64301723228694
406,214,77.01998481891803
406,215,80.04867118112878
405,216,85.12228469001546
405,217,86.7518807283296
404,218,62.69792466341472
403,219,17.15001823788872
403,220,48.49288665235047
402,221,59.85324313946719
401,222,65.43078473236874
401,223,68.73950114352475
400,224,71.15922413635171
399,225,73.12517540590889
398,226,74.27319436011629
397,227,75.28725622247016
396,228,76.18661683282176
395,229,76.77383179982732
394,229,77.02685801275042
393,230,77.42340526789336
392,230,77.41542095944652
391,231,77.55094603264898
390,231,77.4797953614114
389,232,77.34530397228829
388,232,77.00495061666327
387,233,76.77831530279198
386,233,76.15456754994808
385,233,75.50798858620861
384,233,74.65890638449794
383,233,73.79069214283177
382,233,72.72791200224451
381,233,71.48019167482279
380,233,69.88781821679711
379,233,68.10941564989254
378,233,66.0109121603266
377,233,63.601605614570275
376,232,60.715898386563026
375,232,57.71142502315544
374,232,54.417102277792004
373,232,50.946247991277424
372,231,47.12402273846029
371,231,43.185645111546044
370,231,39.06481637857202
369,230,34.55523555725801
368,230,29.926237215229545
367,230,25.098064951963863
366,229,19.85430050459133
365,229,14.654321513464541
364,228,9.013072432096672
363,228,3.439466728084975
362,227,2.5228950891781943
361,227,8.420520072286134
360,226,14.80054491809319
359,226,20.967351361545997
358,225,27.381387250779472
357,224,33.683834874460324
356,224,39.60185474946586
355,223,45.583898488107195
354,222,51.49475889654826
353,222,56.882835747259115
352,221,62.3830941038955
351,220,67.4991007028972
350,220,72.2178358974131
349,219,76.74967297540687
348,218,81.04961849242932
347,218,84.7447825578015
346,217,88.39060380799235
345,217,88.37551986823645
344,216,85.20857396506732
343,216,82.44445769093417
342,216,79.93422621887149
341,217,77.85306239419987
340,217,75.91437442463308
339,218,74.43601928620774
338,219,73.35093766548276
337,220,72.73513661018788
336,221,72.50727817652569
335,222,72.945562987245
335,223,73.97231095646774
335,224,75.02942653290985
334,225,75.95993824618692
334,226,78.18331990621988
334,227,80.88941536497788
333,228,84.54423190999293
333,229,88.80921432998478
333,230,67.57468872586553
333,231,57.6679357810573
333,232,79.26328071388775
333,233,86.60554168844605
333,234,88.05217036858595
333,235,83.45377246052351
332,236,78.77130274502973
332,237,75.16258784091862
332,238,71.16793892215723
332,239,67.16979059242244
332,240,63.237949864266454
332,241,59.13524099690755
332,242,55.195206969200214
332,243,51.45297629629806
332,244,47.675942690312944
332,245,44.14556978959987
332,246,41.16669813771854
332,247,38.161116806043395
332,248,35.37149812451376
332,249,32.80337169418185
332,250,30.277891290878074
332,251,27.97830220941577
332,252,25.74196091523965
332,253,23.992656964121075
332,254,22.270420967250985
332,255,20.601219733886985
332,256,18.888986772023205
332,257,17.592364955803184
332,258,16.292565507370696
332,259,15.085485427364475
332,260,14.417439266379843
332,261,14.000842246865375
332,262,13.913403756627886
332,263,13.931322192211944
332,264,13.550415231956947
333,265,14.15494432001078
333,266,15.356480986969588
333,267,17.204958950343496
333,268,21.691766647713372
333,269,40.69812719556796
333,270,16.472811420309863
333,271,2.5958565547081536
333,272,7.202734075992484
333,273,9.662189019788123
333,274,11.169762034344105
333,275,12.478589556891787
334,276,12.556569360014917
334,277,12.713166416098117
334,278,13.094299217429988
334,279,13.174127334158612
334,280,13.21802947117342
334,281,13.108302204299447
334,282,12.93855534729157
334,283,12.81541567250523
334,284,12.800215352886788
335,285,12.715122139182041
335,286,13.209076928006589
335,287,14.38714915303698
335,288,16.57723352819298
335,289,20.377721408531055
335,290,26.834571985494073
335,291,38.07953895210044
336,292,55.70736648932412
336,293,76.11371357874731
336,294,86.09497402978333
336,295,74.07175553492661
337,296,67.1667814084127
337,297,63.75777139234769
337,298,62.09349472943355
338,299,61.86446184425838
338,300,62.75094373147139
338,301,63.94262359136868
339,302,65.66874744606493
339,303,67.71431308327453
339,304,69.72025380611939
340,305,71.82009012474533
340,306,73.98451773273875
340,307,76.03223965806885
341,308,78.26364288732478
341,309,80.41698638906777
342,310,82.70382267996287
342,311,84.83406633383346
343,312,87.06263504676117
343,313,88.86982433459542
344,314,89.23127990879959
344,315,87.55470177677738
344,316,86.01349119086724
345,317,84.41839912895993
344,318,83.27356390099344
344,319,82.3098227615632
343,320,81.65107287245233
342,321,81.20184785560832
341,321,81.06831313878203
340,322,80.76577493133377
339,322,80.38978064765136
338,322,79.44809331789372
337,323,77.81528242333509
336,323,75.36692737954229
335,323,71.2895582793386
334,323,64.5309002965378
333,324,52.954733388380276
332,324,34.91552029562067
331,324,14.126990874267106
330,324,4.0320762163518085
329,324,16.418718584675904
328,324,23.991420599749453
327,325,28.015611059618394
326,325,30.2509514708413
325,325,31.342552440813883
324,325,31.217935095650162
323,325,30.7119705768841
322,325,29.94994530602739
321,325,28.75256711270186
320,325,27.713997056741402
319,326,26.93128661279937
318,326,25.73398358223628
317,326,24.754698616572732
316,326,23.790310092274634
315,326,22.75941090798778
314,326,21.989583632963114
313,326,21.202691040213455
312,326,20.47434969846441
311,327,20.190359533821965
310,327,19.72356977886867
309,327,19.47248150364225
308,327,19.248414365241747
307,327,19.264449025881422
306,327,19.5129700471532
305,327,19.992378094241776
304,327,20.70639586557213
303,327,21.654048378798084
302,328,23.04191680020752
301,328,24.23577261921797
300,328,25.648245500412244
299,328,27.059582063673016
298,328,28.480543801600614
297,328,30.12391560027646
296,328,31.747866226940484
295,328,33.3798606182466
294,328,34.95742982564595
293,328,36.74342667480699
292,328,38.43025857387586
291,328,39.9617696234593
290,328,41.42573830715824
289,328,42.606703489816915
288,328,43.37113069893887
287,327,43.863233048155315
286,327,43.937880687586734
285,327,42.96202273871858
284,327,40.347919065236304
283,327,36.02698529537668
282,327,28.025861859349494
281,326,14.36804279284427
280,326,4.144505405903857
279,326,23.505395376530554
278,325,38.67552538846198
277,325,48.3025205069875
276,325,54.414663736883526
275,324,58.375312112103295
274,324,60.75701153030477
273,324,62.42256906386572
272,323,63.63546040317469
271,323,64.15926674833771
270,322,64.76117961907711
269,322,65.10465987843538
268,321,65.61903589606408
267,320,66.34018925689516
266,319,67.1446974820752
266,318,68.20822519863673
265,317,69.48083026355329
265,316,71.02467888238452
265,315,72.55517077771785
265,314,74.27191185813
266,313,76.16902711884609
266,312,78.17084724070996
266,311,80.35107310855372
267,310,82.69593278763766
267,309,85.06578756709935
268,308,87.5322667859988
268,307,89.98161561107216
269,306,87.57583443345175
270,305,85.5050068801318
270,304,83.86724628557675
271,303,82.82756919423407
272,302,83.1335655056537
272,301,85.28176093524945
273,300,89.725552060263
274,299,78.60851812128492
275,298,57.50508899187894
275,297,28.414285554964714
276,296,2.489733311686273
277,295,28.962737763499455
278,294,53.8220537961488
279,293,75.90824962183005
280,292,88.26621875235824
280,291,79.25470685618531
281,290,74.03737630975841
282,289,71.80431250771363
283,288,71.54190410919777
283,287,72.0707071817692
284,286,73.33260768969744
285,285,75.19270852767244
285,284,77.07127014937258
286,283,79.18965913651026
286,282,81.34013807060074
286,281,83.43708618590577
287,280,85.4174441375128
287,279,87.25755912412266
287,278,89.00022219636448
287,277,89.43271106965749
287,276,87.97547549062632
287,275,86.63566697162068
287,274,85.5963306386188
286,273,84.59912683753672
286,272,83.69408215848772
286,271,82.94219041541531
285,270,82.18144053119778
284,269,81.51602149119057
284,268,80.79833945834096
283,267,80.36425858844669
282,266,79.69068035611474
281,265,78.63982452255169
280,264,77.27380003872926
279,263,74.99044420279336
278,262,71.17171043698372
277,262,64.98322151182131
276,261,53.582253475889985
275,260,34.101153609192224
274,260,8.412286696270849
273,259,15.536186560916052
272,259,29.522145053637523
271,258,37.34843745280531
270,258,41.217913409975154
269,257,43.303235314922844
268,257,43.96827069936997
267,256,44.40833028032649
266,256,44.062965415219075
265,256,43.35781840482044
264,255,42.81670774981485
263,255,42.007537138962
262,255,41.069485660100646
261,254,40.439975366979816
260,254,39.576647009178
259,254,38.67185206190763
258,254,37.97137155707295
257,253,37.427599759454154
256,253,36.6551448989817
255,253,36.07428898882023
254,253,35.46953211296833
253,253,34.84534743177193
252,253,34.41442324941487
251,252,34.13088537350068
250,252,33.811967809498306
249,252,33.62553088157931
248,252,33.39204112806824
247,252,33.32071192331673
246,252,33.36747429068035
245,252,33.528983207284384
244,251,34.014425818137056
243,251,34.38917554975531
242,251,34.84976800972424
241,251,35.39356701185816
240,251,36.01846569205828
239,251,36.751859240667066
238,251,37.57622753467852
237,251,38.31514589476882
236,250,39.34183129000028
235,250,40.30431622970178
234,250,41.14245359935719
233,250,42.094356228664665
232,251,42.75288409430503
231,251,43.712042411355945
230,251,44.597319742243315
229,251,45.619410500776404
228,251,46.56983866717548
227,251,47.65990894157973
226,251,48.67884561469957
225,252,49.413127181359805
224,252,50.4621776819036
223,252,51.4508915429478
222,253,52.16393145233629
221,253,53.20270377434593
220,253,54.191136941110024
219,254,54.91266540540906
218,254,55.74819056117084
217,254,56.69144269353435
216,255,57.36601157581773
215,255,58.15044161550034
214,255,58.72903598736909
213,256,58.98735825976863
212,256,59.0228762991979
211,257,58.394106176204446
210,258,57.203841860226646
209,258,54.505199306980536
208,259,47.55904003684633
207,260,32.46031459592515
206,261,8.941965475619204
205,262,56.74906599160354
204,263,75.48483883257389
203,264,83.12129605683621
202,265,86.84061470135148
201,266,88.79632735462276
201,267,89.8908538425192
200,268,88.8604794482724
200,269,88.01664899947404
199,270,87.2895794966951
199,271,86.61702679750962
198,272,85.7922074225917
198,273,85.08885361616782
198,274,84.22131393442469
198,275,83.05447128548059
198,276,81.7847566823276
198,277,80.43312476237813
198,278,79.01584084096632
198,279,77.4589645599212
198,280,75.87690635475424
198,281,74.27580939108637
198,282,72.46965018726823
198,283,70.6806007650821
198,284,68.89862254444702
198,285,67.04226738461374
198,286,65.35198081055371
198,287,63.935188644103576
198,288,62.783726068503704
199,289,62.378930250460485
199,290,63.25360332975114
199,291,65.87167779932709
200,292,72.10770385963876
200,293,84.36614787719365
201,294,75.28226693884803
202,295,51.58888176811511
202,296,33.994187063896234
203,297,21.198062705842602
204,298,9.844516680022156
204,299,6.7357563340155
205,300,48.36990523553512
206,301,84.99670889750426
207,302,67.93213672548389
207,303,62.57705122747209
208,304,61.21425941659894
209,305,61.957458994655646
210,306,63.65448612546608
210,307,65.3611239848364
211,308,67.40593248444613
212,309,69.65247622661927
212,310,71.69024551912413
212,311,73.59303806620929
