220,179
219,179
218,179
217,179
216,179
215,179
214,179
213,179
212,179
211,179
210,178
209,178
208,178
207,178
206,178
205,177
204,177
203,177
202,177
201,176
200,176
199,176
198,175
197,175
196,174
195,174
194,173
193,173
192,172
191,171
190,171
189,170
188,169
187,168
186,167
185,166
184,165
183,164
182,163
181,162
180,161
180,160
179,159
179,158
179,157
178,156
178,155
178,154
178,153
177,152
177,151
177,150
177,149
177,148
178,147
178,146
178,145
178,144
178,143
178,142
178,141
179,140
179,139
179,138
180,137
180,136
180,135
181,134
181,133
181,132
181,131
182,130
182,129
182,128
182,127
183,126
183,125
183,124
183,123
184,122
184,121
184,120
184,119
185,118
185,117
185,116
185,115
185,114
185,113
186,112
186,111
186,110
186,109
186,108
186,107
186,106
186,105
186,104
185,103
185,102
184,101
183,100
182,99
181,98
180,98
179,98
178,97
177,97
176,97
175,96
174,96
173,96
172,96
171,96
170,96
169,96
168,96
167,96
166,96
165,96
164,95
163,95
162,95
161,95
160,95
159,95
158,96
157,96
156,96
155,96
154,96
153,96
152,96
151,96
150,96
149,96
148,97
147,97
146,97
145,97
144,97
143,98
142,98
141,98
140,98
139,98
138,99
137,99
136,99
135,99
134,100
133,100
132,100
131,101
130,101
129,101
128,101
127,102
126,102
125,102
124,103
123,103
122,103
121,103
120,104
119,104
118,104
117,105
116,105
115,105
114,105
113,106
112,106
111,106
110,107
109,107
108,107
107,108
106,108
105,108
104,109
103,109
102,110
101,110
100,110
99,111
98,111
97,112
96,112
95,112
94,113
93,113
92,114
91,114
90,115
89,115
88,116
87,116
86,116
85,117
84,117
83,118
82,118
81,119
80,119
79,119
78,120
77,120
76,121
75,121
74,122
74,123
74,124
74,125
74,126
75,127
75,128
76,129
76,130
77,131
77,132
78,133
78,134
78,135
79,136
79,137
79,138
80,139
80,140
80,141
81,142
81,143
81,144
81,145
82,146
82,147
82,148
82,149
82,150
82,151
82,152
82,153
82,154
82,155
82,156
82,157
82,158
82,159
82,160
82,161
83,162
83,163
83,164
83,165
83,166
83,167
83,168
84,169
84,170
84,171
84,172
84,173
83,174
83,175
83,176
83,177
83,178
82,179
82,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
82,188
81,189
81,190
81,191
80,192
80,193
79,194
79,195
78,196
77,196
76,197
75,198
74,198
73,198
72,198
71,198
70,198
69,198
68,198
67,198
66,198
65,197
64,197
63,197
62,196
61,196
60,196
59,195
58,195
57,195
56,194
55,194
54,194
53,193
52,193
51,193
50,193
49,193
48,192
47,192
46,192
45,192
44,191
43,191
42,191
41,191
40,191
39,191
38,190
37,190
36,190
35,190
34,190
33,190
32,191
31,191
30,191
29,192
28,192
27,192
26,193
25,194
24,194
23,195
22,196
21,197
21,198
20,199
20,200
19,201
18,202
18,203
17,204
17,205
17,206
16,207
16,208
16,209
15,210
15,211
15,212
14,213
14,214
14,215
13,216
13,217
13,218
13,219
13,220
