33,195
33,196
32,197
32,198
31,199
31,200
30,201
30,202
30,203
29,204
29,205
29,206
28,207
28,208
28,209
28,210
27,211
27,212
27,213
27,214
27,215
26,216
26,217
26,218
26,219
26,220
26,221
26,222
26,223
