92,208,89.19547952091484
92,207,81.70835599360186
93,206,1.4771927155064695
93,205,74.84104616751921
93,204,86.68939833926116
93,203,88.04584984495736
93,202,83.63811344483489
93,201,79.63781347073977
94,200,75.50104761146235
94,199,72.34541901297548
94,198,68.85865637126946
94,197,65.39682241123192
94,196,62.02184315300447
94,195,58.93285171782667
94,194,55.89292546789953
94,193,52.9652825362006
94,192,49.960653634725794
94,191,47.13724524188157
94,190,44.609960887661714
94,189,42.222621371700264
94,188,39.80951689851533
94,187,37.88929450874987
94,186,35.91842053829836
94,185,33.932909111285134
94,184,32.114519041464646
94,183,30.591371635592708
94,182,29.063107403220066
94,181,27.427291786435877
94,180,26.107490361149623
94,179,24.8255202470162
94,178,23.52499856017156
94,177,22.52754762978039
94,176,21.6241083088062
94,175,21.1848895487822
94,174,20.980336229791604
94,173,20.68594114799322
93,172,21.102136903445306
93,171,21.55602414110911
93,170,22.243560338191656
93,169,24.259759462601718
93,168,29.61141067746118
93,167,72.8104095895395
93,166,0.7229423363980977
92,165,9.6419008128864
92,164,11.975694887649238
92,163,13.088125785517022
92,162,13.713780791602765
92,161,13.934048525309027
91,160,13.181677548996777
91,159,12.67210456458651
91,158,12.23898114136774
91,157,11.948190776724662
90,156,11.452563521392223
90,155,11.591555682797383
90,154,12.389023895291869
90,153,14.207321202585183
90,152,17.634947700196864
89,151,23.78363333910223
89,150,34.752683835466804
89,149,53.452276831712595
88,148,77.42687336671632
88,147,83.141769737688
88,146,70.93993237660442
88,145,64.04806079302683
87,144,60.16427336764286
87,143,58.91545176066211
87,142,58.319539127139606
86,141,58.69399002086533
86,140,59.82230341135845
86,139,60.886053468680416
85,138,62.369282497759365
85,137,63.86592440841958
84,136,65.65266516436682
84,135,67.29147699176292
83,134,69.15169053224379
83,133,70.9729504208471
83,132,72.60624284476997
82,131,74.4030655652072
82,130,75.9082233672678
81,129,77.55187589568462
81,128,79.04461844567159
81,127,80.20988977771407
80,126,81.46858339997144
80,125,82.66887804696125
80,124,83.53707198990763
80,123,84.25721714619151
81,122,84.68736031747623
81,121,84.84809724084354
82,121,84.99549153140471
83,120,85.26867320276467
84,120,85.40328703840913
85,119,85.85032445816508
86,119,86.75030237087005
87,118,88.35623589331982
88,117,89.31272912638933
89,117,85.46885757253986
90,116,78.49605411063727
91,116,67.0425946752215
92,115,47.795013493156745
93,115,23.07514550660142
94,114,2.8830936258395665
95,114,9.741599278969165
96,114,17.118858895135162
97,113,21.82974633739507
98,113,23.74134469463486
99,112,24.855138650228653
100,112,25.12582968043825
101,112,24.65962945778429
102,111,24.295412054646594
103,111,23.42039963961775
104,110,22.545339205299573
105,110,21.474373570105662
106,109,20.535537924054086
107,109,19.449872130550204
108,109,18.361449712852053
109,108,17.57346924830528
110,108,16.47752258978425
111,107,15.650426542119128
112,107,14.722641407841392
113,107,13.901511391246014
114,106,13.383645820398035
115,106,12.776342629169745
116,106,12.31855593430511
117,105,12.174059084745986
118,105,11.960077242545053
119,105,11.892951928828179
120,104,12.104228185657625
121,104,12.273977963527312
122,104,12.158632300236519
123,103,12.336127798335758
124,103,12.226853496346324
125,103,12.221740728408127
126,103,12.139987294707042
127,102,12.354480124172087
128,102,12.469454733508451
129,102,12.506311137075162
130,101,12.842111201062666
131,101,12.883245591772269
132,101,13.029152750521195
133,101,13.094622611895689
134,100,13.461196844606535
135,100,13.529432693890197
136,100,13.713187332071584
137,100,13.991131935314169
138,99,14.364003513174218
139,99,14.612784774549388
140,99,14.756527565419042
141,99,14.793932544942725
142,98,15.11615577181748
143,98,15.321351993286953
144,98,15.599812432075602
145,98,15.759254484012398
146,98,16.001922854479993
147,98,16.1344411357623
148,98,16.365094891768372
149,97,16.87347815832995
150,97,17.03973559689409
151,97,17.279081717794714
152,97,17.604249822550777
153,97,17.79431196857275
154,97,18.264957354097938
155,97,18.797097180338252
156,97,19.392212823341755
157,97,20.235857277607625
158,97,21.122913238339144
159,97,22.04918994650997
160,97,23.224548724601217
161,96,24.619146235978835
162,96,25.815820313759456
163,96,27.24271704372713
164,96,28.694285211557368
165,96,30.167228061063753
166,96,31.586514095679632
167,96,33.22971611187669
168,96,34.88554654908245
169,96,36.422860722754514
170,96,38.15466476896323
171,96,39.674018753769424
172,96,41.11185156702607
173,96,42.43504979566494
174,96,43.489626044997124
175,97,43.60145622399911
176,97,43.58595385484327
177,97,42.177581766814285
178,97,39.64605579950451
179,97,33.69358876331869
180,97,21.691831873119515
181,97,2.9029350084709598
182,98,21.697340029618097
183,98,41.43815273056037
184,98,53.45354269725738
185,98,60.36044497381126
186,98,64.13361331419262
187,99,66.59145538709359
188,99,67.89181379575919
189,99,68.55114493570657
190,99,68.70764763697818
191,100,68.96995456548142
192,100,68.9769637839842
193,101,69.21359754877889
193,102,69.52652144483216
194,103,70.13493213245063
194,104,71.04794626743343
194,105,72.04193023699432
194,106,73.28704146613136
194,107,74.7703163606065
193,108,76.32086967322739
193,109,77.76628638060502
193,110,79.42035268807784
193,111,81.27979736753764
193,112,83.23749498143957
192,113,85.35031428189039
192,114,87.5157210966108
192,115,89.88239902868877
191,116,87.66442913074108
191,117,85.21856186344661
190,118,82.78718300441622
190,119,80.41168683911407
190,120,77.95148283090973
189,121,75.73646084249309
188,122,74.32350882465374
188,123,73.10836951104022
187,124,73.1929933563445
187,125,74.95297095316073
186,126,80.33370133769256
185,127,87.33161165076359
185,128,66.60403227967544
184,129,37.22181973602838
183,130,5.576040672911336
183,131,32.162539117087874
182,132,77.23354632663465
181,133,76.56020664683005
181,134,64.97674010147178
180,135,59.70528171836214
180,136,57.76379208432879
179,137,57.50510611166878
179,138,58.239885516173146
178,139,59.61424262773373
178,140,61.47608011584074
177,141,63.38760202876491
177,142,65.4644821936089
177,143,67.45529330376213
176,144,69.55904921082298
176,145,71.49274175687435
176,146,73.35083304192851
175,147,75.26211047226117
175,148,77.22488630055085
175,149,79.08864219207021
175,150,80.84715755817304
174,151,82.42177790055887
174,152,83.86695214030111
174,153,85.33759623254979
174,154,86.67343008993483
174,155,87.85386966987745
174,156,89.06498279886887
174,157,89.89087792386565
175,158,88.84455324747282
175,159,87.95670470163648
175,160,87.29360534393646
176,161,86.56074499542142
176,162,85.7533944006665
177,163,85.05896875703876
178,164,84.2386723665406
179,165,83.24937980777676
180,166,81.39908962351588
181,167,77.9995989179877
182,168,71.83695886403473
183,169,58.45203677041759
184,169,31.37344047970561
185,170,8.22397128501928
186,170,31.952365521761514
187,171,42.64933700664635
188,171,48.029692608556154
189,172,50.54499764037518
190,172,51.69500122748792
191,173,51.97672561851794
192,173,51.66562995698667
193,173,50.84538273917353
194,174,50.08585558713765
195,174,48.834502522710885
196,174,47.51859638027179
197,174,46.15731143348259
198,175,44.860092800554085
199,175,43.32307504575873
200,175,41.9764292197429
201,175,40.569413698269045
202,175,39.15343331290628
203,175,37.735462342475365
204,176,36.49833473908962
205,176,35.03589822589677
206,176,33.56763584352841
207,176,32.30793968571682
208,176,31.041094622932665
209,176,29.771235226192733
210,176,28.71109668431754
211,176,27.64403156821938
212,176,26.557248041691953
213,176,25.683094658258188
214,176,24.805403082506487
215,176,24.120138283787803
216,176,23.432513975786094
217,177,23.135534304252975
218,177,22.609076413754256
219,177,22.27737748898533
220,177,22.141150139935817
221,177,21.998494643870703
222,176,21.861686272404455
223,176,22.151893735582803
224,176,22.450407735263287
225,176,22.959155644898516
226,176,23.459626712769484
227,176,24.155473202974335
228,176,24.849760443746796
229,176,25.73632522023853
230,176,26.62001365441279
231,176,27.693221888919737
232,176,28.76342576219082
233,176,29.82741252284887
234,176,31.076873118903176
235,176,32.32019493171907
236,176,33.55374108992764
237,176,34.77347616254751
238,176,36.195270893140794
239,175,37.395141939196
240,175,38.76806316435636
241,175,40.13711506780396
242,175,41.49692544326509
243,175,42.83447122028497
244,175,44.370084342819816
245,175,45.888427243921576
246,174,47.17383452504555
247,174,48.59839259655956
248,174,50.00369291431554
249,173,51.17257041353582
250,173,52.48882964176147
251,173,53.78127302255311
252,172,54.832457277911516
253,172,56.022456021900815
254,171,56.853964096523285
255,171,57.802651947982135
256,170,58.48337153019964
257,170,59.480035746144615
258,169,59.86495141714654
259,168,59.98974993403111
260,168,59.96383847936025
261,167,58.154265717047714
262,166,53.84390597464629
263,165,42.76710888175387
264,164,12.391954856423832
265,163,74.69003415219942
266,162,89.64601436466967
266,161,85.71889687327992
267,160,82.63559450862478
267,159,81.20348733329202
268,158,79.72548110589223
268,157,78.89810865121781
268,156,78.25671916162453
269,155,77.77129201863819
269,154,77.09040210553204
269,153,76.52265969276303
269,152,76.03966639887902
269,151,75.28273162901465
269,150,74.62112307180654
269,149,73.85649538898409
269,148,72.86231496897926
269,147,71.94797459288277
270,146,70.86403638617126
270,145,69.83211920672127
270,144,68.65367464878092
270,143,67.36537060781188
269,142,65.83573194984365
269,141,64.31669764595136
269,140,62.75975324755906
269,139,61.00756482470835
269,138,59.234275627395164
269,137,57.38415680063588
269,136,55.370747879631416
268,135,53.464945254399645
268,134,51.61216486703937
268,133,49.94418042284655
268,132,48.347862648026215
267,131,47.43409921063399
267,130,47.20486794624125
267,129,47.78979393269402
266,128,51.02964175232694
266,127,58.159302155572604
266,126,74.6813932118113
265,125,40.411169341484026
265,124,37.51392367530973
264,123,72.1892201061112
263,122,87.06467934705627
263,121,73.98767904933655
262,120,66.96657464020821
262,119,63.18595671223107
261,118,61.80404302163418
260,117,62.218199446740165
259,116,63.51550743625402
259,115,65.31356425319704
258,114,67.46567420747893
257,113,69.83646045072226
257,112,72.18975303657423
256,111,74.69322523599931
255,110,77.3916979873852
255,109,79.72332643087715
254,108,82.12997552334365
254,107,84.3701070071583
253,106,86.62092911831024
253,105,88.67913968362976
253,104,89.6294709328801
253,103,88.08967961502096
253,102,86.61559317378723
253,101,85.27155489554126
253,100,84.05910659934071
253,99,82.98397706653614
254,98,82.12106663005652
254,97,81.56134071052632
255,96,81.17504987315913
256,95,80.73224865924826
257,95,80.29156775948863
258,94,79.6228589054157
259,94,78.83446793910406
260,93,77.3903691300502
261,93,75.47194464388767
262,92,72.47216102596141
263,92,67.88420935429389
264,91,60.488437376233776
265,91,48.83246292303589
266,90,31.153918150155476
267,90,9.46593304489315
268,90,8.742570489078906
269,89,20.93839027131443
270,89,28.83648289952989
271,88,33.51800942269848
272,88,36.31948998323031
273,88,37.58170315151679
274,87,38.15931593737258
275,87,37.88152574920052
276,87,37.407728352392304
277,86,36.840855176905755
278,86,35.83388327812247
279,86,34.79231107671746
280,86,33.85710918494597
281,85,33.06649679214713
282,85,32.06198382045516
283,85,31.032042211175476
284,85,30.021060449167113
285,85,29.02793704508457
286,84,28.4664966061623
287,84,27.701541772157082
288,84,26.950120871013368
289,84,26.428547319329347
290,84,25.924889192337915
291,84,25.44785146366914
292,84,25.214827323414
293,83,25.172034702922158
294,83,24.953939303228896
295,83,24.94638645989774
296,83,24.943631647483013
297,83,24.958308635179943
298,83,24.977554627692616
299,83,24.80744408463058
300,83,24.654347343702984
301,83,24.5237867474294
302,83,24.411504470636604
303,83,24.119471187968646
304,83,23.859254065900704
305,83,23.62977293805805
306,83,23.43428922560039
307,83,23.071156759845312
308,83,22.54032121096815
309,84,21.85210731991725
310,84,21.420923515545603
311,84,21.05939911526727
312,84,20.562317562778368
313,84,20.12535151306112
314,84,19.999573846327955
315,84,19.95579843611287
316,84,19.97677500568018
317,84,20.282161083676343
318,84,20.632713756828423
319,85,20.79995352475434
320,85,21.224463015117536
321,85,21.91276561993877
322,85,22.60358711239153
323,85,23.32114675999927
324,85,23.97175824388093
325,86,24.39274258850868
326,86,25.15489342231763
327,86,25.879729961712687
328,87,26.10971584031343
329,87,26.513058650956086
330,87,26.402524750189894
331,88,25.696752426569653
332,88,24.349840630242515
333,88,22.315858901271827
334,89,18.714433431802647
335,89,12.634226177548642
336,90,3.0718473066411023
337,90,11.327235095677988
338,90,28.908634773565662
339,90,46.65973453457869
340,91,59.94247537662956
341,91,68.53538340637245
342,91,74.03803762761488
343,91,77.47222326099951
344,92,79.80884640012803
345,92,81.07278424398947
346,92,81.80451994429623
347,92,81.98047070584394
348,92,81.94169383634227
349,93,82.15833239505538
350,93,82.30944682383084
351,93,82.26674463115448
352,94,82.43728764839393
352,95,82.9655576255885
352,96,83.58104411342957
352,97,84.42985054696594
351,98,85.52015096997822
351,99,86.47141434373692
350,100,87.61864891687517
350,101,88.97162021849083
350,102,89.48766224022134
349,103,87.92906422448849
349,104,86.41522035724587
348,105,84.81403068148234
348,106,83.31914347812318
347,107,81.56761122538201
347,108,80.10127564379542
346,109,78.7920280772471
346,110,77.44163174959186
345,111,76.49849540230058
345,112,76.08783656716338
344,113,76.23400238708713
344,114,77.45173870701854
344,115,80.07730203146791
343,116,85.09757055811819
343,117,86.40518797774926
342,118,73.13189313963449
342,119,56.454689750167425
341,120,39.654828134110744
341,121,27.295268979528178
341,122,19.643935476608164
340,123,15.125863987963625
340,124,12.413518147953077
340,125,11.022665989746987
339,126,10.74865103848558
339,127,10.707013129557613
338,128,11.24432395226934
338,129,11.688257661359494
338,130,12.273750483092048
338,131,12.943166220068822
337,132,13.865762952354167
337,133,14.289437872122717
337,134,14.576684918941782
336,135,15.02246802777846
336,136,14.9614073785363
336,137,14.798657094488325
335,138,14.914419182463009
335,139,14.38267976487403
335,140,13.771450903054657
335,141,10.925878763860728
334,142,3.021049349408664
334,143,32.31448360521218
334,144,52.85558455826519
334,145,34.4358526682017
334,146,28.682175029996724
333,147,26.300308078311154
333,148,25.639564879966347
333,149,25.164163694090814
333,150,25.052119850597677
333,151,25.508530849860332
333,152,25.567698340573315
333,153,26.099780112651185
332,154,26.889184118869583
332,155,27.84952326779976
332,156,29.154911151241606
332,157,30.389853266181785
332,158,31.915504977357674
332,159,33.44578695887198
332,160,35.244531770249665
332,161,37.041776793231875
332,162,38.965095434694454
332,163,41.15788799693234
332,164,43.322745151796234
332,165,45.613943634401586
332,166,48.383744672661095
332,167,51.09243823214065
332,168,54.28470007142926
332,169,57.40864305663538
332,170,60.66717259976119
332,171,64.00397727176511
333,172,67.66016654095925
333,173,71.29795284224902
333,174,74.63881186859977
333,175,78.44185058540467
333,176,82.2557636294189
333,177,85.73807452429038
333,178,89.72568873669923
333,179,86.43069050934618
334,180,80.50636633756999
334,181,69.96261278277542
334,182,32.19708096647629
334,183,64.88179024835856
334,184,85.3793186599611
334,185,87.16500040645744
335,186,83.05805499377418
335,187,80.9426532059331
335,188,79.10597859950875
336,189,77.94309770481223
337,190,77.71551624774851
337,191,77.48979523862607
338,192,77.75846838729727
339,193,78.56091929885616
340,194,79.9578416480239
341,194,82.02957759370774
342,195,84.26328234997351
343,195,87.11818786583238
344,195,89.60441651249161
345,195,86.10697668613265
346,195,82.20308071082505
347,194,77.73916946642022
348,194,73.089380593774
349,194,68.17634383186372
350,193,62.69376398437955
351,192,56.86411109794928
352,192,50.936960254517814
353,191,44.58344716438011
354,191,38.199910586599664
355,190,31.425417031181247
356,189,24.447054986687835
357,189,17.645603614401168
358,188,10.630175383385119
359,188,3.9131041325836873
360,187,2.9921280480601107
361,186,9.793122066374645
362,186,16.174085573787213
363,185,22.597563713746656
364,185,28.55418578680676
365,184,34.506535972014994
366,184,39.85089669622656
367,184,44.8953489636761
368,183,49.90120039928324
369,183,54.45432074081523
370,183,58.7555989216686
371,183,62.82583643492747
372,182,66.74307318659376
373,182,70.26696910793618
374,182,73.57305333370188
375,183,76.3472959399143
376,183,78.94403698502443
377,183,81.33239398773766
378,183,83.38084110581359
379,183,85.0467145544935
380,184,86.15416806558322
381,184,87.19629579404548
382,185,87.64311802414346
383,186,87.7893586384799
384,186,87.65457583839087
385,187,86.99835285627996
386,188,85.89404183679993
387,189,84.10941583392932
387,190,81.6930284232995
388,191,78.00837534594581
389,192,72.45479998706124
390,193,62.882374143510866
390,194,36.15066842806712
391,195,28.35522813558916
391,196,65.51705700297438
392,197,79.59044079764887
392,198,85.9330681446319
393,199,89.5815185239931
393,200,86.36969692875599
394,201,83.56074540578034
394,202,81.14642242856111
394,203,79.13300827053382
395,204,77.270033823798
395,205,75.8515083196949
395,206,74.14944845930226
395,207,72.7395602585139
396,208,71.43136965983133
396,209,70.31694388986017
396,210,69.42764719547381
396,211,68.57274090921678
396,212,67.86135917562294
396,213,67.28680056971191
396,214,66.87869299737572
396,215,66.60319861660207
396,216,66.45843456898558
396,217,66.29124473026211
396,218,66.25177198833563
396,219,66.3417169339883
395,220,66.5930809293016
395,221,67.02971111141116
395,222,67.4744397531776
395,223,68.07128235978458
395,224,68.87490673553633
394,225,69.87728621647275
394,226,71.14563162243114
394,227,72.7516373357034
393,228,74.94403595749962
393,229,77.79107723534476
392,230,81.78383591294694
392,231,87.52692392393672
392,232,82.5941983607615
391,233,55.77662311533193
391,234,8.916791342280119
390,235,46.248223608348475
390,236,60.35084105992953
389,237,66.92795288523546
388,238,71.50823764271821
388,239,74.69118792302261
387,240,77.4174779183117
387,241,79.8349509044436
386,242,81.81764545902142
385,243,83.51989301407292
384,244,84.63863457794344
384,245,85.90201075781796
383,246,86.85488224562988
382,247,87.60035598011689
381,247,87.83982629400009
380,248,87.92100120260962
379,249,87.85725692758525
378,249,87.3576170347066
377,249,86.61906739913907
376,250,85.78359010090064
375,250,84.5563259331234
374,250,83.11988208284285
373,250,81.48244790111652
372,250,79.65051649667369
371,250,77.45842447316666
370,250,74.91419269196226
369,250,71.97883208804716
368,250,68.70086395890026
367,250,65.07875381961455
366,249,61.06872137189088
365,249,56.89498935952696
364,249,52.470088460292125
363,248,47.49016602556345
362,248,42.48765274771071
361,247,37.02736319958382
360,246,31.227213006777326
359,246,25.45552632215444
358,245,19.26576062968367
357,245,13.120104475295166
356,244,6.499192158082305
355,243,0.22925299382298434
354,243,6.749079914513947
353,242,13.57043199385492
352,241,20.320769110043695
351,241,26.769663012873167
350,240,33.37001008074373
349,239,39.72951169270288
348,239,45.706569389097446
347,238,51.62832395728734
346,238,57.01541820407737
345,237,62.27939394473417
344,237,67.10934429312223
343,236,71.80339117736325
342,236,75.9211719336456
341,236,79.8469915231932
340,235,83.56653997300238
339,235,86.72027936090778
338,235,89.65456025822883
337,235,87.63450421468963
336,235,85.33060882035535
335,235,83.26926560287028
334,235,81.46126254464477
333,235,79.92128530004163
332,236,78.83990201439187
331,237,78.14356691589605
330,238,77.87677657824754
329,239,78.09192786440677
328,240,78.84227258194028
328,241,80.13377374238287
327,242,81.38785021076329
327,243,83.16648681330095
326,244,85.16976314808362
326,245,87.56782595569346
326,246,89.82753787952349
325,247,87.14282527181142
325,248,83.94760298321978
325,249,80.36118862830244
325,250,76.48942617740872
324,251,71.58275699232111
324,252,65.05711785878785
324,253,53.8776152174557
324,254,5.28922794273536
324,255,82.31968851238345
323,256,70.79227912147596
323,257,66.00808485561674
323,258,61.8410795998621
323,259,58.082177309780484
323,260,54.40994439989288
323,261,51.02998591428612
323,262,48.04553881566049
323,263,45.2427143162087
322,264,42.41934232539551
322,265,39.94174335735994
322,266,37.48720596917797
322,267,35.41215493935312
322,268,33.478512375219395
322,269,31.550996135187038
322,270,29.65509553229739
322,271,28.146685812363707
322,272,26.63467328003226
322,273,25.15757540967258
322,274,23.748099709584455
322,275,22.43758098710288
322,276,21.021564760338034
322,277,19.74459512115596
322,278,18.641785966685582
322,279,18.006140365284786
323,280,18.305839241350654
323,281,19.6841811758461
323,282,23.680326132809245
323,283,33.112513435215064
323,284,58.04425224950097
323,285,77.45624216830137
323,286,47.50715068099709
323,287,34.86967991683648
323,288,29.61333343424189
323,289,26.728064772879595
323,290,24.811255536154526
323,291,22.164188240666583
323,292,15.099383832361964
323,293,28.745249932102602
324,294,52.99667009863116
324,295,46.62484423780717
324,296,47.23655535268876
324,297,48.169448608194664
324,298,49.41926254431192
324,299,50.864502448028546
324,300,52.22711229200383
325,301,54.03820236193482
325,302,55.70782702039808
325,303,57.37577695456787
325,304,59.15412533989593
325,305,60.707616331772556
326,306,62.57947264080352
326,307,64.36442139175401
326,308,66.06126188096356
326,309,67.67952477087238
327,310,69.37949862043544
327,311,70.92735150394215
327,312,72.35725535924017
327,313,73.67848229970133
327,314,74.89394661425798
326,315,75.85957272864981
325,316,76.81105255935546
325,317,77.72438060501945
324,317,78.7898722462275
323,318,80.39084374395294
322,319,83.2005616131596
321,319,88.24823163522326
320,320,81.00032405268865
319,321,55.19106121610995
318,321,9.848920643445316
317,322,21.1348323075779
316,323,34.418190907444526
315,323,40.07562970176244
314,324,43.181002357120306
313,324,44.518240486889695
312,324,45.023037567186044
311,325,45.32610617054273
310,325,45.06494088497544
309,326,44.82358380238695
308,326,43.942046948908306
307,326,42.98329416954574
306,327,42.41473512307715
305,327,41.5763622251339
304,327,40.70115680650941
303,328,40.019655832070114
302,328,39.30766980523868
301,329,38.698110928444535
300,329,37.849715662930564
299,329,37.19415285243604
298,330,36.712221557138115
297,330,36.195930504865125
296,330,35.837621504990075
295,330,35.65204576458644
294,330,35.63343325573986
293,331,35.93804506948813
292,331,36.196552631008366
291,331,36.579857975904325
290,331,37.09445008091588
289,331,37.7479712160983
288,331,38.549375805660816
287,331,39.46258053529475
286,331,40.467283147765855
285,331,41.65246197849833
284,332,42.96897456609931
283,332,44.12666651470234
282,332,45.40007812318247
281,332,46.506784596757704
280,332,47.6016930463712
279,332,48.78226318442534
278,332,49.66274661642308
277,331,50.36823420798607
276,331,51.11657363649568
275,331,51.61327790485751
274,331,51.603051466237304
273,331,51.06022667114917
272,331,49.14274154705797
271,331,46.103284118495296
270,331,39.91250229105518
269,331,30.109771698400053
268,331,12.98653664655096
267,330,9.368765708671496
266,330,30.505992407158107
265,330,45.187679390578396
264,330,54.4892169072805
263,329,60.26644616409862
262,329,63.7895967030721
261,329,65.97262977876423
260,328,67.68942605455949
259,328,68.96644526590823
258,327,69.78829861538951
257,326,70.6699097871743
256,325,71.67700786191608
255,324,72.85875414441593
255,323,74.24297785355586
254,322,75.60056501766752
254,321,77.2109868708301
254,320,78.99096183685049
254,319,80.98769812435958
254,318,83.15812736285957
254,317,85.51890072004382
255,316,88.02958885700822
255,315,89.49071358816799
255,314,86.80681890266534
256,313,84.30920744394248
256,312,81.93396461279161
257,311,79.74577804225287
258,310,78.4237751021466
258,309,77.72323371980741
259,308,78.71858315619914
259,307,83.45765326985826
260,306,82.84686901487302
260,305,50.10460456629325
261,304,9.980899443478513
261,303,8.424081113140074
262,302,17.764031250838613
262,301,23.182348706590524
263,300,29.823937538756223
263,299,38.95016184596957
264,298,54.98671449028145
264,297,75.34188473106356
265,296,85.40093190196146
265,295,72.97171975110942
266,294,65.91414497222961
266,293,62.59717283464681
267,292,61.46579787404077
267,291,61.576622772987406
267,290,62.26562451139105
267,289,63.434599254092035
268,288,65.07952359998696
268,287,66.7239315883771
268,286,68.44130338931163
268,285,70.1630003285824
268,284,71.67491877722516
268,283,73.15569377291739
268,282,74.4990792872196
268,281,75.7816801969676
267,280,76.79522375252728
267,279,77.77877776607488
267,278,78.66825777505596
266,277,79.46852847244199
266,276,80.43098309886415
266,275,81.27108903201884
265,274,82.08371689127137
265,273,83.10658573724406
264,272,84.26588635990132
263,271,86.23022827787425
263,270,88.82893772211818
262,269,87.09494620598656
261,268,79.34869524689377
260,267,62.54413102437618
259,266,26.89218787246718
258,265,15.460255132356778
257,264,35.57335041308142
256,263,45.24466055592956
255,262,49.640383033876155
254,262,52.26877848304912
253,261,53.70396901900202
252,260,54.65202307091884
251,260,54.803306004726
250,259,54.959596681007966
249,259,54.615899760092866
248,258,54.569047460638195
247,258,54.14327913312992
246,257,53.82015375940205
245,257,53.18708565185539
244,256,52.66202456033576
243,256,51.875338300412174
242,256,51.253657686197364
241,255,50.73537371200161
240,255,49.949384970061885
239,255,49.11049124431109
238,254,48.58155307119098
237,254,47.77479296499017
236,254,47.10932512825604
235,254,46.372271538024286
234,253,45.927930661252915
233,253,45.14909782297746
232,253,44.49034628552367
231,253,43.94381121273728
230,253,43.45945841558357
229,253,43.070774695296556
228,253,42.76850124101761
227,253,42.501101720216205
226,253,42.302668880011986
225,253,42.12431179379932
224,253,41.9859403219124
223,253,41.90463840678673
222,253,41.840248216573734
221,254,41.63095055578125
220,254,41.643135595049685
219,254,41.724938110432674
218,254,41.86038595547643
217,254,42.08572438108908
216,254,42.38041861784956
215,255,42.58165064969874
214,255,42.87168855819229
213,255,43.29331647118794
212,255,43.82506072582058
211,255,44.28810084834878
210,255,44.89854624745688
209,256,45.23619052186998
208,256,45.90078208377925
207,256,46.521023795712274
206,256,47.31351084911794
205,256,48.06432180249868
204,256,48.988667160881356
203,257,49.662314807836495
202,257,50.454689943512015
201,257,51.43047860722156
200,257,52.374308025300785
199,258,53.07158175087696
198,258,54.057053866888715
197,259,54.80103451513325
196,259,55.659296688329974
195,260,56.14355670676509
194,260,56.91739497992462
193,261,57.397179531696914
192,262,57.40446515144541
191,263,57.0980296461656
190,264,55.7169948280882
189,265,53.216020309871915
188,266,48.537129400262636
187,267,35.370289642139504
186,268,0.807685351105385
186,269,58.536984060069194
185,270,83.37079569060032
184,271,88.02576713095445
184,272,84.46306622951073
183,273,81.63680511149389
183,274,80.11635165495427
182,275,78.59477100093926
182,276,77.66107542028068
181,277,76.59439153982449
181,278,75.84985748634692
181,279,74.75361393571184
181,280,73.79690947062628
180,281,72.7153940368817
180,282,71.77722752178755
180,283,70.6940215206691
180,284,69.50281249065742
180,285,68.0664398105814
180,286,66.5639442803511
180,287,65.0106056240982
180,288,63.31949460679391
180,289,61.616655645372674
180,290,59.87464763244091
180,291,58.010365515523695
180,292,56.26606925768641
180,293,54.7008937809952
180,294,53.43020495712549
181,295,52.518029142274436
181,296,52.512513377232224
181,297,53.56533307041692
182,298,56.65014356337391
