90,107,66.52282481858045
90,106,68.05394539935824
90,105,69.54960011437821
90,104,70.80325096921007
89,103,72.34609093433093
89,102,73.79555242005613
89,101,74.95906388132077
89,100,76.05209869237379
88,99,77.36189512399893
88,98,78.32194234205365
88,97,79.15961785224835
88,96,79.87411428207263
89,95,80.12854807328942
90,94,80.32646454362555
91,94,80.61428931212637
92,93,81.09598033456999
93,93,82.11524243016272
94,92,84.43239164608651
95,92,88.76945431176101
96,92,81.73960175012404
97,91,62.022989823473395
98,91,29.10157851821293
99,90,1.4295744593457318
100,90,16.899159375159112
101,90,23.86431593585804
102,89,27.550117648196515
103,89,28.97725689774521
104,89,29.306052148091947
105,88,29.163488301032995
106,88,27.99134647021549
107,88,26.67075324967014
108,87,25.568996653740438
109,87,24.22060532022373
110,87,22.86693584633556
111,86,21.440676008387065
112,86,19.88606462445996
113,86,18.416828100818314
114,85,17.284796718353842
115,85,15.966743641174721
116,85,14.762727402506435
117,84,13.901149288783756
118,84,12.756483233274398
119,83,11.943432623890361
120,83,11.042166875010668
121,83,10.247270033186672
122,82,9.778674979125716
123,82,9.2299997023058
124,82,8.810337294522956
125,81,8.741363161937718
126,81,8.60959877356081
127,81,8.631915749482932
128,80,9.014621730580538
129,80,9.311965866095052
130,80,9.73601464256664
131,79,10.287684058223835
132,79,10.752241031233774
133,79,11.147189003635114
134,78,11.856147638515054
135,78,12.279104774252101
136,78,12.621702920212671
137,77,13.268044713637986
138,77,13.616021498437048
139,77,14.069641731425856
140,76,14.62904491101569
141,76,14.878234562570404
142,76,15.222206971406253
143,76,15.473584953530985
144,75,16.02893894554349
145,75,16.448983176358304
146,75,16.754663761393413
147,75,16.94532607273318
148,75,17.21889457396249
149,75,17.386143204688267
150,74,17.636368423019672
151,74,17.959344630864077
152,74,18.153540317399692
153,74,18.21781707639366
154,74,18.353517752695645
155,74,18.368013384035606
156,74,18.25987537865168
157,73,18.637379504413857
158,73,18.66229087402739
159,73,18.749203319964884
160,73,18.702105926667564
161,73,18.728179881085385
162,73,18.815816637839042
163,73,18.767181371277587
164,73,18.788498024802383
165,73,18.871559410833296
166,73,19.022560034466608
167,73,19.02334345675732
168,73,19.291511718097922
169,73,19.6124777265571
170,73,19.972830886020844
171,73,20.574351896649592
172,73,21.205932421985622
173,73,21.85937716710499
174,73,22.74536311418091
175,73,23.652888238004348
176,73,24.57714563918735
177,73,25.732067375948898
178,73,26.90613261119535
179,73,28.094692397829505
180,73,29.481886474561506
181,73,30.884925251221073
182,73,32.24100004181286
183,74,33.30390375581536
184,74,34.820319422249234
185,74,36.22188031113725
186,74,37.433367722277985
187,74,38.348112699526304
188,74,38.81199790953805
189,74,38.59604175091668
190,75,37.35915096365241
191,75,34.95025297571362
192,75,31.080978696233487
193,75,24.06846206327624
194,75,12.480500210846202
195,75,4.118768061097875
196,76,22.811178710497312
197,76,37.73625707694393
198,76,47.89910409383997
199,76,54.45584326595592
200,77,58.6615040590604
201,77,61.31569065252795
202,77,62.88088292622898
203,78,64.09331889845403
204,78,64.73626534191602
205,79,65.35484159157728
206,79,65.6555073178223
207,80,66.05892687790059
208,81,66.4735025518278
209,82,67.08435987070453
210,83,67.78071660054673
210,84,68.73065706299539
210,85,69.87244513657468
210,86,71.09376132688898
210,87,72.50421741194296
210,88,74.0982391510798
210,89,75.78948622675645
210,90,77.68131664000384
210,91,79.78273801179851
209,92,82.08145504212413
209,93,84.43446037599776
208,94,86.97498152329881
207,95,89.4762549662518
207,96,87.76311333038669
206,97,84.85778762874504
205,98,82.10783823123504
204,99,79.6280253108545
203,100,77.5822632940904
202,101,76.21133947072794
201,102,75.88119240021841
200,103,76.77023383183007
200,104,79.2272870324899
199,105,84.54079568069272
198,106,85.51327208093322
197,107,70.31771394433957
196,108,53.08099734718235
195,109,38.841656232578266
195,110,28.398574911827513
194,111,21.172993680760186
193,112,13.857329401474399
193,113,1.6365500743758028
192,114,29.482035315093093
192,115,82.69712225271252
191,116,70.13278368478989
191,117,61.969632134514974
190,118,58.80586840118269
190,119,58.35584826948029
189,120,58.949919572970906
189,121,60.19764734115034
188,122,61.580371874486005
188,123,63.2545936530566
188,124,64.78897396200759
187,125,66.44591050549037
187,126,68.03145183261952
187,127,69.58044962492588
186,128,71.00166533759482
186,129,72.39068198883372
186,130,73.5152209121844
186,131,74.51394676972485
186,132,75.38779429004883
186,133,76.10157078732905
186,134,76.83694329217052
186,135,77.43732354252418
186,136,77.81805296236304
186,137,78.19700431477423
186,138,78.41807659565721
186,139,78.65078123698802
186,140,78.74249516638675
186,141,78.86645470173261
186,142,79.03242507317212
187,143,79.1342697903453
187,144,78.98400643846202
187,145,78.87272482760773
188,146,78.97404896836214
188,147,79.08729765816896
189,148,79.70494880581768
190,149,81.27982269153242
190,150,83.22560433939846
191,151,87.73986180017347
192,152,81.33288105662653
193,152,50.472148443590335
194,153,3.170936903793336
195,154,31.267385683579786
196,155,40.50511561703202
197,156,44.95623918805548
198,157,46.67879466361478
199,157,47.40948171629272
200,158,47.5318929704629
201,159,47.46003046992278
202,159,47.046643661936436
203,160,46.76912813870425
204,160,46.2621098758964
205,161,46.00577917500406
206,161,45.54354812141533
207,162,45.24988553312262
208,162,44.91112741584855
209,163,44.73504253018734
210,163,44.340285044781986
211,164,44.309313898815034
212,164,44.04137743389236
213,164,43.961461330354844
214,165,44.01313758192218
215,165,44.02363100264669
216,165,43.987397059761186
217,166,44.06702972728167
218,166,44.09079661465608
219,167,44.416845342958254
220,167,44.45251494215734
221,167,44.613514251375165
222,168,44.85101220677547
223,168,44.94920582266925
224,168,44.952099143876254
225,168,44.869308623418604
226,169,45.014864307091315
227,169,44.87418510604951
228,169,44.59651054131934
229,169,44.38123556017426
230,169,44.09335260799994
231,169,43.87226057817743
232,169,43.533048606113304
233,169,43.08147082032119
234,169,42.5119384423642
235,169,42.01813599643077
236,169,41.601440814366605
237,169,41.086818867435746
238,169,40.66527289835802
239,169,40.13615040285611
240,169,39.69238562320329
241,168,39.14057323939696
242,168,38.6590699090674
243,168,38.27452703046088
244,167,37.63595906648904
245,167,37.27488674055813
246,167,36.8666062985918
247,166,36.36262564332333
248,166,35.98751186803173
249,166,35.78684486394494
250,165,35.33672680060631
251,165,35.24121093687957
252,164,34.911780517067996
253,164,34.73669729573941
254,163,34.55654174072254
255,163,34.552859416136315
256,163,34.553589024419246
257,162,34.562277931444406
258,161,34.540153789530926
259,161,34.94014998193692
260,160,35.17290521423298
261,160,35.56821348859485
262,159,36.003716146681825
263,159,36.66703230251386
264,159,37.231809394767474
265,158,37.59070412655233
266,158,38.103147972599665
267,158,38.513445938281166
268,157,38.170428042980305
269,157,37.08656033927645
270,156,34.82772883022708
271,156,30.047361204902238
272,155,18.830551363451345
273,155,5.357556970801538
274,154,41.07298985322709
275,153,67.79034382347227
276,153,80.5529835837934
277,152,86.86951726556234
278,151,89.81428234832534
279,150,88.21183841321536
280,149,87.31397775572987
281,148,86.87974547578374
282,147,86.59342575093937
282,146,86.31151180933793
283,145,86.00661875107976
283,144,85.6163357277494
284,143,85.1681102592993
284,142,84.44195807289661
284,141,83.63521621189281
284,140,82.67063711086452
284,139,81.4997096857211
284,138,80.29304060993015
284,137,78.881320707043
284,136,77.42296697410367
284,135,75.807203631329
284,134,74.1689323175434
284,133,72.6256585009011
283,132,71.11268187798687
283,131,69.96889636188777
283,130,69.40987512253203
282,129,69.66487987338434
282,128,71.82587645604825
282,127,76.71675468106615
281,126,87.12169303478257
281,125,74.9319696053522
280,124,51.399375262767634
280,123,32.59324753994966
279,122,20.575086011263647
278,121,14.100965373323715
278,120,10.051503206178332
277,119,4.749285226589009
276,118,5.547193336639674
275,117,28.094794268939783
275,116,61.577855342664535
274,115,85.90492433539751
274,114,83.85588192894637
273,113,80.11001768989993
273,112,79.52271284647156
272,111,80.62449764069149
272,110,82.48325232546124
271,109,84.91376203040258
271,108,87.47896713469899
271,107,89.98945928002128
270,106,87.41485661950091
270,105,84.94168377899591
270,104,82.42538916464183
270,103,80.10798170047443
270,102,77.96696184918345
271,101,76.08832423535092
271,100,74.39560690858794
271,99,72.85944920055869
271,98,71.48264710602442
272,97,70.06923718058836
273,96,68.82302014119905
273,95,67.79439193358819
274,94,66.84630531941674
275,93,65.93070700878451
276,93,64.70062700464885
277,92,62.70212490814797
278,92,60.032320402744354
279,91,55.52156267624355
280,91,48.17785947087759
281,91,35.552241115465065
282,91,15.529968635466815
283,91,9.888691355973146
284,90,30.53922991940845
285,90,43.46395946533232
286,90,49.92875936086183
287,90,53.01230318308992
288,90,54.63399303661165
289,90,54.80583328426974
290,90,54.26231240976345
291,90,53.09938820995173
292,90,51.9434064384267
293,90,50.418968449809924
294,90,48.991934231283295
295,90,47.330533421973676
296,90,45.80753550254923
297,90,44.127891374593254
298,90,42.603575244533154
299,90,40.96712535121954
300,90,39.488526401478474
301,90,37.96887521402507
302,90,36.5597303983541
303,91,34.88413304552054
304,91,33.566740799509944
305,91,32.4053262773593
306,91,31.203569247017274
307,91,30.18724382602283
308,91,29.315186407505845
309,91,28.576911536514686
310,92,27.752544232809772
311,92,27.32798911684392
312,92,27.12434127097077
313,92,27.104222349768925
314,92,27.30131406976935
315,92,27.739444661612254
316,93,27.96987537305947
317,93,28.613716948705868
318,93,29.272047022578107
319,94,29.951350490688974
320,94,30.85037526087069
321,94,31.737066984571374
322,94,32.63535690565859
323,95,33.32438858348717
324,95,34.34541289233508
325,95,35.35633073499667
326,96,36.127044040621655
327,96,37.08336429615809
328,96,37.98210878986197
329,97,38.576865639729135
330,97,39.009950469948265
331,98,38.975179357596055
332,98,38.86544959472407
333,99,38.014211044831775
334,99,36.70292053473998
335,100,32.762523840171816
336,100,26.045240187002015
337,101,12.40155279198226
338,101,12.761487505629642
339,102,47.321107336997265
340,102,71.24802241175335
341,103,83.96423206863243
342,103,89.52642753786388
343,104,85.57491216270788
344,105,83.10520328488816
345,105,81.61922360406605
346,106,80.5563319113368
347,107,79.81666811362405
348,108,79.13138023707764
349,109,78.36954785849458
349,110,77.15694078322181
349,111,75.82317029640039
349,112,74.36362220793843
349,113,72.7662039853557
348,114,70.9878193002521
348,115,69.43946250481328
348,116,67.59337875278307
347,117,65.63948205705564
347,118,63.97294764190999
347,119,62.035513400278354
346,120,60.01960837792008
346,121,58.358863524413906
346,122,56.681832937970725
345,123,54.85490957658686
345,124,53.450445026298816
345,125,52.83683672461411
345,126,52.559283521858745
345,127,56.45381309095541
345,128,81.62707257574226
344,129,14.737233917972592
344,130,21.74327304318329
344,131,22.849145718326614
344,132,22.76067119486382
344,133,22.66504799788069
343,134,24.636051273974314
343,135,28.851353267691294
343,136,39.770887335579246
343,137,62.213698711011496
343,138,86.12335029663876
343,139,65.0534419132052
343,140,55.33603914249402
343,141,51.75497169916984
343,142,51.25590279954775
343,143,52.32412945403584
343,144,54.251821737228425
343,145,56.65099947891119
342,146,59.3968822639062
342,147,62.53240694334264
342,148,65.56035986872088
342,149,68.31547005600906
342,150,71.16993835585032
342,151,73.83871674576255
342,152,76.5374785722895
342,153,78.96373254640197
342,154,81.4914161337763
342,155,84.01245949124714
343,156,86.26495626879894
343,157,88.55615787007358
343,158,89.17650226279113
343,159,87.21796970724776
343,160,85.10117943583029
343,161,83.20098420540663
343,162,81.53434844044153
343,163,79.65269208124845
344,164,77.20174682987904
344,165,74.51515668462231
345,166,67.90982836688259
346,167,23.66753421272575
347,168,74.5526296629635
348,169,82.83657444681963
349,170,84.61312986915982
350,170,84.32623009417148
351,171,83.43509360100036
352,171,81.62865302462598
353,171,78.9372817636229
354,171,76.08052255042577
355,171,72.87244780708919
356,171,69.33531334110049
357,171,65.48969654090142
358,171,61.35652243994453
359,171,57.02767475576257
360,170,52.22151061305409
361,170,47.472512618658556
362,170,42.51653863404109
363,170,37.435315093102645
364,170,32.18769645809328
365,169,26.51231813740278
366,169,20.954856668978792
367,169,15.364359305678237
368,168,9.4869373219191
369,168,3.8561812654619905
370,167,1.9774100396085048
371,167,7.524261451402021
372,167,12.966321197489933
373,166,18.538169499729644
374,166,23.75406705634631
375,166,28.727791110631472
376,165,33.761639123613776
377,165,38.41412601446912
378,165,42.85051292202756
379,165,47.09502777631916
380,165,51.1532418036276
381,165,55.0303957361503
382,165,58.73110900304639
383,165,62.161641801840894
384,165,65.40587144878458
385,165,68.3656809404238
386,165,71.02720255941247
387,165,73.37604757689303
388,166,75.19495439381636
389,166,76.81235727003337
390,166,78.28688925544978
391,167,79.19096672906403
392,168,79.79704525954273
393,168,80.33278235549136
394,169,80.45241564381378
395,170,80.07924811704311
396,171,79.30369553441052
397,172,78.07710913021884
397,173,75.99133011096167
398,174,73.59551211932265
398,175,69.53979469267466
399,176,63.57555088323364
399,177,52.76222293320796
400,178,17.033461195459687
400,179,45.996013180706235
401,180,76.9315897927017
401,181,87.0376752476887
402,182,86.8445615550524
402,183,83.11377877107118
402,184,80.08703150138513
403,185,77.3300329094159
403,186,75.26861871475761
403,187,73.41531155236987
404,188,71.56425737486316
404,189,70.02907903945061
404,190,68.61986281763397
404,191,67.6048358835495
405,192,66.69439163916009
405,193,65.87419118571839
405,194,65.21808664859662
405,195,64.59550096065514
405,196,64.12231378079593
405,197,63.66334299297118
405,198,63.34644326181367
405,199,63.16914439739392
405,200,62.98853624108056
405,201,62.94858211803197
405,202,63.05089913063541
405,203,63.16468470590703
405,204,63.4276020887826
405,205,63.84718465957808
404,206,64.35571315798738
404,207,65.14622630734063
404,208,66.13433252037316
403,209,67.3995390860115
403,210,68.87933969699027
403,211,70.78486201412984
402,212,73.4074618348695
402,213,76.32415410217261
401,214,80.95640596549548
401,215,87.46670473091447
401,216,81.35728821674182
400,217,45.29373617736106
400,218,18.063152701594518
399,219,49.51649275132906
399,220,60.101478772043095
398,221,66.66336699495794
398,222,70.98074711387368
397,223,74.5689409507551
397,224,77.97584723949693
396,225,80.65646215136455
395,226,82.98378504712207
395,227,85.3534551399075
394,228,87.36120438278161
393,229,89.06934366782805
392,229,89.61340620587913
391,230,88.3802550126065
390,231,87.43018499430103
389,231,87.00288786956702
388,232,86.61164634533955
387,232,86.69546877290243
386,233,86.78324648588642
385,233,87.30596027938473
384,233,88.087932774887
383,234,88.96979588492212
382,234,89.77230446379394
381,234,88.29396740535427
380,234,86.46448507673526
379,234,84.43623449197982
378,234,82.07004477487831
377,234,79.36736111465068
376,233,76.11047498505853
375,233,72.67044453949826
374,233,69.04961853264949
373,233,65.04181189536153
372,232,60.62703731660734
371,232,55.991068858438474
370,231,50.894808856603596
369,231,45.566355880384656
368,230,39.757976403837716
367,230,33.86967366075094
366,229,27.290028180715428
365,228,20.440857207799407
364,227,13.320337311300142
363,226,6.006754817665579
362,225,1.5008780310510403
361,224,9.193622835272173
360,223,16.936137532374985
359,222,24.58118471633437
358,221,32.154923156364234
357,220,39.49666584518182
356,219,46.58706603533897
355,218,53.42368200838245
354,217,59.85597017451446
353,216,65.85411288170748
352,215,71.58625814308681
351,214,76.85395911030413
350,214,81.47171541477479
349,213,85.9783353380674
348,213,89.86552705057913
347,212,86.36796566116696
346,212,83.1902759123669
345,212,80.28551904601849
344,212,77.65246071875018
343,212,75.4403166447348
342,212,73.51172371474976
341,213,72.01763796184463
340,213,70.72373267181126
339,214,69.9042010710682
338,215,69.49799831003818
337,216,69.55365728965997
336,217,69.96310182160978
336,218,70.7584452478461
335,219,71.71054785086804
335,220,73.13324264478378
334,221,74.60702520518342
334,222,76.63120198897381
333,223,78.77679864471742
333,224,81.72300634016058
333,225,84.76905475793039
332,226,88.29127910501276
332,227,87.60395284557515
332,228,83.26211288460058
332,229,78.6334677932585
332,230,73.58753258396597
331,231,67.56627864131413
331,232,59.33045989534913
331,233,16.843064070082225
331,234,86.54880748256862
331,235,70.0810831759725
330,236,62.33085452499815
330,237,57.69782267872226
330,238,53.51683283129584
330,239,50.10373833604397
330,240,46.907985696434515
329,241,43.940789265917275
329,242,41.83941736433423
329,243,39.64191105236097
329,244,37.58115638971393
329,245,35.928924927224394
329,246,34.348230230545404
329,247,32.740307540338826
329,248,31.145303187927226
329,249,29.918665986754007
329,250,28.68577799174621
329,251,27.492606700363126
329,252,26.272956672508716
329,253,25.4434428728738
329,254,24.621521500066816
329,255,23.868639235762963
329,256,23.500826862265484
329,257,23.243766831309905
329,258,22.702267378616714
329,259,22.587721318922323
329,260,22.18113426637234
329,261,22.22734466362988
329,262,21.996577603079807
330,263,22.131969471599866
330,264,22.484246911713853
330,265,22.649640179687985
330,266,23.382452656757838
330,267,24.064123749514543
330,268,25.026063580823784
330,269,26.14555311679247
330,270,27.924684956471353
330,271,32.01716944244601
331,272,70.25404724666276
331,273,3.38593135674954
331,274,9.126826301000184
331,275,13.12455904342706
331,276,14.069155903324557
331,277,14.877273500863756
332,278,14.997658079332611
332,279,15.377820459879569
332,280,15.852938742874253
333,281,15.54073938150461
333,282,15.603093578482378
333,283,15.6095429619388
334,284,15.139891504183193
334,285,15.028094944123932
334,286,14.892779916263796
334,287,14.56795358307148
335,288,13.884123982734922
335,289,13.295592037764768
335,290,12.747147547720333
335,291,12.222998963741604
336,292,11.517083451634312
336,293,11.196774485138716
336,294,11.183162879837917
337,295,11.35901929619952
337,296,12.459062171036868
337,297,14.735075132930195
338,298,18.575988118586398
338,299,25.630322397884783
339,300,37.07922783838803
339,301,53.96222856452403
339,302,73.61801879497818
340,303,89.80486888624134
340,304,79.16213603130429
341,305,72.90140255606985
341,306,69.64877848939832
342,307,68.19386152543973
342,308,68.1477520475599
342,309,68.28770780054957
343,310,69.02110083579271
343,311,70.21409121858366
344,312,71.8383003684499
344,313,73.3939051325043
345,314,75.14191555940594
345,315,76.91486658168489
346,316,78.79228928205723
346,317,80.37395811144086
347,318,82.18771319381305
348,319,84.10652427880996
348,320,85.83724576473355
349,321,87.54540507903062
349,322,89.05078266820064
349,323,89.63541207904643
350,324,88.18429490986394
350,325,87.15052817784841
349,326,86.4607336072663
349,327,85.9101695333515
348,328,85.48714610587581
347,328,85.18006355404701
346,329,84.79429287611327
345,329,84.6401456481061
344,330,84.07798819804688
343,330,83.36637366041185
342,331,82.1519065781105
341,331,80.20758375180999
340,332,77.06637117723791
339,332,72.2806944116499
338,333,64.29328390601529
337,333,52.047309742938275
336,334,34.399324704741126
335,334,14.199784914466878
334,334,3.2714304323166536
333,335,14.780013262254851
332,335,21.933801749005017
331,336,26.02848887021274
330,336,28.328802723794222
329,336,28.94579319863913
328,337,29.335675282890538
327,337,29.111108100606234
326,337,28.36005732256473
325,337,27.490929705253922
324,338,26.625489266256395
323,338,25.52541708842689
322,338,24.31501656209346
321,338,23.149031128200363
320,339,22.18201086364876
319,339,21.061909831902106
318,339,19.96887642999308
317,339,18.93682229518258
316,340,18.188461800740136
315,340,17.309213010382216
314,340,16.514839557863272
313,340,15.814472509916982
312,341,15.431632094727275
311,341,14.93980427553041
310,341,14.518200858760862
309,341,14.223252209260297
308,341,14.019869789954834
307,341,13.718868641130097
306,342,13.920046428670188
305,342,13.7937326853344
304,342,13.750077506671452
303,342,13.595917023126342
302,342,13.53480040513351
301,342,13.371766769505156
300,342,13.312571793678819
299,342,13.160464183897899
298,343,13.322192430031176
297,343,13.1714077141635
296,343,13.126970114020036
295,343,13.198960438612472
294,343,13.166184731063636
293,343,13.239770972041326
292,343,13.427780231404503
291,343,13.722340966662863
290,344,14.124217164402225
289,344,14.409657068518367
288,344,14.989617474858832
287,344,15.649006002592104
286,344,16.36277618505297
285,344,17.12128765385234
284,344,18.132935865791985
283,344,19.188839555652738
282,344,20.285482979333572
281,344,21.420125513480095
280,344,22.80711400280745
279,344,24.23894019779804
278,344,25.71336138811277
277,344,27.227710866777617
276,344,28.93458433076314
275,344,30.684655166450128
274,344,32.47229268628237
273,344,34.185518342369676
272,344,36.129730235151044
271,344,38.08510113475644
270,344,39.858518421869434
269,344,41.581979377290345
268,344,42.95574636456204
267,343,43.94374753170084
266,343,45.28140815484309
265,343,45.880919426258274
264,343,45.96029533658541
263,343,44.40804180493423
262,343,41.15147866332562
261,343,33.25695633371173
260,343,18.77102471686374
259,343,7.641887888340877
258,343,35.160158116318115
257,343,53.56812847682641
256,342,63.362997620744906
255,342,68.38414746863782
254,342,71.19496115968798
253,341,72.77174730669218
252,341,73.71637066453944
251,341,74.0575148733103
250,340,73.97240913681371
249,339,74.08807637804195
248,338,74.19773006999276
248,337,74.61588372719423
248,336,75.06893565040025
248,335,75.56398960998462
248,334,76.3440335168292
248,333,77.16752692472406
248,332,78.04414403578373
248,331,79.20199171913477
248,330,80.41784167789996
248,329,81.90123552029881
248,328,83.44986791544194
249,327,85.19774921928195
249,326,87.05494928680147
249,325,88.97136559015053
250,324,88.99138623899803
250,323,86.8953477330164
250,322,84.76593967995555
251,321,82.6392880474656
251,320,80.54162538513738
252,319,78.63215355115467
252,318,76.89548265615244
252,317,74.88852555961907
253,316,73.47635259961218
253,315,72.62156401443416
254,314,73.25390995259492
254,313,75.63914240261751
255,312,82.49255898059558
255,311,83.99305379470692
256,310,58.70245877772081
256,309,32.00400089024863
257,308,14.500532249541424
257,307,5.547852340361119
258,306,1.4729978797171048
258,305,0.8848432239865793
259,304,2.239868498639851
259,303,4.2655347493344475
260,302,7.755469405465133
261,301,15.967858463067854
261,300,35.608066489907095
262,299,73.62028237930849
262,298,76.66411883307684
263,297,62.311182145140954
264,296,56.98206828600593
264,295,55.446006013107436
265,294,55.110674725784854
266,293,55.90163784444044
266,292,57.276668668359754
267,291,58.76676202245396
267,290,60.308015488973645
268,289,62.019677124435425
268,288,63.619159954465246
268,287,65.2809326997832
269,286,67.03354345258649
269,285,68.58261038744936
269,284,70.17820864036536
270,283,71.82455765041716
270,282,73.36421983966645
270,281,74.78488176413413
270,280,76.1031155582211
270,279,77.47043568037073
270,278,78.73471429815831
270,277,79.87703399997689
270,276,81.07351521505625
270,275,81.97807544563948
270,274,82.94538806992655
269,273,83.75273657409825
269,272,84.67105123956853
269,271,85.4388359645199
269,270,86.28517266887023
268,269,87.02887244056402
267,268,88.06232099405128
267,267,88.98725153219925
266,266,89.63969017278545
265,265,87.65805833397413
264,264,84.41763007389837
263,263,79.16779747956768
262,262,68.8529849387937
261,261,47.21227069791797
260,260,7.121388993642357
259,260,24.397137572652284
258,259,40.74096033225918
257,258,48.021070783449154
256,258,51.20662652768036
255,257,53.539252582380165
254,256,54.64695429000447
253,256,54.82807519837325
252,255,54.97982589174556
251,254,54.733840558719876
250,254,54.15873529810106
249,253,53.546939259931044
248,253,52.650796056210375
247,253,51.905355365115945
246,252,51.21087477627316
245,252,50.24578743670405
244,252,49.22870372086014
243,252,48.368857468708406
242,251,47.61665655142053
241,251,46.59625141801908
240,251,45.52239866665471
239,251,44.60797679187938
238,251,43.63920785947308
237,251,42.620737994954986
236,250,41.92286316634403
235,250,40.95108953002488
234,250,39.91637639551717
233,250,38.99178703529218
232,250,38.00310997912151
231,250,37.15777564055875
230,250,36.2453123005309
229,250,35.43227409944029
228,250,34.51757096077141
227,250,33.74290417776775
226,251,32.68418716819383
225,251,31.949898430825574
224,251,31.341785831981184
223,251,30.667349609464488
222,251,30.136843365232657
221,251,29.56144742829165
220,251,29.14838989939019
219,251,28.686475884180506
218,251,28.192179117930163
217,251,27.867707331180448
216,252,27.10816744241102
215,252,26.723407085298124
214,252,26.531308825812935
213,252,26.1376091097568
212,252,25.942620312850696
211,252,25.948295542770317
210,252,25.76520156203933
209,252,25.78813981599117
208,253,25.589077233188245
207,253,25.55416091484032
206,253,25.72542300875458
205,253,25.9518357328584
204,254,25.951578999046745
203,254,26.103454258090732
202,254,26.520755494362664
201,254,26.984611461591513
200,255,27.22540694090277
199,255,27.67205304449766
198,255,28.160048117907355
197,256,28.47528807603613
196,256,29.205455660129637
195,256,29.981894879910488
194,257,30.59175453217628
193,257,31.407652373204243
192,258,32.06194271654897
191,258,32.9284344262757
190,259,33.63103837201303
189,259,34.54790292474686
188,260,35.3069742030234
187,260,36.231263680738614
186,261,36.778482233621936
185,262,37.32988142365813
184,262,37.97021963809923
183,263,38.40833687876822
182,263,38.8010107176736
181,264,38.57327637189696
180,265,38.084289038990086
179,265,36.86652956071798
178,266,34.47631128101485
177,266,29.541514500800538
176,267,17.879167557938263
175,268,4.272616511832264
174,268,40.085583442862266
173,269,68.5122556896045
172,270,82.02976166557042
171,270,88.38020270998896
170,271,88.42754895698143
169,272,86.97110882333462
168,273,85.98192920657866
167,274,85.60990063227767
167,275,85.5595970888491
166,276,85.36690587327746
165,277,85.25136682885838
165,278,85.22048345259067
165,279,84.98424765755081
164,280,84.8486533958248
164,281,84.56820470967786
