152,115,80.7351567417028
151,116,79.78466632721178
151,117,81.05694768214771
150,118,87.75755238216702
150,119,72.17047344516784
149,120,25.59688621900025
148,121,7.842128339496165
148,122,22.032132328427878
147,123,32.84920271230199
147,124,43.737703909508106
146,125,59.820277961454046
146,126,78.63486300719435
145,127,83.62257231709161
145,128,72.00320552872698
145,129,65.37697072611974
144,130,61.9336094952266
144,131,60.59957298453424
144,132,60.47195684405688
143,133,61.140706189562785
143,134,62.35376879173455
143,135,63.87240742199027
142,136,65.59305341195501
142,137,67.39446815671674
142,138,69.0740338550778
142,139,70.70539653616491
142,140,72.30329202211404
142,141,73.61360709942858
142,142,74.87111617410174
142,143,76.06464954824374
142,144,77.17998386243023
142,145,78.04026985974022
142,146,78.78559909458843
143,147,79.37422317531865
143,148,80.10804248020447
143,149,80.68100342907005
144,150,81.44512811129779
144,151,82.09126071303143
145,152,82.90853674866119
146,153,83.98183260243422
146,154,85.46696206625553
147,155,87.72374008350077
148,156,87.80383906809514
149,157,78.46323282705363
150,158,56.013784434907244
151,159,7.964261659766669
152,159,25.525388594496278
153,160,38.59809903742194
154,161,45.077551407879845
155,162,47.94782141595271
156,162,49.43332952977501
157,163,50.27307045404755
158,163,50.596400091375074
159,164,50.66129707394648
160,164,50.41776091302241
161,165,50.27753546563657
162,166,50.11286777320999
163,166,49.684602127981655
164,167,49.37693084007633
165,167,48.96281965974824
166,167,48.50942415642402
167,168,48.18256201700795
168,168,47.79889280926629
169,169,47.52690519404949
170,169,46.98774569073976
171,169,46.60568235076992
172,170,46.32318336386851
173,170,45.97088079018379
174,170,45.544431589071586
175,170,45.25413392121929
176,171,45.24980800593215
177,171,44.94478149169043
178,171,44.75015786136992
179,171,44.61426468572628
180,171,44.571795600958794
181,171,44.42045230343898
182,171,44.31371654908894
183,172,44.46131149751766
184,172,44.43892599769897
185,172,44.43567326172372
186,172,44.49122278523241
187,172,44.55722148380944
188,171,44.49119078829965
189,171,44.630676291218656
190,171,44.799253862693305
191,171,45.04653787812526
192,171,45.13353904350386
193,171,45.25304007828794
194,171,45.46289906574035
195,171,45.77218002592216
196,170,45.7299848258924
197,170,45.962066310201315
198,170,46.10500475216337
199,170,46.37075516634153
200,170,46.55071842783599
201,169,46.650292412214284
202,169,47.05284108661524
203,169,47.39492341030503
204,168,47.681994283401686
205,168,48.0801109235002
206,168,48.42895774498423
207,167,48.73220393047223
208,167,49.11470298206307
209,167,49.668086249198886
210,166,49.96208141629887
211,166,50.266994401999746
212,165,50.50242076926227
213,165,50.64326994973599
214,164,50.15002730945085
215,163,49.33984117102514
216,163,48.058778410882475
217,162,44.9656681175564
218,161,38.76843144014262
219,160,27.826881015442883
220,160,4.900044783431399
221,159,32.958016217786856
222,158,61.28766038636344
223,157,74.83148820085381
224,156,81.6524969040981
225,155,85.25269312442595
226,154,87.1956280406584
226,153,88.57805293200806
227,152,89.8098515735091
228,151,89.42345520391439
228,150,88.64346082264036
229,149,87.9898713644466
230,148,87.30153259864937
230,147,86.70147486591311
230,146,86.14097952201
231,145,85.46795608507686
231,144,84.64717725425528
231,143,83.68412290376807
231,142,82.60608989210812
231,141,81.43304886878269
231,140,80.17961985301405
231,139,78.697517865021
231,138,77.07241819179215
231,137,75.35244121122682
230,136,73.41697873868135
230,135,71.65167280032755
230,134,69.93240558305634
229,133,68.2103572838688
229,132,66.85912434094227
229,131,65.8246978672637
228,130,65.19603562038843
228,129,65.53443630624419
227,128,67.16707625248937
226,127,71.2758113497881
226,126,78.43035668626115
225,125,89.60640445913702
224,124,71.54364577136133
223,123,49.86522959815446
223,122,27.134047156118164
222,121,4.027237912156062
221,120,46.02572190906453
220,119,76.10288782934146
220,118,89.69455985600551
219,117,84.24498672223491
218,116,82.31490933276727
217,115,82.63057456706521
217,114,83.65398979802191
216,113,85.10770899086079
215,112,87.22455656704656
215,111,89.47546827079675
214,110,88.19691022342667
214,109,86.12340610992197
213,108,83.98480115613434
212,107,81.79767247873367
212,106,79.79271725028619
211,105,77.84017327752572
211,104,76.08974791194146
211,103,74.53712690641196
211,102,73.17380018596633
211,101,72.19682279169871
211,100,71.40266513965157
212,99,70.87666499179393
213,98,70.57100290432761
214,97,70.46354302091348
215,97,70.34143978578334
216,96,70.13541821605503
217,96,70.19673534171392
218,96,69.86540346820408
219,95,69.20824009722634
220,95,68.29998492264275
221,95,66.4674163355895
222,94,63.41879396065897
223,94,58.52176748493223
224,94,50.69925851473364
225,94,38.76934579049249
226,93,22.376723232244306
227,93,5.52678583312534
228,93,7.768732800668323
229,93,17.438755538075036
230,93,23.13910704604615
231,92,26.557575553949988
232,92,27.960929414216803
233,92,28.62623588495626
234,92,28.440825242241694
235,92,27.714776761230198
236,91,26.92009898940626
237,91,26.051696515241446
238,91,24.991372486753132
239,91,23.826324826235467
240,91,22.705575403081315
241,90,21.788328534890347
242,90,20.702328846873026
243,90,19.6199334921086
244,90,18.569040419828838
245,90,17.58906719087361
246,90,16.67269226861835
247,90,15.838524913507028
248,90,15.30281330254676
249,89,15.051437835715586
250,89,14.665027767078723
251,89,14.367435709078554
252,89,14.153029302062665
253,89,14.24270172132896
254,89,14.427795144756546
255,89,14.506842255381873
256,88,14.895433121366905
257,88,14.959805329217891
258,88,14.908289069263734
259,88,15.16247139514104
260,88,15.300216800047563
261,88,15.321355652455022
262,88,15.440616991258455
263,88,15.45402028428296
264,88,15.361446524709518
265,88,15.162712837554924
266,88,15.073771926115358
267,88,14.889470488268726
268,88,14.609661799145881
269,88,14.234151581952924
270,88,13.762705300199118
271,88,13.412769360121699
272,88,12.977651458888891
273,88,12.457149749925415
274,88,12.057918684148596
275,88,11.562494927092466
276,89,11.188258626408492
277,89,11.1521596383867
278,89,11.239495066603595
279,89,11.435641237597784
280,89,11.726032200486337
281,89,12.319496941069259
282,89,12.97835987875684
283,89,13.715131931353948
284,89,14.523929867331905
285,89,15.399228970796221
286,89,16.33550334624332
287,90,17.055671704058657
288,90,18.096480538313262
289,90,19.436321866764825
290,90,20.859401880575806
291,90,22.23757047079518
292,91,23.45565461284078
293,91,25.039492170187053
294,91,26.69428834264798
295,91,28.17050654697666
296,91,29.852236940372123
297,91,31.491283463479338
298,92,32.41522350304376
299,92,33.49899504472969
300,92,34.26242139106012
301,92,34.51860485917329
302,92,32.93687133331345
303,92,29.38789348409423
304,92,22.26329040865208
305,92,8.470549756796053
306,92,18.663666071181144
307,92,47.25998481051465
308,92,65.19555357489944
309,92,74.54649758443128
310,92,79.40290306369813
311,92,81.92865059939437
312,92,83.16444803430073
313,93,83.8492248174509
314,93,84.05885713212183
315,94,84.1958226584131
316,95,84.60963065877183
316,96,85.21138468813557
317,97,85.96705700633908
317,98,87.03625430598983
317,99,88.27754998228689
316,100,89.67782412278471
316,101,89.01583008639302
316,102,87.63847416047969
316,103,86.13674399476479
316,104,84.498833117583
315,105,83.05687556692747
315,106,81.66866104292153
315,107,81.00658788752555
315,108,80.88988412735362
314,109,84.34049353714968
314,110,79.240135672921
314,111,14.600214666642952
314,112,25.012917956195174
313,113,32.891403690150284
313,114,32.84273929667141
313,115,31.38453547834026
312,116,29.541507049183455
312,117,26.62192436175369
312,118,23.83581469267424
312,119,21.227138285324163
311,120,20.37811720273253
311,121,21.22629788547383
311,122,25.41912922140825
311,123,36.28296933573969
310,124,60.50628586893087
310,125,85.85906421601516
310,126,79.3962686127613
310,127,73.41487625093245
310,128,71.82934483122756
310,129,72.45408192450412
310,130,74.49178877594791
310,131,77.11802969221465
310,132,80.28730732058915
310,133,83.77370216334775
310,134,87.14355084568618
310,135,89.47850583251656
310,136,86.35124539414251
310,137,83.3984938075456
310,138,80.75106522541611
310,139,78.1773549169816
310,140,75.6539992552843
311,141,73.11040225859071
311,142,70.9548299891516
311,143,68.86531531022422
312,144,66.78508309760213
312,145,64.44948318138184
313,146,61.50834268394854
313,147,58.070720880262385
314,148,51.31087825922033
315,149,31.667109960455445
316,150,36.225015433321296
317,151,79.00417302010253
318,151,89.52535059407113
319,151,87.88264950858998
320,152,86.92307153605441
321,152,87.04074854644237
322,152,88.27716322520652
323,152,89.9005408589157
324,151,87.94686439810872
325,151,85.86457490822227
326,151,83.3131092602883
327,150,80.33121973810142
328,150,77.33089915287721
329,150,74.15613208557667
330,149,70.45382412027647
331,149,66.78922247342605
332,148,62.756016259172014
333,148,58.81434471071309
334,148,54.80784535125318
335,147,50.48883615007978
336,147,46.15420918182309
337,146,41.56088943053449
338,145,36.933405331766465
339,145,32.5753577715561
340,144,28.04620299782619
341,144,23.630973064384698
342,143,19.086790506320206
343,143,14.682862867003966
344,142,9.97843256318332
345,142,5.639999043978165
346,141,1.0196532208802547
347,141,3.3065575863711407
348,140,7.872750410103765
349,140,12.237037066891881
350,139,16.682338361319974
351,139,20.889650373543898
352,138,25.12571192195202
353,138,29.052737690301267
354,137,32.97936821111707
355,137,36.47681067492658
356,136,39.907379469154925
357,136,42.85877248247685
358,135,45.885041151461884
359,135,48.60112967387875
360,134,51.180284792383475
361,134,53.43254568018815
362,134,55.520486997016995
363,134,57.460834537250356
364,133,59.60034797709658
365,133,61.38004004156176
366,133,62.997912342160774
367,133,64.58800315569178
368,133,66.01399826557439
369,133,67.270656405372
370,133,68.4871782674658
371,133,69.53042761355033
372,133,70.57985072779935
373,133,71.39936675268855
374,133,72.03391146427707
375,134,72.48370234910267
376,134,72.89191674401971
377,134,73.3081072613081
378,134,73.68405177880257
379,134,73.87933829138204
380,135,73.89394619549051
381,135,73.85934979051677
382,136,73.64800849937033
383,137,73.18445798663399
384,137,72.88496763865481
385,138,72.21041064123057
386,139,71.49433444362244
387,140,70.52810272563909
388,141,69.52909659960345
389,142,68.28534438740417
390,143,67.01301468534524
391,144,65.49833840268333
391,145,63.98494927218711
392,146,62.61382567150791
393,147,61.22821600322293
394,148,59.61329531700649
394,149,57.96470834605662
395,150,56.47455657183086
395,151,54.79896449647874
396,152,53.2848235327081
396,153,51.642874006745615
397,154,50.16206485622633
397,155,48.29894085111317
397,156,46.504199304767965
398,157,45.05620680654462
398,158,41.82222043366891
399,159,36.86092249259669
399,160,24.944106296284716
399,161,43.59926865128488
400,162,62.745404628796
400,163,55.0945956480467
400,164,51.05739353508891
401,165,48.2225004176209
401,166,46.94756656875602
401,167,45.63978143123391
401,168,44.19261079255076
401,169,43.171157882319136
402,170,42.1263121163192
402,171,41.58828092967004
402,172,40.9219203843639
402,173,40.45503727539892
402,174,39.861585001520915
402,175,39.45151258415447
402,176,39.20026924937938
402,177,38.79606896780296
402,178,38.553209033764055
402,179,38.09346331755865
402,180,37.805641864062146
402,181,37.35949338250165
402,182,37.1101416968884
402,183,36.76705954870033
402,184,36.65647631967312
402,185,36.37785142219973
402,186,36.029002173822605
402,187,35.92717948847713
402,188,36.085993178711576
402,189,36.09919338484471
401,190,36.49847931044291
401,191,36.81686318572095
401,192,37.44253932607129
401,193,37.913356744308985
401,194,38.86029275072348
401,195,39.705149165197895
401,196,40.49167584106431
400,197,43.02266622625378
400,198,47.47682678464302
400,199,58.9654229528845
400,200,52.97455350814543
399,201,20.320204696610116
399,202,27.75520395977495
399,203,31.650767288002296
399,204,34.47187525831161
398,205,35.80794818566326
398,206,37.31758182073739
398,207,38.89959695434316
397,208,40.13085574610857
397,209,41.57609019217104
396,210,42.59336670431161
396,211,44.038333648917146
395,212,45.23616879321319
395,213,46.67996338344266
394,214,47.89979280105655
393,215,49.13484876533718
393,216,50.616483945368344
392,217,52.09780723140509
392,218,53.76544808188893
391,219,55.4410193334379
391,220,57.246951573350565
390,221,59.064845646045
390,222,60.961756432989034
389,223,62.66445046884118
388,224,64.34922589480361
388,225,66.0698358424248
387,226,67.80790045735296
386,227,69.2881589241995
385,228,70.71790664126007
384,229,72.08445522722839
383,230,73.09728622339034
382,231,74.03572010857278
381,232,74.689128313853
380,232,75.14810860552731
379,233,75.5320051090796
378,233,75.72169861415853
377,234,76.03094626442845
376,234,75.86895726648794
375,234,75.69811241100247
374,235,75.46086641164625
373,235,75.02549215732573
372,235,74.32362987568011
371,235,73.43356639261373
370,235,72.5376136309863
369,235,71.4569443198164
368,235,70.13339257717185
367,235,68.63843122687305
366,235,66.97614753286724
365,235,65.0926333277078
364,235,63.049305911517635
363,234,60.457632365859645
362,234,57.90126352569687
361,234,54.9969097123576
360,234,51.78456795319099
359,233,48.05315218863205
358,233,44.206247484931104
357,232,40.00945550735736
356,232,35.72911618047437
355,231,30.976737816938815
354,231,26.31353735169933
353,230,21.186309162726364
352,230,16.184860121338243
351,230,10.943236101050067
350,229,5.411129942878136
349,229,0.03922075370614447
348,228,5.791651767933552
347,228,11.315009703427636
346,227,17.10734274080474
345,226,22.791025617011048
344,226,28.117149896058166
343,225,33.55265723282278
342,225,38.552450573186235
341,224,43.535528756029684
340,224,48.25748475517682
339,223,52.89089855106164
338,222,57.388572878710654
337,222,61.334169909760426
336,221,65.30674052548554
335,221,68.91369948121131
334,220,72.29376068333374
333,220,75.29375830153292
332,220,78.08920685712272
331,219,80.78607820227263
330,219,83.10679752248001
329,219,85.20217759480646
328,219,87.06863208054395
327,219,88.70077864441308
326,219,89.99581970772725
325,219,88.94688386570812
324,220,88.33723865064577
323,220,87.70943809694778
322,221,87.53702232523112
321,222,87.73701404064313
320,223,88.33324713698768
319,224,89.15375319521499
319,225,89.72517301975701
318,226,88.66451592431166
317,227,87.07050755049848
317,228,85.35438628348132
316,229,83.4657746167073
316,230,81.44281768806854
315,231,79.23919198784061
315,232,76.65696151258896
314,233,74.11944859117159
314,234,71.20457473261331
314,235,68.43651998164846
313,236,65.53729105749898
313,237,62.51588724105934
313,238,59.70576007134749
312,239,56.869892289160646
312,240,53.94439717559759
312,241,51.06173182402301
311,242,48.50118753014116
311,243,45.52494138431058
311,244,42.856355420420776
310,245,40.5701452349937
310,246,37.92889636487316
310,247,35.584069912168296
309,248,32.68873752141756
309,249,28.957135271541844
309,250,23.811066969784278
308,251,1.8883137591682868
308,252,86.38562170843599
308,253,50.0977888158717
308,254,42.309726650969125
308,255,38.836348075657774
307,256,36.53726691226212
307,257,35.80287317002888
307,258,34.99700492101996
307,259,34.57691030687098
307,260,34.08744945607847
307,261,33.52870013880456
307,262,33.31343132402565
307,263,33.04504056165091
307,264,32.54791293774552
307,265,31.845007444500876
306,266,31.340318615485295
306,267,30.91040298410873
306,268,30.326460827196534
306,269,30.002229509475654
306,270,29.770948851156874
306,271,30.091704385353466
306,272,30.920477376127646
306,273,32.90045588984182
306,274,36.469080909205516
306,275,42.65861899711489
306,276,54.08702033359363
306,277,72.4410065154109
306,278,83.5776295524605
306,279,63.1980106721283
306,280,50.05980179112449
306,281,42.608645762842876
307,282,38.499964065905516
307,283,36.927239908263275
307,284,36.3785899855501
307,285,36.28316125534156
307,286,36.56619278978766
308,287,36.42329226597696
308,288,35.79197795007439
308,289,33.68551190454997
309,290,14.853802345511637
309,291,77.71716871548466
310,292,68.9495613356659
310,293,63.999720819116924
311,294,63.33373858821417
311,295,63.73520935809937
312,296,65.44366758795108
312,297,66.99243608716161
313,298,68.74948174580233
313,299,70.28712954702625
313,300,71.53383899834593
314,301,73.04478847129303
314,302,74.3464700682722
313,303,75.11827615225766
313,304,75.9016775786743
313,305,76.63067398694785
312,306,77.24349783385715
311,307,77.69796244845031
310,308,78.26692972102505
309,309,79.0678802106589
308,309,80.24440281498941
307,310,82.04425891215769
306,310,84.80657926655978
305,311,89.42517367605063
304,311,83.218269677363
303,312,70.8464625252711
302,312,51.456439513534335
301,313,26.132028497122555
300,313,4.674330299981804
299,314,9.816061870035126
298,315,18.562887823799933
297,315,23.533906873021298
296,316,26.215915970401614
295,317,27.98128159236851
294,317,28.660919868682804
293,318,29.170287147047187
292,319,29.410401127130044
291,319,28.998350046218913
290,320,28.706698418109973
289,320,28.148148855879644
288,321,27.633089806939772
287,321,26.921528506826014
286,322,26.145444188613542
285,322,25.21158138783882
284,322,24.298892000721494
283,323,23.63409527370206
282,323,22.828467222748657
281,324,22.2677288508862
280,324,21.5920856212544
279,325,21.158741541717003
278,325,20.593890596381478
277,325,20.157830896823796
276,326,19.979927933163474
275,326,19.83187144990357
274,326,19.774613003210398
273,326,19.824361507789735
272,327,20.083544197148726
271,327,20.17275964634273
270,327,20.306347843582863
269,327,20.493274800535776
268,328,20.733992082198753
267,328,20.809771022049393
266,328,20.964447593041086
265,328,21.15869584809216
264,329,21.39298999973237
263,329,21.44750044308986
262,329,21.56221177500968
261,329,21.702821259995034
260,329,21.687101999989686
259,330,22.09890110449189
258,330,22.317141656770886
257,330,22.573643989693885
256,330,22.8432013955103
255,331,23.534427347447732
254,331,24.029338866762767
253,331,24.72279209034817
252,331,25.603109437978464
251,331,26.482850409938674
250,331,27.543774412708856
249,331,28.597546460093007
248,331,29.830356246502937
247,332,31.241831516853548
246,332,32.61528442600157
245,332,33.95383674488274
244,332,35.23256720918443
243,332,36.681824500981364
242,332,38.097414187010294
241,332,39.63915668719914
240,332,41.14544764471973
239,332,42.74423576751806
238,332,44.29399338390669
237,332,45.66127907064777
236,331,46.78126068554288
235,331,48.04357043194774
234,331,48.935783496217844
233,331,49.28752929479877
232,331,49.05639026105871
231,331,48.18614443869191
230,331,45.71348324733788
229,331,40.62528243884913
228,331,32.68156506114048
227,330,18.438681313048825
226,330,1.828861214081871
225,330,22.692194242657745
224,330,39.08143140290776
223,329,49.76645174000737
222,329,56.21001998569759
221,329,60.4003353375536
220,328,63.26974655209102
219,328,65.07016362279114
218,327,66.57110135085327
217,327,67.72381825444855
216,326,68.84979781318633
215,325,69.81001130034431
214,324,70.86728187652905
214,323,72.05586830651076
213,322,73.39967347323574
213,321,74.92110503480505
212,320,76.59291301708141
212,319,78.50786582700208
212,318,80.59568513624758
212,317,82.62652041035925
212,316,84.81899558438818
213,315,87.11400929705204
213,314,89.23633704885836
213,313,88.50640394885747
214,312,86.36827512432457
214,311,84.79875748505465
215,310,83.94382501965596
215,309,84.76055247864731
216,308,88.66142497579737
217,307,80.26054080041742
217,306,56.16183175887437
218,305,21.394846548598974
219,304,0.30785592692911523
220,303,10.141199230290997
220,302,14.828808457889442
221,301,19.01571375604264
222,300,24.171041805829997
222,299,31.322729508407246
223,298,44.32116436301855
224,297,62.98040525318884
224,296,81.8794952355466
225,295,83.4714309896784
226,294,74.93808681811495
226,293,70.62695203632381
226,292,68.63288696081254
227,291,68.08440698136184
227,290,68.43119359347273
227,289,69.30681277461535
227,288,70.39519305674315
227,287,71.72142476042151
227,286,73.18807669354482
227,285,74.58323334494716
227,284,75.99005150905387
227,283,77.38487498455159
227,282,78.71930945905979
227,281,80.02280003129387
227,280,81.179748601753
226,279,82.25552330075931
226,278,83.31232214747772
226,277,84.2769192977272
225,276,85.1823108278954
224,275,86.37651059568795
224,274,87.5382763861996
223,273,88.82048416125288
222,272,89.24563519590657
221,271,86.60863727027854
220,270,82.26241162510375
219,269,74.93972396101562
218,268,60.44538523156911
217,267,32.763411844019316
216,266,5.225893241259811
215,265,29.603894803874127
214,264,41.49200982258917
213,263,47.53927051077692
212,262,51.410882261081476
211,261,53.54717821435897
210,261,54.710279154337115
209,260,55.711638014128816
208,259,56.408709651663216
207,259,56.57613332798366
206,258,56.78096719897273
205,258,56.79393332547935
204,257,56.81320861313922
203,257,56.74334890369446
202,256,56.72080474621939
201,256,56.59175152606957
200,256,56.565129666922346
199,255,56.56712367485238
198,255,56.44837685264857
197,255,56.40503957711043
196,254,56.56646835637466
195,254,56.37770785127027
194,254,56.23908436360377
193,254,56.14167925012924
192,254,56.07618424529306
191,254,56.033106689139395
190,254,56.002952380387164
189,254,55.9613090264076
188,254,55.92353574279151
187,254,55.879910136605346
186,254,55.811330775479306
185,254,55.68170449386272
184,254,55.57602115825298
183,254,55.404804956799545
182,254,55.21563876761022
181,254,55.015417407384334
180,254,54.81172867266778
179,255,54.38522760647036
178,255,54.14102742866017
177,255,53.93057121118929
176,255,53.7650837851939
175,256,53.453226565880605
174,256,53.390889144957995
173,256,53.41865252341674
172,256,53.545485389032855
171,257,53.57049677232684
170,257,53.633740052000505
169,258,53.60673405223552
168,258,53.87981732178922
167,258,53.993130658574344
166,259,54.01246908507526
165,259,53.94915999130303
164,260,53.745578467356125
163,260,53.2852470977995
162,261,52.52052962463984
161,262,50.8396055995993
160,262,47.788552350345995
159,263,42.7024459915171
158,264,31.940824257077722
157,265,7.957825089892308
156,265,29.44777753303238
155,266,60.3531505251853
154,267,74.98920273151579
153,268,82.1532609834511
152,269,86.00815591419445
151,270,88.48815944133266
151,271,89.96863962973181
150,272,88.4630144997644
149,273,87.46624754123732
149,274,86.50299562489347
148,275,85.69003748050335
148,276,84.80951251621514
147,277,84.05309084999104
147,278,83.16786934855381
147,279,82.17009586145124
147,280,81.0827922398518
146,281,79.96109783271822
146,282,78.53897554991953
146,283,77.0458041466271
146,284,75.41724055757284
146,285,73.71159962203905
147,286,71.80448371191262
147,287,70.09263383800376
147,288,68.51279816724664
147,289,67.16348295102809
148,290,66.0210789577557
148,291,65.65672637190717
148,292,66.01809290832031
149,293,68.0141790972802
149,294,72.64266814792926
150,295,81.35225881234561
150,296,84.55071745501823
151,297,65.4765309661217
151,298,47.34881989793627
152,299,33.44487377107231
153,300,24.109698886792827
153,301,16.52742317808242
154,302,5.083482413430414
155,303,17.853558807636418
155,304,53.51002286828367
156,305,82.25006391100098
157,306,85.85367321941321
157,307,81.80825522659858
158,308,81.14379587944605
158,309,82.03839773545661
159,310,83.88791403652846
159,311,85.84522214251896
160,312,88.24256147469403
160,313,89.29576430698563
161,314,86.78225918608707
161,315,84.35122775287219
162,316,81.91297549431471
162,317,79.64727783419703
162,318,77.57783144906897
162,319,75.68808911809317
162,320,73.96716476412836
162,321,72.48531777758835
162,322,71.1805172356583
161,323,70.12611146792452
160,324,69.29765692146367
159,325,68.66097235834057
158,326,68.00796103934941
157,327,67.42072760704595
156,327,66.82004611184236
155,327,65.89245683261417
154,328,64.20761549700131
153,328,61.880924445136934
152,329,58.04642496033892
151,329,51.873260341601004
150,329,41.70410928875298
149,329,26.302331825616577
148,329,6.206461326982313
147,330,12.600819892402335
146,330,26.203890186500733
145,330,33.795339741888455
144,330,37.51596061263964
143,330,39.53005133111838
142,330,39.908315327768804
141,330,39.47057222398738
140,330,38.678637481059305
139,330,37.360784466479366
138,330,35.69926058395145
137,330,33.98800981542752
136,330,32.101940461211065
135,330,30.232750369941268
134,330,28.28823579536004
133,330,26.395561592699504
132,330,24.487738929843342
