128,74,27.349208563506384
129,73,28.09240472824939
130,73,28.76773286770686
131,73,29.607102493570103
132,73,30.621495298336797
133,73,31.765191442781738
134,73,32.89888602800717
135,73,34.145622606537444
136,73,35.3808584584775
137,73,36.69062379794289
138,73,37.82016893024688
139,73,39.09553887773354
140,73,40.07225261136383
141,73,41.1131426034756
142,73,41.637335387954025
143,73,42.04148407588753
144,73,41.49532579960511
145,73,39.70846298701342
146,73,36.53472390379626
147,73,30.219391291711837
148,73,20.680617012458118
149,73,5.3612251132951645
150,73,12.951723383359235
151,73,30.49840226378386
152,73,43.12738463539719
153,74,51.63942494403857
154,74,56.948049889910315
155,74,60.08126471140411
156,74,62.110595437699835
157,74,63.26044789081131
158,75,64.2301258437811
159,75,64.75802931596554
160,75,65.17922623975717
161,76,65.35297226720577
162,77,65.76564738773645
163,78,66.4456091731106
163,79,67.2518060461584
164,80,68.32878066182883
164,81,69.73933569594168
164,82,71.38669103607164
164,83,73.27493434797714
163,84,75.1490655365075
163,85,76.98761774807777
163,86,79.07152193961743
162,87,81.3610991935396
162,88,83.70542587966196
161,89,86.28992599414275
161,90,88.89981427415653
160,91,88.34905426036221
159,92,85.75994022706578
159,93,83.25862275116066
158,94,80.81667991766017
158,95,78.66848131829042
157,96,77.01735759598208
157,97,75.85742169525007
156,98,75.89110004557665
155,99,78.39861289216881
155,100,84.14955101847237
154,101,83.41696963126684
154,102,58.95495871964877
153,103,11.41078138177079
153,104,42.594311069924245
152,105,80.08807831790713
152,106,79.45373828014282
151,107,67.73472139432967
151,108,61.743945385331074
150,109,58.5337279364055
150,110,57.47638398212694
149,111,57.476062793173
149,112,58.20026448372902
148,113,59.54812838184514
148,114,61.110669374044384
147,115,63.01178675657084
147,116,64.85917358719146
147,117,66.682502437296
146,118,68.41701606865772
146,119,70.1215105791141
146,120,71.65571469289655
146,121,72.95309268371122
146,122,74.16489821941632
146,123,75.27322286143465
145,124,76.5453472851781
145,125,77.67066786089846
145,126,78.4944621025272
145,127,79.37958338916891
146,128,80.05195821627122
146,129,80.83559116072328
146,130,81.44546840790706
146,131,82.12529184130163
147,132,82.74576306433322
147,133,83.24630600624926
148,134,83.95746800439676
149,135,84.74655796234978
149,136,85.77860202843759
150,137,87.08045100544652
151,138,89.46198439947585
152,139,86.25859475249509
153,140,78.40833879206374
154,141,61.953504806136
155,141,28.202923498404715
156,142,9.200156420194922
157,143,30.621991916045282
158,144,39.88452336853114
159,144,44.67903092025112
160,145,47.08188063561116
161,146,48.58135924689458
162,146,48.929331488279516
163,147,49.40445834900625
164,148,49.420398144793715
165,148,49.105822297559236
166,149,48.73981631685558
167,149,48.317667302281755
168,150,47.932861894942924
169,150,47.29543388828587
170,151,46.99126375409633
171,151,46.39809934396701
172,151,45.97418369238608
173,152,45.66015122153672
174,152,45.28875683226094
175,152,44.85611620164334
176,152,44.57662075988663
177,152,44.25851231493387
178,153,44.24461122119857
179,153,43.94384395929744
180,153,43.773073500971215
181,153,43.68208584093228
182,153,43.50162051255147
183,153,43.43612789026538
184,154,43.64013229311783
185,154,43.49007074148644
186,154,43.43216668046833
187,154,43.41153537965143
188,154,43.425101376345644
189,154,43.509950953015654
190,154,43.61659274667267
191,154,43.744106662291514
192,154,43.936947963066075
193,154,44.16098467613564
194,154,44.462937091137306
195,154,44.605217193920375
196,154,44.82605498262518
197,154,45.134210983030336
198,154,45.49825924725706
199,154,45.75465614716069
200,154,46.10971525990762
201,154,46.57141981131288
202,153,46.69226494929875
203,153,47.09626051902653
204,153,47.632808937998284
205,153,48.09103564631103
206,152,48.47540553704009
207,152,48.95465724774908
208,152,49.58673729221574
209,151,49.94707307749378
210,151,50.63335188610764
211,150,51.04897067323184
212,150,51.58361539016622
213,149,52.083810131497266
214,149,52.64869424019938
215,148,52.959753547087864
216,148,53.39401328818428
217,147,53.40937651431511
218,147,53.71929824051187
219,146,53.70722404011363
220,145,53.17913197969363
221,145,52.51993466547197
222,144,50.43728572830913
223,143,45.82493739300903
224,143,37.56499740194848
225,142,13.615918338547559
226,141,35.14707567190742
227,140,70.95161839067474
228,139,84.28936034714403
229,138,89.84025857670166
230,137,86.93650395767152
230,136,85.43257577158967
231,135,83.98043569722982
231,134,83.12732703374941
232,133,82.15746083570977
232,132,81.5062686662531
232,131,80.67769865587428
233,130,80.00472281223526
233,129,79.231250752329
233,128,78.33579380639934
233,127,77.34944897313058
234,126,76.33051834016419
234,125,74.94454150027381
234,124,73.52376355858708
234,123,72.02560425767118
234,122,70.51913364429045
234,121,68.90835723430278
234,120,67.42566710341397
234,119,66.17054133022204
234,118,65.09530712756221
233,117,64.54218707743803
233,116,64.76827353961001
233,115,66.28051909441879
232,114,69.68581922550577
232,113,76.1183510020337
232,112,87.10678547591652
231,111,76.60494842316838
231,110,59.80732887564981
231,109,45.91043679390239
230,108,36.24779866059532
230,107,30.667869815564366
229,106,26.234833023220208
228,105,21.56244352388212
228,104,14.288234748777663
227,103,8.084399558224666
227,102,54.5418122395552
226,101,87.79575709664893
225,100,81.79743376162679
225,99,79.09956809114908
224,98,79.14521780178488
223,97,80.75724603662073
223,96,82.48263593104043
222,95,84.79578596802004
222,94,86.98331856128522
221,93,89.44939716548345
221,92,88.06818396846327
220,91,85.54390725657967
220,90,83.17735827107433
220,89,81.0160361439193
220,88,79.03629180095885
220,87,77.22241632478658
221,86,75.71675544647775
221,85,74.37034162163529
222,84,73.2278715793993
223,83,72.24713221020171
224,82,71.37964186250926
225,81,70.56818962053963
226,81,69.73258218954741
227,80,68.55569841871672
228,80,66.88422531025692
229,80,64.30317957380923
230,79,60.47073285580687
231,79,54.91274500135875
232,79,46.39652457720299
233,78,33.23709845486599
234,78,15.24710738608123
235,78,3.270905997964225
236,78,18.911453568823415
237,78,29.912539221770075
238,77,36.59539043269282
239,77,40.58370023019751
240,77,42.35192895515212
241,77,42.73180876493208
242,77,42.57187587689865
243,77,41.720373802375605
244,77,40.64820662514616
245,77,39.20709710851687
246,77,37.7312745291216
247,76,36.454373263049575
248,76,34.801339274255426
249,76,33.03879965898965
250,76,31.273835777150907
251,76,29.457270548250428
252,76,27.65640503192159
253,77,25.632743050480347
254,77,24.07495302931911
255,77,22.53496811171349
256,77,21.03395493802255
257,77,19.57417339369553
258,77,18.158027394077898
259,77,16.78838692440827
260,77,15.484467734671751
261,77,14.24286243110766
262,77,13.291168625335326
263,77,12.425167483150325
264,77,11.657677729180987
265,77,11.20761168660157
266,77,10.649972392566102
267,78,9.995567293281406
268,78,9.67825919813233
269,78,9.480210751361726
270,78,9.405380312891797
271,78,9.457718030041663
272,78,9.618316653246282
273,78,10.0978230167464
274,78,10.67518830500456
275,79,11.131779056341724
276,79,11.905826462895273
277,79,12.78420866731044
278,79,13.982788852195483
279,79,15.288591983517753
280,79,16.6569884607188
281,79,18.124526643891496
282,79,19.685993770032393
283,79,21.335263461748173
284,79,22.97704647367807
285,80,24.47318511835191
286,80,26.316589449681658
287,80,28.305041425740143
288,80,30.347195745839286
289,80,32.421462269763225
290,80,34.234797503082454
291,80,35.96049539678391
292,80,37.53556931818907
293,81,38.445373948647166
294,81,39.408282372860214
295,81,39.185083042022086
296,81,37.87737235725524
297,81,34.67969867883381
298,81,27.90066380756845
299,81,13.882040810300028
300,81,16.280999635159784
301,82,48.66192251476416
302,82,66.9311412006822
303,82,76.01519651550505
304,83,80.8193418693585
305,83,83.30688777334447
306,83,84.41528451501851
307,84,85.25030340782143
308,85,85.88582881143716
309,85,86.29984370447005
309,86,86.8196323067886
310,87,87.31943865215253
310,88,88.0696260470169
310,89,88.98318685014665
310,90,89.95079143188056
310,91,88.51350772220667
310,92,86.91432481764737
310,93,85.15000226244787
310,94,83.21304001356103
309,95,81.2675671881412
309,96,79.41158125810396
309,97,77.39611063896497
309,98,75.21669373109488
308,99,72.95193844336559
308,100,70.84300292457436
308,101,68.33511275111641
307,102,65.83203326967227
307,103,63.52371439054047
307,104,61.158378746821235
306,105,59.01489144524731
306,106,57.205574616489706
306,107,55.54323864988257
306,108,54.1071243790569
306,109,52.591422692806866
305,110,52.21534780922523
305,111,53.21090223721913
305,112,56.095284342583724
305,113,62.547869027805554
305,114,76.20912987029455
304,115,74.04326981240936
304,116,41.759073944140276
304,117,23.5193210490445
304,118,14.390156841392335
304,119,9.659427801622963
304,120,7.11841943952412
303,121,5.760810044542349
303,122,4.164493056888273
303,123,1.8616909414319411
303,124,16.440905029539113
303,125,41.13648945263948
302,126,23.00523491971275
302,127,20.879031515695928
302,128,19.73469099880717
302,129,18.977928347761125
302,130,18.781932136340355
302,131,18.557307674580283
302,132,18.278060858002085
302,133,17.924360418972924
301,134,18.000147995479704
301,135,18.29661634648747
301,136,18.84513205025562
301,137,19.10552977139413
301,138,19.553879560744406
301,139,20.46132095020349
301,140,21.487821510508986
301,141,22.55651440415529
301,142,23.921426355510622
301,143,25.37514413014975
301,144,26.7654275311939
301,145,28.475106375071633
301,146,30.242053635331416
301,147,31.90714178096554
301,148,33.58682067869198
301,149,35.25404515713018
301,150,37.39625523897727
301,151,39.56054134004037
301,152,41.72758307113354
301,153,43.871850337714626
301,154,46.1500959405983
302,155,48.94660685923429
302,156,51.744786893320715
302,157,54.77766190270463
302,158,57.831099074483
302,159,60.919410646558156
302,160,64.32605619501402
302,161,68.54448690858645
302,162,73.7382576284326
303,163,84.76852948634368
303,164,40.71282428599045
303,165,61.91758698790005
303,166,67.08142002374882
303,167,71.05327663711735
303,168,74.43066905851364
304,169,77.27025570683202
304,170,79.83528071002844
304,171,82.44016830714642
304,172,84.86665311237608
305,173,86.95717494540291
305,174,88.73551998841285
306,175,89.98435209779743
306,176,88.5632620961729
307,177,87.606823404887
308,178,86.97648361037703
309,179,86.83060329587889
310,180,87.11072752823519
311,181,87.57389847018715
312,181,88.49356990352771
313,182,89.53536511676448
314,182,89.00833351303187
315,182,87.52808504688907
316,183,85.97682255298464
317,183,84.03084236806026
318,183,81.88416125911799
319,182,79.56898144310938
320,182,77.25005127333074
321,182,74.74869585457796
322,182,72.25874726397059
323,181,69.40052459992147
324,181,66.56920447154069
325,181,63.62564611177558
326,180,60.34326258562719
327,180,57.334877073216845
328,180,54.2292096056229
329,179,50.81090282375563
330,179,47.524156917726096
331,179,44.19162620212845
332,178,40.58651171862344
333,178,37.22686625841381
334,178,33.88071705610174
335,177,30.316866425131046
336,177,26.79321162771412
337,177,23.316460727476517
338,176,19.654009512923892
339,176,16.337116337206922
340,175,12.669651563293709
341,175,9.300218371816058
342,174,5.800876479806596
343,174,2.5012420774650646
344,174,0.89446144789812
345,173,4.488127610897349
346,173,7.93805408354957
347,172,11.53913260737478
348,172,14.8406150956511
349,172,17.98054503529157
350,171,21.209055299556546
351,171,24.034462235423554
352,171,26.913152836480318
353,171,29.595441231877995
354,170,32.497434851652805
355,170,35.1536235798115
356,170,37.584477774989566
357,170,39.97737811113491
358,169,42.534542567662086
359,169,45.00321353280597
360,169,47.40443180937976
361,168,49.91983059839284
362,168,52.13588112964729
363,168,54.44732393068016
364,168,56.66084904710933
365,168,58.775519195812635
366,167,61.153123636743736
367,167,63.20552014900461
368,167,65.11736132239028
369,167,67.08012694974397
370,167,68.897336738156
371,167,70.5608152481138
372,167,72.26452772699167
373,167,73.8098402032507
374,167,75.18856490424652
375,168,76.41292170468265
376,168,77.62670886318567
377,168,78.66483697391948
378,168,79.70770277163253
379,169,80.37303641732238
380,169,81.20609457602279
381,169,81.86115067328336
382,170,82.3324362874827
383,171,82.5172578368384
384,172,82.3875898570094
385,173,81.9456038335885
386,174,81.07957366985208
387,175,79.93528468658653
387,176,78.27836889417448
388,177,76.5976611500331
388,178,73.4635274899091
389,179,68.99364325687922
389,180,60.18178399980502
390,181,27.98387697020352
390,182,56.77776517443569
390,183,87.09984046310032
390,184,82.21597616027857
391,185,76.5960301740003
391,186,73.47872504970118
391,187,70.53712179096323
391,188,68.0377913575198
391,189,65.69594762114083
391,190,63.31588378525812
391,191,60.90590104005224
392,192,58.78780309844979
392,193,56.718359588262466
392,194,54.766714589299845
392,195,52.767230240372314
392,196,50.74017635332817
392,197,48.94907765316184
392,198,47.10865661097322
392,199,45.243193021551754
392,200,43.622822598734274
392,201,41.96046209649072
393,202,40.54410923595882
393,203,38.81710127599331
393,204,37.34900296510294
392,205,35.83701354426917
392,206,34.722929836081434
392,207,33.41422533780658
392,208,32.37577522288416
392,209,31.610971710273535
392,210,31.006333634529962
392,211,30.573729568884488
391,212,30.61459268421638
391,213,31.013035968834423
391,214,31.73411995219636
391,215,32.97020252468196
391,216,34.161666132485834
390,217,36.88130987107468
390,218,40.919765702858356
390,219,49.27677457891126
390,220,80.80496343195225
390,221,14.908019232340752
390,222,14.914396165643375
389,223,25.06787016904135
389,224,30.131962991115856
389,225,32.88219731778745
389,226,35.432838162542325
388,227,37.51625029418594
388,228,39.823872593805966
388,229,42.14211438103119
388,230,44.46293753998105
387,231,46.45865603570485
387,232,48.58382587129015
387,233,50.75791926742064
387,234,53.158750085971704
387,235,55.55912402590174
386,236,57.90786506347008
386,237,60.46289944403624
386,238,62.99470606497561
385,239,65.45437790549599
385,240,68.07684174989228
384,241,70.59308208439253
384,242,73.34512336596575
383,243,75.75421526209337
383,244,78.28434020015533
382,245,80.53890459014939
382,246,82.87762931020681
381,247,85.06556283227494
380,248,86.79413224586656
379,249,88.2738682628264
378,250,89.50645742883027
377,250,89.60114527316128
376,251,88.84172356702969
375,252,88.47195088475777
374,252,88.40441025409469
373,252,88.45986237582352
372,253,88.67185578764115
371,253,89.20642196091111
370,253,89.99964241195174
369,254,89.2630918271728
368,254,88.1265111386614
367,254,86.9080447228461
366,254,85.45946254539274
365,254,83.90979765605127
364,254,82.14688949869529
363,254,80.17977728254644
362,254,78.15933612888404
361,253,75.74561159859125
360,253,73.29997340157763
359,253,70.68332284221538
358,253,67.7508655331194
357,252,64.45926526891928
356,252,61.17497014371951
355,251,57.387678488721384
354,251,53.625851625226105
353,250,49.35561986711829
352,249,44.77142663968984
351,249,40.09074777433937
350,248,34.916601637882124
349,247,29.62590870323795
348,246,24.051346733751323
347,245,18.4186819141899
346,245,12.768539696341012
345,244,6.887683860032847
344,243,0.9122744847455958
343,242,5.045252049884964
342,241,11.166128787086118
341,241,16.991216075024088
340,240,22.954601228566506
339,239,28.77957542133525
338,238,34.42513330837031
337,237,40.11495978594056
336,237,45.34967936921214
335,236,50.55371709802628
334,235,55.61903774335594
333,235,60.34836723045226
332,234,64.97389029575434
331,234,69.23394351792764
330,233,73.51287906034294
329,233,77.2461312505643
328,232,80.99325882095626
327,232,84.32378352973106
326,231,87.5902361898287
325,231,89.56132050451886
324,231,86.94137390424063
323,230,84.41335339692965
322,230,82.30128683825788
321,230,80.29275927793736
320,230,78.54070700918035
319,231,77.20410792874058
318,231,76.0139564935237
317,231,74.96815832037647
316,232,74.39472239583222
315,232,73.89425851649335
314,233,73.93391728951953
313,234,74.30448182678737
312,235,75.06107392372935
311,236,76.4466681603485
311,237,78.18569772850555
310,238,79.91964032040394
310,239,82.0448001733775
309,240,84.20269297332268
309,241,86.9755440693456
309,242,89.73956034948334
309,243,87.53973972418291
308,244,84.82076939629677
308,245,81.66572500856448
308,246,78.2938022659058
308,247,74.4717658852546
308,248,70.4674002539397
307,249,65.88312702078771
307,250,59.59649816540924
307,251,47.813933070321866
307,252,28.97234727919286
307,253,74.39266837947946
307,254,62.81142969028442
307,255,56.99666949442379
307,256,52.78071533541867
307,257,49.23473176498161
306,258,45.84532592295911
306,259,43.132816309724284
306,260,40.43004824744313
306,261,37.9483046994673
306,262,35.87818260648226
306,263,33.762794726631
306,264,31.81015024763584
306,265,29.880304462623357
306,266,27.994547222951656
306,267,26.504735331309597
306,268,24.87881246602786
306,269,23.294874634611354
306,270,22.142011674327257
306,271,20.90742589810062
306,272,19.764385258192778
306,273,19.029154779613037
306,274,18.35569613098104
306,275,17.838718094187605
306,276,17.543612420118677
306,277,17.268793981378774
306,278,17.22326498994922
306,279,16.939738148326708
306,280,16.935597031314536
306,281,17.04602452261593
306,282,16.95234706146237
306,283,16.616128854200355
306,284,16.623827440019944
306,285,16.519187074855015
307,286,16.793022287453965
307,287,17.342894642998104
307,288,18.4015268053685
307,289,21.212909796042993
307,290,29.28035814948965
307,291,77.49141591603234
307,292,4.0978029958091495
307,293,4.522272036693972
308,294,8.21177714856347
308,295,11.656037673640434
308,296,16.870558634281334
308,297,26.714486079048616
308,298,46.078514237044395
308,299,80.18440290541314
308,300,69.83128592028861
309,301,54.913583304571816
309,302,48.9149515524411
309,303,46.27426496933239
309,304,45.01904447073938
309,305,44.86708129567548
310,306,45.726370187316455
310,307,47.0461815810465
310,308,48.571768540971085
311,309,50.59710783592659
311,310,52.60659491285347
311,311,54.61828653203624
312,312,56.969216576041084
312,313,59.343635855698025
312,314,61.41580280975704
312,315,63.42829909231694
313,316,65.66890692775695
313,317,67.84343201857344
313,318,69.71013071205782
313,319,71.49228171685651
314,320,73.44058948968085
314,321,75.27294440470553
314,322,76.98565218304822
314,323,78.3939870017616
314,324,79.69903471633435
314,325,80.8963828392917
314,326,82.1209830117348
314,327,83.06031245273259
314,328,83.90122027895967
313,329,84.57938302194572
312,330,85.2390655326966
311,331,86.00580500363294
310,332,87.06150988812578
309,332,88.4920399531207
308,333,88.56651890455335
307,333,83.48045013015239
306,334,73.4609574901262
305,334,53.58006860053014
304,335,18.884820302930468
303,335,11.363054695208277
302,335,27.001244713300135
301,336,33.71224905214955
300,336,36.88270664481151
299,337,38.7062207441641
298,337,39.26810229618906
297,337,39.20453899300783
296,338,38.6591162089136
295,338,37.702513385204426
294,338,36.61643936169157
293,339,35.48884101251658
292,339,34.12222504206436
291,339,32.74806604897227
290,339,31.275734496892312
289,340,30.06541113689937
288,340,28.47580727716726
287,340,26.940933798215916
286,340,25.421168536644085
285,341,24.181591032295326
284,341,22.79791541821419
283,341,21.484841065742142
282,341,20.23725049815009
281,341,19.074942952806804
280,342,18.193319012005965
279,342,17.38721394287993
278,342,16.653535532231395
277,342,16.00000524834488
276,343,15.62216939255193
275,343,15.114920136175304
274,343,14.699865219117964
273,343,14.353501499030742
272,343,14.08719051935007
271,343,14.12174795789314
270,344,14.443273483838267
269,344,14.434420761085983
268,344,14.718755381559687
267,344,14.880222507911482
266,344,15.33448085246182
265,344,15.873101138755498
264,345,16.890687424098687
263,345,17.72302514757831
262,345,18.601385801313857
261,345,19.696215772770795
260,345,20.83474343764782
259,345,22.189122094087125
258,345,23.55824478420681
257,345,24.941298809487098
256,345,26.550288650556674
255,345,28.144063121192335
254,345,29.76594995569514
253,345,31.62790571282739
252,345,33.46323072804303
251,345,35.329793963762754
250,345,37.13276907395628
249,346,39.370716028258215
248,346,41.216158518255
247,346,42.83741932938093
246,346,44.35801396786772
245,346,45.70330408496636
244,346,46.82725187328145
243,346,47.25735655174305
242,346,47.1646054571987
241,346,45.6884825767663
240,345,41.96924046580516
239,345,36.29603819349649
238,345,25.4348579466224
237,345,8.930848742552737
236,345,13.105582466627283
235,345,32.529156186335804
234,345,46.08423400793771
233,345,54.2688467228661
232,344,59.3476359738011
231,344,62.48792041842357
230,344,64.15062213941317
229,343,65.41019405526623
228,343,66.27793767135151
227,342,66.93110279840107
226,341,67.68499635339772
225,340,68.59700411747633
225,339,69.31193518605964
224,338,70.26332754062346
224,337,71.44111650767401
223,336,72.83293277008676
223,335,74.50113531411593
223,334,76.35981245830959
223,333,78.41523107289869
223,332,80.67842652449347
224,331,83.12770199347433
224,330,85.60958095362324
224,329,88.32111323351886
225,328,88.761734950771
225,327,85.8406905555365
226,326,82.81150351933853
226,325,79.82573152295882
227,324,77.15066301746428
228,323,75.08635289355003
228,322,73.78359581804982
229,321,73.66772563388513
229,320,75.83921113456792
230,319,82.74001773844773
230,318,80.6770845617918
231,317,44.88562491265267
232,316,7.424540747947224
232,315,13.632419345223132
233,314,31.79312866379618
233,313,50.64935354942547
234,312,73.77921632201144
234,311,87.24171825792864
235,310,74.46512828614838
235,309,67.7569662159114
236,308,64.60118037120408
236,307,63.55178025382833
237,306,63.882204497376506
237,305,64.8455235289598
237,304,66.25674368801928
238,303,68.1333622806707
238,302,70.01748495850539
238,301,71.95409466940421
239,300,74.0308601330059
239,299,76.05342500654075
239,298,77.96942590976121
239,297,79.64120663719963
239,296,81.14213799402313
239,295,82.55167964746424
239,294,83.85786974962012
239,293,85.04436854548064
239,292,86.08907278749447
239,291,87.18494351674543
239,290,87.95311917071669
238,289,88.53109635983996
238,288,89.20352250959472
237,287,89.73435459975798
237,286,89.62406800168547
236,285,89.04940952058008
235,284,87.86093708771291
234,283,85.99016435263954
233,282,83.31692930990897
232,281,78.59457793646163
231,280,69.86736989480742
230,280,52.02510067310242
229,279,16.20301755353218
228,278,18.97745124648476
227,278,35.707797808717665
226,277,44.67017297815417
225,277,48.5711331737511
224,276,51.08425208405752
223,276,51.91994785145671
222,275,52.69735853631695
221,275,52.61405909015361
220,275,52.33847004549251
219,274,52.13843555976748
218,274,51.61784884211052
217,273,51.076925455816394
216,273,50.457537243056706
215,273,49.76298510302014
214,272,49.332266729175835
213,272,48.61206696148349
212,272,48.027298818254714
211,272,47.35165785318475
210,272,46.81330233808525
209,271,46.37191063547169
208,271,45.84332353176036
207,271,45.424533915800446
206,271,44.90860981388914
205,271,44.49917661688018
204,271,43.992348945066624
203,271,43.58774693386771
202,270,43.451740763033314
201,270,43.19652743646175
200,270,42.79190716413433
199,270,42.46340470011996
198,270,42.175915524492076
197,270,41.956413713084714
196,271,41.582037687735834
195,271,41.43100198875696
194,271,41.32747738555714
193,271,41.32951850681996
192,271,41.394471174410775
191,271,41.52669781517279
190,271,41.575571231385815
189,271,41.69482813048602
188,271,41.94538605435469
187,272,41.91256562942344
186,272,42.13525797933237
185,272,42.29558884153967
184,272,42.606845484667005
183,273,42.64793928530114
182,273,43.01003581909084
181,273,43.328044343658995
180,274,43.386621066286416
179,274,43.77942180730137
178,274,44.140481490996144
177,275,44.47414930507438
176,275,44.94151433719262
175,276,45.17449621556612
174,276,45.723931821282505
173,277,46.044261392903664
172,277,46.5106500261472
171,278,46.63740855611528
170,278,46.88591672296631
169,279,46.881273863314576
168,280,46.44299093198
167,280,45.93946150188986
166,281,44.33417456085729
165,281,42.07931607047811
164,282,37.017650309364996
163,283,28.149019032249782
162,284,8.808343221911846
161,284,27.758357222982514
160,285,60.67879279726955
159,286,77.56950267523723
158,287,85.66057995716284
157,288,89.85350119175534
156,289,87.46354950450865
155,290,85.91534602299201
