357,227
358,228
359,228
360,229
361,229
362,229
363,230
364,230
365,230
366,230
367,230
368,230
369,230
370,231
371,231
372,231
373,230
374,230
375,230
376,230
377,229
378,229
379,228
380,228
381,227
382,226
383,225
384,224
384,223
385,222
386,221
386,220
387,219
388,218
388,217
389,216
389,215
390,214
390,213
391,212
391,211
392,210
392,209
392,208
393,207
393,206
393,205
394,204
394,203
394,202
394,201
394,200
394,199
395,198
395,197
395,196
395,195
395,194
395,193
395,192
395,191
395,190
394,189
394,188
394,187
394,186
394,185
394,184
394,183
394,182
394,181
394,180
394,179
394,178
394,177
394,176
394,175
394,174
393,173
393,172
393,171
393,170
392,169
392,168
392,167
391,166
391,165
391,164
390,163
390,162
389,161
389,160
389,159
388,158
388,157
387,156
387,155
387,154
386,153
386,152
385,151
385,150
384,149
384,148
384,147
383,146
383,145
382,144
381,143
380,142
379,141
378,140
377,140
376,139
375,139
374,139
373,139
372,139
371,139
370,139
369,139
368,139
367,139
366,139
365,139
364,139
363,139
362,140
361,140
360,140
359,140
358,140
357,140
356,141
355,141
354,141
353,141
352,142
351,142
350,143
349,143
348,143
347,144
346,144
345,145
344,145
343,145
342,146
341,146
340,147
339,147
338,147
337,148
336,148
335,149
334,149
333,150
332,150
331,151
330,151
329,152
328,152
327,152
326,152
325,153
324,153
323,153
322,153
321,152
320,152
319,152
318,151
317,150
316,150
315,149
314,148
314,147
313,146
312,145
312,144
311,143
311,142
311,141
310,140
310,139
310,138
309,137
309,136
309,135
309,134
309,133
309,132
309,131
309,130
309,129
309,128
309,127
309,126
309,125
309,124
309,123
309,122
309,121
309,120
309,119
309,118
309,117
309,116
309,115
309,114
309,113
309,112
309,111
310,110
310,109
310,108
310,107
310,106
310,105
310,104
311,103
311,102
311,101
311,100
311,99
311,98
311,97
311,96
311,95
310,94
309,93
308,93
307,93
306,93
305,93
304,93
303,93
302,92
301,92
300,92
299,92
298,92
297,92
296,92
295,92
294,91
293,91
292,91
291,91
290,91
289,91
288,90
287,90
286,90
285,90
284,90
283,90
282,90
281,90
280,90
279,90
278,89
277,89
276,89
275,89
274,89
273,89
272,89
271,89
270,89
269,89
268,89
267,89
266,89
265,89
264,89
263,89
262,89
261,90
260,90
259,90
258,90
257,90
256,90
255,90
254,90
253,90
252,90
251,90
250,90
249,90
248,90
247,91
246,91
245,91
244,91
243,91
242,91
241,91
240,91
239,91
238,92
237,92
236,92
235,92
234,92
233,92
232,92
231,93
230,93
229,93
228,93
227,94
226,94
225,94
224,95
223,95
222,96
221,96
220,97
219,98
218,99
218,100
218,101
217,102
217,103
217,104
218,105
218,106
218,107
219,108
219,109
220,110
221,111
221,112
222,113
223,114
223,115
224,116
225,117
225,118
226,119
227,120
227,121
228,122
228,123
229,124
229,125
230,126
230,127
231,128
231,129
231,130
231,131
231,132
231,133
231,134
231,135
231,136
231,137
231,138
231,139
231,140
231,141
230,142
230,143
230,144
229,145
229,146
228,147
227,148
227,149
226,150
225,151
224,152
223,153
222,154
221,155
220,156
219,157
218,158
217,159
216,159
215,160
214,160
213,161
212,161
211,162
210,162
209,163
208,163
207,164
206,164
205,164
204,165
203,165
202,165
201,165
200,165
199,166
198,166
197,166
196,166
195,166
194,166
193,166
192,166
191,166
190,166
189,166
188,166
187,166
186,166
185,166
184,166
183,166
182,165
181,165
180,165
179,164
178,164
177,163
176,163
175,162
174,162
173,161
172,161
171,160
170,160
169,159
168,159
167,158
166,158
165,157
164,156
163,156
162,155
161,154
160,153
159,153
158,152
157,151
157,150
156,149
155,148
154,147
154,146
153,145
153,144
153,143
153,142
153,141
153,140
153,139
153,138
153,137
153,136
153,135
153,134
154,133
154,132
154,131
155,130
155,129
156,128
156,127
157,126
157,125
158,124
158,123
159,122
160,121
160,120
161,119
162,118
162,117
163,116
164,115
165,114
165,113
166,112
167,111
167,110
168,109
168,108
169,107
169,106
169,105
170,104
170,103
170,102
170,101
170,100
170,99
169,98
168,97
167,96
166,96
165,95
164,95
163,95
162,95
161,95
160,95
159,95
158,95
157,95
156,95
155,95
154,95
153,95
152,95
151,96
150,96
149,96
148,96
147,96
146,96
145,96
144,97
143,97
142,97
141,97
140,98
139,98
138,98
137,98
136,98
135,98
134,99
133,99
132,99
131,99
130,99
129,99
128,99
127,100
126,100
125,100
124,100
123,101
122,101
121,101
120,101
119,101
118,102
117,102
116,102
115,102
114,102
113,103
112,103
111,103
110,103
109,103
108,104
107,104
106,104
105,104
104,104
103,104
102,105
101,105
100,105
99,105
98,105
97,106
96,106
95,106
94,107
93,108
92,109
92,110
92,111
92,112
93,113
93,114
94,115
94,116
94,117
95,118
95,119
95,120
96,121
96,122
96,123
97,124
97,125
97,126
98,127
98,128
98,129
99,130
99,131
99,132
99,133
100,134
100,135
100,136
100,137
100,138
101,139
101,140
101,141
101,142
101,143
101,144
101,145
102,146
102,147
102,148
102,149
102,150
102,151
102,152
102,153
102,154
103,155
103,156
103,157
103,158
103,159
102,160
102,161
102,162
102,163
101,164
101,165
100,166
100,167
99,168
98,169
97,170
96,170
95,171
94,172
93,172
92,172
91,173
90,173
89,173
88,173
87,173
86,172
85,172
84,172
83,172
82,171
81,171
80,170
79,170
78,169
77,169
76,168
75,168
74,167
73,167
72,166
71,166
70,165
69,165
68,165
67,164
66,164
65,163
64,163
63,162
62,162
61,162
60,161
59,161
58,161
57,160
56,160
55,160
54,160
53,159
52,159
51,159
50,159
49,159
48,158
47,158
46,158
45,158
44,158
43,158
42,158
41,158
40,159
39,159
38,159
37,160
36,160
35,161
34,162
33,163
32,164
31,165
31,166
30,167
30,168
30,169
29,170
29,171
29,172
28,173
28,174
28,175
27,176
27,177
27,178
26,179
26,180
26,181
25,182
25,183
25,184
25,185
