242,320
242,321
243,322
243,323
244,324
245,325
246,326
247,326
248,327
249,327
250,327
251,328
252,328
253,328
254,328
255,328
256,328
257,328
258,328
259,328
260,328
261,328
262,328
263,328
264,328
265,327
266,327
267,327
268,327
269,327
270,327
271,327
272,327
273,327
274,326
275,326
276,326
277,326
278,326
279,326
280,326
281,325
282,325
283,325
284,325
285,325
286,325
287,324
288,324
289,324
290,324
291,324
292,323
293,323
294,323
295,322
296,322
297,322
298,321
299,321
300,321
301,321
302,320
303,320
304,320
305,319
306,319
307,318
308,318
309,318
310,317
311,317
312,317
313,316
314,316
315,315
316,315
317,314
318,314
319,313
320,313
321,312
322,312
323,311
324,311
325,311
326,310
327,310
328,309
329,308
330,308
331,307
332,306
333,306
334,305
335,305
336,304
337,303
337,302
337,301
337,300
337,299
337,298
336,297
336,296
336,295
335,294
335,293
334,292
334,291
334,290
333,289
333,288
333,287
332,286
332,285
332,284
332,283
331,282
331,281
331,280
331,279
331,278
330,277
330,276
330,275
330,274
330,273
330,272
329,271
329,270
329,269
329,268
329,267
329,266
329,265
329,264
328,263
328,262
328,261
328,260
328,259
328,258
328,257
328,256
328,255
328,254
328,253
328,252
328,251
328,250
328,249
328,248
329,247
329,246
329,245
329,244
329,243
329,242
329,241
329,240
329,239
329,238
329,237
329,236
330,235
330,234
330,233
331,232
331,231
332,230
333,229
334,228
335,227
336,226
337,226
338,225
339,225
340,225
341,225
342,225
343,225
344,226
345,226
346,226
347,227
348,227
349,228
350,228
351,229
352,229
353,229
354,230
355,230
356,231
357,232
358,232
359,233
360,233
361,234
362,234
363,235
364,235
365,235
366,236
367,236
368,236
369,237
370,237
371,237
372,237
373,237
374,237
375,238
376,238
377,238
378,237
379,237
380,237
381,237
382,237
383,236
384,236
385,235
386,234
387,233
388,232
388,231
389,230
389,229
390,228
390,227
390,226
391,225
391,224
391,223
392,222
392,221
392,220
392,219
393,218
393,217
393,216
393,215
393,214
393,213
393,212
393,211
393,210
393,209
393,208
393,207
393,206
393,205
393,204
393,203
392,202
392,201
392,200
392,199
392,198
392,197
391,196
391,195
391,194
391,193
390,192
390,191
390,190
389,189
389,188
388,187
388,186
387,185
386,184
386,183
385,182
384,181
383,180
382,179
381,178
380,177
379,176
378,175
377,174
376,173
375,172
374,172
373,171
372,171
371,170
370,170
369,169
368,169
367,169
366,169
365,169
364,169
363,169
362,169
361,169
360,169
359,169
358,170
357,170
356,170
355,171
354,171
353,172
352,173
351,173
350,174
349,175
348,175
347,176
346,177
345,177
344,178
343,179
342,180
341,180
340,181
339,182
338,182
337,183
336,184
335,184
334,185
333,186
332,186
331,187
330,187
329,187
328,187
327,187
326,187
325,187
324,187
323,186
322,186
321,185
320,185
319,184
318,183
317,182
316,181
315,180
314,179
313,178
312,177
311,176
311,175
310,174
310,173
309,172
309,171
308,170
308,169
308,168
307,167
307,166
307,165
307,164
306,163
306,162
306,161
306,160
306,159
306,158
305,157
305,156
305,155
305,154
305,153
305,152
305,151
305,150
305,149
305,148
305,147
304,146
304,145
304,144
304,143
304,142
304,141
304,140
304,139
304,138
305,137
305,136
305,135
305,134
305,133
305,132
305,131
305,130
305,129
305,128
305,127
305,126
306,125
306,124
306,123
306,122
306,121
306,120
306,119
306,118
306,117
306,116
306,115
306,114
307,113
307,112
307,111
307,110
307,109
307,108
307,107
307,106
308,105
308,104
308,103
308,102
308,101
308,100
308,99
308,98
307,97
307,96
306,95
305,95
304,95
303,94
302,94
301,94
300,94
299,93
298,93
297,92
296,92
295,92
294,91
293,91
292,91
291,90
290,90
289,90
288,89
287,89
286,89
285,88
284,88
283,88
282,87
281,87
280,87
279,86
278,86
277,86
276,85
275,85
274,85
273,85
272,85
271,85
270,84
269,84
268,84
267,84
266,84
265,84
264,84
263,84
262,84
261,83
260,83
259,83
258,83
257,83
256,83
255,83
254,83
253,83
252,82
251,82
250,82
249,82
248,82
247,82
246,83
245,83
244,83
243,83
242,83
241,83
240,83
239,83
238,83
237,83
236,84
235,84
234,84
233,84
232,84
231,85
230,85
229,85
228,86
227,86
226,87
225,88
224,89
223,90
223,91
222,92
222,93
222,94
222,95
222,96
222,97
222,98
222,99
223,100
223,101
224,102
225,103
226,104
227,105
228,106
229,107
230,108
231,109
232,110
233,111
234,112
234,113
235,114
236,115
237,116
238,117
238,118
239,119
239,120
240,121
240,122
241,123
241,124
242,125
242,126
242,127
243,128
243,129
243,130
243,131
244,132
244,133
244,134
244,135
244,136
244,137
244,138
244,139
243,140
243,141
243,142
242,143
242,144
241,145
241,146
240,147
239,148
239,149
238,150
237,151
236,152
235,152
234,153
233,154
232,155
231,155
230,156
229,156
228,157
227,157
226,158
225,158
224,159
223,159
222,160
221,160
220,161
219,161
218,162
217,162
216,163
215,163
214,164
213,164
212,164
211,165
210,165
209,165
208,166
207,166
206,166
205,166
204,166
203,167
202,167
201,167
200,167
199,167
198,167
197,167
196,168
195,168
194,168
193,168
192,168
191,168
190,168
189,168
188,168
187,168
186,168
185,168
184,168
183,168
182,168
181,167
180,167
179,167
178,167
177,167
176,167
175,166
174,166
173,166
172,166
171,165
170,165
169,165
168,165
167,164
166,164
165,163
164,163
163,163
162,162
161,162
160,162
159,161
158,161
157,160
156,160
155,160
154,159
153,159
152,159
151,158
150,158
149,157
148,157
147,156
146,156
145,155
144,155
143,154
142,153
141,153
140,152
140,151
139,150
138,149
137,148
137,147
137,146
136,145
136,144
136,143
136,142
136,141
136,140
136,139
136,138
136,137
136,136
136,135
137,134
137,133
137,132
137,131
138,130
138,129
139,128
139,127
140,126
141,125
141,124
142,123
143,122
143,121
144,120
145,119
145,118
146,117
147,116
147,115
148,114
149,113
149,112
150,111
150,110
150,109
151,108
151,107
151,106
151,105
151,104
151,103
151,102
150,101
150,100
149,99
148,98
147,97
146,97
145,96
144,96
143,95
142,95
141,95
140,94
139,94
138,94
137,94
136,94
135,94
134,94
133,94
132,94
131,94
130,95
129,95
128,95
127,95
126,95
125,96
124,96
123,96
122,96
121,96
120,97
119,97
118,97
117,98
116,98
115,98
114,99
113,99
112,99
111,100
110,100
109,101
108,101
107,101
106,102
105,102
104,102
103,103
102,103
101,104
100,104
99,104
98,105
97,105
96,106
95,106
94,107
93,107
92,108
91,108
90,109
89,109
88,110
87,110
86,111
85,111
84,112
83,112
82,113
81,113
80,114
79,114
78,115
77,115
76,115
75,116
74,116
73,117
72,117
71,118
70,119
69,119
68,120
67,121
67,122
67,123
67,124
67,125
68,126
68,127
69,128
70,129
71,130
72,131
72,132
73,133
74,134
75,135
76,136
76,137
77,138
78,139
78,140
79,141
80,142
81,143
81,144
82,145
83,146
83,147
84,148
84,149
85,150
86,151
86,152
87,153
87,154
87,155
88,156
88,157
89,158
89,159
90,160
90,161
90,162
90,163
91,164
91,165
91,166
92,167
92,168
92,169
92,170
93,171
93,172
93,173
93,174
93,175
94,176
94,177
94,178
94,179
94,180
95,181
95,182
95,183
95,184
95,185
95,186
95,187
96,188
96,189
96,190
96,191
96,192
96,193
96,194
96,195
96,196
96,197
96,198
96,199
95,200
95,201
95,202
95,203
95,204
95,205
94,206
94,207
94,208
94,209
94,210
93,211
93,212
93,213
92,214
92,215
91,216
91,217
90,218
89,219
88,220
87,221
86,221
85,222
84,222
83,223
82,223
81,223
80,223
79,223
78,223
77,223
76,223
75,222
74,222
73,222
72,221
71,221
70,220
69,220
68,219
67,219
66,218
65,217
64,217
63,216
62,215
61,215
60,214
59,214
58,213
57,213
56,212
55,212
54,211
53,211
52,211
51,210
50,210
49,210
48,210
47,210
46,210
45,210
44,210
43,210
42,210
41,210
40,210
39,211
38,211
37,211
36,212
35,213
34,213
33,214
33,215
32,216
31,217
31,218
31,219
30,220
30,221
29,222
29,223
29,224
29,225
28,226
28,227
28,228
28,229
