106,198
106,199
106,200
107,201
107,202
107,203
107,204
107,205
107,206
107,207
107,208
106,209
106,210
105,211
104,212
103,213
102,213
101,214
100,214
99,215
98,215
97,215
96,215
95,215
94,215
93,215
92,215
91,215
90,215
89,215
88,215
87,215
86,214
85,214
84,214
83,214
82,214
81,214
80,214
79,213
78,213
77,213
76,213
75,212
74,212
73,212
72,211
71,211
70,211
69,210
68,210
67,210
66,209
65,209
64,209
63,208
62,208
61,208
60,208
59,208
58,207
57,207
56,207
55,207
54,207
53,207
52,208
51,208
50,208
49,209
48,209
47,210
46,210
45,211
44,212
43,213
42,214
42,215
41,216
40,217
40,218
39,219
39,220
38,221
38,222
38,223
38,224
37,225
37,226
37,227
37,228
36,229
36,230
36,231
36,232
36,233
36,234
