146,50,5.719263520966744
147,50,28.111179001776133
148,50,44.25214649604391
149,50,54.12542842072804
150,50,59.86134990769303
151,50,63.12438756533038
152,50,65.10729125938553
153,51,66.57816420392902
154,51,67.17495714159594
155,52,67.76944625721482
156,52,68.25619050624543
157,53,68.71995482512095
157,54,69.42607364406639
158,55,70.18332473439776
158,56,71.2073865608393
158,57,72.44143213943784
158,58,73.88136658867444
158,59,75.52765229270135
158,60,77.38479021880823
158,61,79.46117264038955
158,62,81.51857622263586
158,63,83.82389676054358
157,64,86.29694417827521
157,65,88.7691031203206
157,66,88.59036663901117
156,67,85.80661600981726
156,68,83.25941995695408
155,69,80.97697323642888
155,70,79.4561962191128
154,71,79.17112127917196
154,72,81.4880239392203
153,73,89.65313037613299
153,74,68.85047284849517
152,75,29.108707040972018
152,76,0.7511082749099949
151,77,14.37060794219522
151,78,22.895932926227957
150,79,33.53728816976637
150,80,47.67026810633707
149,81,69.48712621049208
149,82,89.26761777873247
149,83,74.61632640412309
148,84,66.0948395064749
148,85,62.09794255880201
147,86,60.547283021934646
147,87,60.514913232898884
147,88,61.138125515258224
146,89,62.50453054912652
146,90,64.19192166626104
146,91,65.86315573559254
145,92,67.80589672490788
145,93,69.55357263384109
145,94,71.2526074134965
145,95,72.84690104735107
145,96,74.38321199844553
145,97,75.70009487250924
145,98,76.95791488893512
145,99,78.14770800202591
145,100,79.25776525641619
145,101,80.27285557923908
146,102,81.14933894909032
146,103,81.93474070883435
146,104,82.82001675409882
147,105,83.62956924922686
147,106,84.31652453005844
148,107,85.30629982705815
149,108,86.50190473486218
150,109,88.51409492224305
151,110,88.43893233213299
152,111,82.8391870756581
153,112,71.829501456557
154,113,47.73325594651807
155,113,6.270441333230767
156,114,23.529382256378774
157,115,38.22201007256347
158,115,44.36419758603214
159,116,48.33179821811192
160,116,50.09513315563069
161,117,51.43869615196879
162,118,52.217336578677546
163,118,52.52680429273596
164,119,53.0439834851405
165,119,53.011022809514465
166,120,53.258658326422484
167,120,53.0796956114074
168,121,52.98601984289894
169,121,52.80032997649351
170,121,52.687050050678636
171,122,52.6476100844101
172,122,52.50752617530507
173,123,52.41718076033557
174,123,52.21367771889954
175,123,52.094318643499996
176,123,52.050631060214414
177,124,52.03707386283345
178,124,51.88584953127116
179,124,51.786327896655436
180,124,51.730629451853964
181,124,51.743403947462006
182,124,51.79347692159114
183,124,51.83145647698313
184,124,51.9297675904504
185,124,52.05325215825655
186,124,52.19107704991963
187,124,52.38903974444294
188,124,52.570417505647136
189,124,52.77438109348725
190,124,53.00836275801931
191,124,53.28004874180625
192,124,53.59717915556711
193,124,53.967336799090454
194,124,54.39772364776923
195,123,54.48885094561985
196,123,54.81926399233832
197,123,55.231528298757745
198,122,55.3135258145347
199,122,55.66269435893714
200,122,55.84683668065617
201,121,55.90958082289546
202,121,56.255229500604756
203,120,56.159922034633055
204,120,56.3384057749678
205,119,55.96032870738777
206,119,55.797434140242764
207,119,55.390211538980715
208,118,54.20642438441075
209,117,52.38589190752177
210,117,48.9739282689132
211,116,43.07614679146111
212,116,30.13081561097715
213,115,2.3828374335549958
214,114,41.066597188555924
215,113,67.26996182468737
216,113,79.20969693340435
217,112,85.15517197443732
218,111,88.33679437727181
219,110,89.58218944646445
219,109,88.29951233993933
220,108,86.97114438182453
221,107,85.81684487644013
221,106,84.92564781288615
222,105,83.92147912949181
222,104,82.83601445044054
222,103,81.83998747908264
223,102,80.75254832003466
223,101,79.51364979766717
223,100,78.17854397911249
223,99,76.7590757394014
223,98,75.26391523537289
223,97,73.69899324440907
223,96,72.06762353641952
223,95,70.3166843886707
222,94,68.33987317486502
222,93,66.57337953869416
222,92,64.94508431056533
222,91,63.39167355567076
221,90,62.28368795491073
221,89,62.12703491885918
221,88,62.96465624980311
220,87,65.96626414419671
220,86,72.4411100807609
219,85,85.1336617526861
219,84,75.976497090195
219,83,54.682602750151524
218,82,37.58202681998517
218,81,27.940412570312617
217,80,20.159551345789275
217,79,13.290271727586047
216,78,0.664248027954523
216,77,25.461100658621323
215,76,66.71932085779022
215,75,89.98692491962605
214,74,81.04074242395336
214,73,78.26329459889489
213,72,78.32402077256693
213,71,79.6829836767979
212,70,82.11630329185449
212,69,84.55840294890791
212,68,87.08323051058282
211,67,89.80076600798004
211,66,87.62975515136112
211,65,85.23012457796061
210,64,82.83461881904167
210,63,80.38316277321522
210,62,78.20237640500308
210,61,76.23939725932792
210,60,74.48507019023063
210,59,72.93418715780798
210,58,71.37539649011401
210,57,70.03445654959383
211,56,68.97085874865921
212,55,68.17351068492259
213,54,67.18062609598515
214,53,66.30446526826756
215,53,65.44743747979706
216,53,64.25983883188673
217,52,61.995363018105394
218,52,58.8755478234835
219,52,53.83102141927458
220,52,45.278433728384776
221,52,30.680717326776353
222,52,9.946370816866159
223,52,12.880272255313168
224,52,30.861705697723878
225,52,40.852370611592136
226,51,47.2753320559296
227,51,50.164193560083405
228,51,51.60515996238274
229,51,51.57633565976478
230,51,51.202693323275184
231,51,50.08331039231336
232,51,48.72216770115877
233,51,47.14129195871298
234,51,45.44237328546202
235,51,43.489510604128235
236,52,41.420605411232664
237,52,39.42029869966095
238,52,37.62051094505713
239,52,35.82104372191649
240,52,33.9476776566069
241,52,32.275460807238424
242,52,30.6023101633347
243,53,28.840837237607165
244,53,27.284727776612318
245,53,25.930904266347852
246,53,24.57754527763315
247,53,23.412769972412832
248,54,22.027607045116824
249,54,21.029911751459352
250,54,20.034644283475856
251,54,19.277677551529802
252,55,18.55100323979335
253,55,18.31647463045537
254,55,18.38296929681832
255,55,18.52743533972124
256,56,18.529747571592825
257,56,19.012767353354633
258,56,19.574927121767026
259,56,20.207199622539292
260,57,20.694314186964547
261,57,21.450850063729284
262,57,22.27725674525814
263,58,22.93673909605742
264,58,23.87204534347509
265,58,24.8733053695809
266,59,25.93858845089098
267,59,27.29621359340407
268,59,28.72229263474441
269,60,30.002611412603276
270,60,31.576447713820677
271,60,33.20514789318028
272,61,34.67285834346217
273,61,36.243088643470784
274,61,37.80899765687967
275,62,39.136094663805295
276,62,40.465482305696064
277,63,41.490204646913185
278,63,42.65474708748638
279,63,43.58031063966129
280,64,43.050487301369714
281,64,41.58314559697472
282,65,36.97853522853204
283,65,24.733146402361125
284,66,17.104469785575162
285,66,72.87309184006632
286,67,87.53220368648357
287,67,80.99237818060088
288,68,77.994870661402
289,68,76.67773585736984
290,69,75.98034631117449
291,70,75.71853193650423
291,71,75.15760839510699
291,72,74.48494073131553
291,73,73.71953716222376
291,74,72.87692142615089
291,75,71.77359393261325
291,76,70.60297782194546
291,77,69.37293712306383
291,78,68.09015275227182
291,79,66.74578177327572
291,80,65.3190612445263
290,81,63.84223554918715
290,82,62.31416176786633
290,83,60.74987018308635
290,84,59.16310309652218
290,85,57.33578616013229
290,86,55.490365798432975
290,87,53.63882316669925
290,88,51.54818532512937
290,89,49.450380379938494
290,90,47.35418907888236
289,91,45.191283604721555
289,92,43.36616958520437
289,93,41.66297123552986
289,94,39.83797914584627
289,95,38.194337594560366
289,96,36.48541469168653
289,97,35.07863002004757
288,98,34.98159164595074
288,99,36.19047912036994
288,100,40.45470077745002
288,101,52.27675456015746
288,102,86.39343084003414
288,103,31.0208695931511
288,104,11.905398876927984
288,105,5.737711064982732
288,106,3.4022826428559796
288,107,2.6728309393253804
288,108,2.7123708881831647
287,109,3.400390553590565
287,110,3.554498854330026
287,111,3.6661556765617966
287,112,3.7405244102448623
287,113,3.7808514952869805
287,114,3.7888343164242033
287,115,3.764803681290601
287,116,3.707758581386062
287,117,83.52233457279826
286,118,9.400473192918755
286,119,9.39380924217121
286,120,9.319720900140606
286,121,10.338432046955356
286,122,10.840064464392498
286,123,11.998173141356105
286,124,12.611894095774723
286,125,13.69516273799078
286,126,15.06884854116341
286,127,16.582295592078765
286,128,18.134336880584524
286,129,19.65928605437191
286,130,21.11098460011111
286,131,22.908880406464352
286,132,24.785708395850218
286,133,26.728668136459476
286,134,28.56474564410761
286,135,30.44434354592062
286,136,32.3499533861706
286,137,34.259433136200485
286,138,36.65812624846135
286,139,39.09743384986532
286,140,41.567140719999486
286,141,44.05556551788272
286,142,46.549357307383474
286,143,49.242677463613745
286,144,51.90257340549365
286,145,54.50429161777233
286,146,57.01532499249733
286,147,59.61203947142735
286,148,61.976009042930315
286,149,64.774210247047
286,150,67.72114939546177
286,151,70.56767244020298
286,152,73.53685070419814
286,153,76.38087041041443
286,154,79.09718381780674
286,155,81.91263146876767
287,156,8.274185362178759
287,157,81.54780347385885
287,158,84.06922506574796
287,159,86.65408811848175
288,160,88.14757641748207
288,161,89.90935800598113
289,162,88.82130693144559
289,163,87.2741218981879
290,164,86.39714293737124
291,165,85.91324516416454
292,166,85.89440842857269
293,167,86.05286606630446
294,168,86.54111782459552
295,169,87.13639871974665
296,169,88.16259161977973
297,169,89.2264693242623
298,169,89.48640010990353
299,170,88.32901810923586
300,170,86.76445950626305
301,170,85.16461195377681
302,170,83.34898290534365
303,169,81.32279283523836
304,169,79.27622551682961
305,169,77.21711739217757
306,169,74.97211641067803
307,169,72.55330030162423
308,168,69.76254044696606
309,168,67.00697313616598
310,168,64.12632867220512
311,168,61.13199777437894
312,167,57.809095129095965
313,167,54.408541985182374
314,167,50.947314800393514
315,166,47.02139116152255
316,166,43.25260382820126
317,165,39.050168696240696
318,165,34.856802236764395
319,165,30.489117681286352
320,164,25.717144802223675
321,164,20.987817524766378
322,163,15.961314625108711
323,163,11.03059984579214
324,162,5.778719592024127
325,162,0.7530058240483648
326,161,4.481357294348364
327,161,9.546703031578762
328,160,14.741259859563101
329,160,19.698577233907738
330,159,24.699367032710747
331,159,29.253470265758338
332,158,33.78566727429427
333,158,37.84687784757406
334,157,41.81007839642261
335,157,45.26536908661278
336,156,48.786660476738355
337,156,51.966844611934725
338,155,55.192719849676614
339,155,57.87086800051025
340,154,60.57238079668193
341,154,62.94908663959009
342,153,65.28818140546522
343,153,67.48367550187201
344,152,69.6847434863366
345,152,71.56137444203803
346,152,73.25559785292197
347,152,74.76466114639662
348,152,76.2189481042158
349,152,77.48836516985183
350,152,78.56699350979424
351,152,79.44703944695299
352,153,80.12760081308596
353,153,80.73938958181358
354,154,80.96289954437985
355,154,81.29285149318024
356,155,81.22530718624054
357,156,81.07375470549432
358,157,80.64553704552515
359,158,79.92895368775285
360,159,79.12106902136848
361,160,78.01703054837948
362,161,76.8209631953803
363,162,75.32139765452602
363,163,73.81962566428734
364,164,72.45583404684851
365,165,71.06073048564352
366,166,69.41665456198794
367,167,67.73468294290468
368,168,65.7851714399899
368,169,63.78530839350716
369,170,62.07959892623683
370,171,60.06130963074708
370,172,57.646149885261494
371,173,55.655209707266074
371,174,53.105740517528965
372,175,50.83101563644525
372,176,47.47104932286706
373,177,42.86918639618992
373,178,11.242538263514028
373,179,70.65171640367545
374,180,56.89061226940467
374,181,54.00890835415298
374,182,51.76177799754365
374,183,50.54501113213488
374,184,49.208782300650576
374,185,48.410129817502245
375,186,48.05169585178385
375,187,47.587190025786846
375,188,47.419780874122054
375,189,47.48694093998039
375,190,47.84072601210466
375,191,48.20321188123297
375,192,48.793429869152384
375,193,49.33651132188258
375,194,50.082027417831334
375,195,50.75357599189952
375,196,51.492087403113445
375,197,52.296573206280435
375,198,53.16942210668028
375,199,54.116330461881475
375,200,55.146473826878115
375,201,56.27278755618539
375,202,57.51217730255812
375,203,58.40647420176418
375,204,59.36079820496368
375,205,60.39836652133137
375,206,61.55100309147404
375,207,62.85906275998549
375,208,64.57695016086916
375,209,65.90488214461027
374,210,67.68067995096445
374,211,69.98416891643153
374,212,71.98676968875817
374,213,74.68994108669004
374,214,77.23662876628273
374,215,81.00230687763252
374,216,86.12219202065815
373,217,61.60521221680631
373,218,59.627770461953595
373,219,74.18297860731062
372,220,77.88784141689285
372,221,80.98517009529819
371,222,83.0615966245816
371,223,85.2625955356937
370,224,86.78960179650679
369,225,87.9147585537071
369,226,88.91118186112728
368,227,89.47983795217938
367,228,89.79703293571986
366,228,89.60017934127261
365,229,89.44007492893425
364,229,88.82305015133427
363,230,88.1014537443721
362,230,86.96663610301762
361,231,85.95760217078674
360,231,84.54866091700399
359,231,82.93986823289926
358,231,81.1415834861441
357,231,79.16321573925329
356,231,77.01357296749309
355,231,74.88354550138102
354,231,72.58964695105857
353,231,70.14055479474773
352,231,67.54456554765946
351,231,64.80951456600356
350,231,61.94266878364654
349,231,58.950606778961216
348,230,55.44257020080338
347,230,52.031826157713226
346,230,48.53787738747075
345,229,44.77871814768557
344,229,41.17179193951433
343,228,37.11187212990085
342,228,33.246692410512196
341,227,28.959625336726337
340,227,24.703770076899712
339,226,20.061950681605484
338,226,15.551640744533751
337,225,10.714138744739826
336,225,6.080060732226524
335,224,1.216208589693269
334,224,3.414152736809809
333,223,8.16735586962123
332,223,12.677399820598497
331,222,17.288177266711028
330,222,21.53941761081631
329,222,25.751972840744745
328,221,30.035484152473845
327,221,33.92887528165712
326,220,38.05437304892963
325,220,41.75086206374927
324,220,45.37701397291343
323,220,48.80266163520702
322,219,52.40057942953408
321,219,55.51424770794794
320,219,58.44758527501673
319,219,61.29830208775375
318,219,64.05360898134475
317,219,66.51013153962461
316,218,68.99813659811572
315,218,70.74055778492952
314,218,72.16828783114784
313,218,73.2053415608674
312,218,73.17115915919219
311,218,72.18306645224942
310,218,68.58495587267593
309,219,61.193410976864314
308,219,44.85133020237889
307,219,14.157692825323478
306,219,21.958287660451955
305,219,41.82745247757888
304,220,51.75783175138077
303,220,56.900201133946005
302,221,60.0405906967888
301,222,62.26256476841027
300,223,64.24838723260055
299,224,65.76467036518882
298,225,67.46139266898014
298,226,68.88166201622023
297,227,70.65789647975161
297,228,72.25815741836617
297,229,74.14526805872231
297,230,75.8639127364823
297,231,77.8689363730352
297,232,79.70916841362644
297,233,81.82878214899317
297,234,84.02024351978044
297,235,86.25313718653797
297,236,88.55257424762613
297,237,89.12601609370097
298,238,86.81457273870348
298,239,84.3928653314893
298,240,81.92559281671112
298,241,79.48036519633068
299,242,77.12358729567937
299,243,74.72965021118026
299,244,72.34399161754614
300,245,69.97682616253489
300,246,67.83004076168683
301,247,66.1425192800653
301,248,64.82603776438505
301,249,63.79903043113915
302,250,63.536276044411565
302,251,64.28211850975931
303,252,67.33170404911276
303,253,74.03262768343937
304,254,89.76821261533038
304,255,60.28788254767138
305,256,25.030031492862495
305,257,5.9602466855429075
306,258,2.872613780172976
306,259,7.178678641926746
307,260,9.004540769359352
307,261,9.98495186778751
307,262,10.283209764420752
308,263,10.06242185893177
308,264,9.928465754202179
309,265,9.391035396613912
309,266,9.128728973976985
310,267,8.583617171090333
310,268,8.31862394646228
311,269,7.783627595629853
311,270,7.525761443718772
312,271,7.17637223039193
312,272,6.932160325926233
313,273,6.607168829624636
313,274,6.395823158460633
314,275,6.114686452054232
314,276,5.9586589291299
315,277,5.745277072668102
315,278,5.5249340024147
316,279,5.24277677326903
316,280,5.0982446330709035
317,281,4.905772706664799
317,282,4.852545603771947
318,283,4.590458673104051
318,284,4.630601304507986
319,285,4.305212315803807
319,286,4.280267941530308
320,287,3.889992267183743
321,288,3.6167252400927
321,289,3.513520033437036
322,290,3.202326769904125
322,291,3.0593674415880585
323,292,2.5646164495469144
324,293,2.1981529519001186
324,294,1.859695077159715
325,295,1.345434560561183
325,296,0.8742651608724681
326,297,0.22975617196606904
327,298,0.5421275367639254
327,299,1.1559643244475089
328,300,2.0847740122469385
328,301,2.746957721636963
329,302,3.4435176644377883
330,303,4.048913953448374
330,304,4.096298403226919
331,305,3.9974171074756373
331,306,2.9213378100272602
332,307,0.9820579988929631
332,308,3.028188720959395
333,309,10.123354320469996
334,310,22.911264920116594
334,311,42.79829035505595
335,312,66.1599839951632
335,313,84.04711893664627
336,314,84.21610237650435
336,315,78.29018962917046
337,316,74.63271433995486
337,317,73.17954825246771
338,318,72.37423685384341
338,319,72.5531470525687
339,320,72.88221847467759
340,321,73.67213668235502
340,322,74.65390552244439
341,323,75.71627977456184
341,324,76.8136776163934
342,325,77.94680150064296
342,326,79.01985571231256
343,327,80.1090162023201
343,328,81.25190848582443
344,329,82.23325347520802
344,330,83.22728523163036
344,331,84.06065507955604
345,332,84.88449884052993
345,333,85.68161220790951
345,334,86.30861389876875
345,335,86.7834057579736
345,336,87.07667457054914
345,337,87.36939966988501
344,338,87.43321688331874
343,339,87.35862756198583
342,340,87.3956176189427
341,340,87.40660553540627
340,341,87.66809357459451
339,342,88.31129412640706
338,342,89.24743460696459
337,343,88.84533641848031
336,344,85.93694151408448
335,344,81.14464424399625
334,345,73.14249131247297
333,346,59.47085574697185
332,347,38.75909255303083
331,347,14.618576526960743
330,348,4.1669317212506
329,349,16.74494542677853
328,349,23.24362335889228
327,350,27.597560168144305
326,350,29.668140717189925
325,351,31.20422076450625
324,351,31.670266569217496
323,352,32.088129530247265
322,353,32.10011905603627
321,353,31.646349031520668
320,354,31.352166191706228
319,354,30.735927948878885
318,355,30.31558593757046
317,355,29.65251189048786
316,356,29.19674959406378
315,356,28.545769150406176
314,357,28.102730059697528
313,357,27.495940489425365
312,357,26.937483128014364
311,358,26.386693911190417
310,358,25.721243934780226
309,358,25.124298578796285
308,359,24.76132051492254
307,359,24.262959849122133
306,359,23.8484622848046
305,360,23.691558863603134
304,360,23.3438987402685
303,360,23.02063325968089
302,360,22.938028300294427
301,361,22.87775451207779
300,361,22.620324591113185
299,361,22.38262146531447
298,361,21.993187971267336
297,361,21.628925816396688
296,361,21.299468339507722
295,362,21.005709690175287
294,362,20.528276508289355
293,362,20.086646422819225
292,362,19.691287001212043
291,362,19.15832787658414
290,362,18.680403781132338
289,363,18.457359532556776
288,363,17.8852702231048
287,363,17.371789002627523
286,363,16.7259462860182
285,363,16.358531921194604
284,363,15.855633418313914
283,363,15.421657154878186
282,363,15.068610915584788
281,363,14.599393702200114
280,363,14.43210442861108
279,363,14.147287026816338
278,363,14.165084926178043
277,363,14.064290615052226
276,363,14.266462826520625
275,363,14.55693660705998
274,363,15.125676451811957
273,363,15.775591151738361
272,364,16.686116365513268
271,364,17.63250493922599
270,364,18.612162924522544
269,364,19.621010100580495
268,364,20.873366746520237
267,364,22.12091381127196
266,364,23.401316787036496
265,364,24.87015513224912
264,364,26.372953800990775
263,363,27.606621642306663
262,363,29.020967039012223
261,363,30.68516265912856
260,363,32.20935541838927
259,363,33.71724496829497
258,363,34.93267768253292
257,363,36.015533549767014
256,363,36.90651903639923
255,363,37.3016996562643
254,363,37.17877839419173
253,363,36.30565400121043
252,363,34.3172292971256
251,363,29.4854399309836
250,363,21.348258647820987
249,363,8.527089789017003
248,363,9.74473654708193
247,363,31.262357500832923
246,362,47.91876734541432
245,362,58.34771068407987
244,362,64.84231700917395
243,362,68.90117605886503
242,362,71.35252735256833
241,361,73.05033455751479
240,361,74.12735629234238
239,360,75.03874769988704
238,360,75.70964389642553
237,359,76.4394655958276
236,358,77.32130467872716
236,357,78.41909699581734
235,356,79.69871363059924
235,355,81.29642081677964
235,354,82.86505493585045
235,353,84.61541304696223
235,352,86.56929268637093
235,351,88.76186864223413
236,350,88.93074984861462
236,349,86.7551502010293
237,348,84.69546273311647
237,347,82.9583313723113
238,346,82.00255683053015
239,345,83.55776799434494
239,344,87.68636232040416
240,343,50.512525803880834
240,342,5.402593906821975
241,341,24.65471958508808
241,340,28.771554612219617
241,339,29.673690109575602
242,338,29.592762580405825
242,337,28.905408758287695
242,336,28.729452803363337
242,335,29.34497343520391
243,334,32.7408520265527
243,333,39.06243963855083
243,332,50.16787692331497
243,331,66.79737161540415
244,330,86.58594961390784
244,329,78.8467370176435
244,328,70.38391376643409
244,327,65.89534544343101
244,326,63.87354541486252
245,325,63.48227146392755
245,324,63.92483970451263
245,323,64.9937490118156
245,322,66.43676052080517
245,321,68.10293531286598
245,320,69.89604131310232
245,319,71.70621363206467
245,318,73.44024435673278
245,317,75.13528724222559
245,316,76.62541272214837
244,315,78.0290328296038
244,314,79.35376628537723
244,313,80.54824466276924
244,312,81.57184521403599
243,311,82.50515449035677
243,310,83.64578430515961
242,309,84.89252696195987
242,308,86.51293320215369
241,307,89.04688345113956
240,306,85.73937299422803
239,305,73.32263947395948
238,304,32.68337724426363
237,303,26.813707523488695
236,302,49.26129055526575
235,301,56.53817477411845
234,300,60.27456568322164
233,300,62.3718594271611
232,299,63.38114650319094
231,298,64.17524368177403
230,298,64.43586463410077
229,297,64.84091754184034
228,297,64.84056734438992
227,297,64.68161799737356
226,296,64.75197475780098
225,296,64.66062954111834
224,296,64.33288513661903
223,295,64.23200178695981
222,295,63.97071374580134
221,295,63.744862446656306
220,295,63.354576662003936
219,294,63.144858101034366
218,294,62.759452984352436
217,294,62.41699996424348
216,294,62.08632687520553
215,294,61.75966798232282
214,294,61.42920465888358
213,294,61.13154301749555
212,294,60.82495699260439
211,294,60.54785849507827
210,294,60.25540906973979
209,294,59.97031739394834
208,294,59.71414778167036
207,294,59.44160715191052
206,294,59.19219907002874
205,294,58.94805713935157
204,294,58.7267994349373
203,294,58.515028577180026
202,295,58.13077702534411
201,295,57.92649168095964
200,295,57.765847794476024
199,295,57.646985220062504
198,296,57.3729325583262
197,296,57.32852646197684
196,297,57.11740582713438
195,297,57.16170804769871
194,298,57.09602170586855
