227,78
228,78
229,78
230,78
231,77
232,77
233,77
234,77
235,77
236,77
237,76
238,76
239,76
240,76
241,76
242,76
243,76
244,75
245,75
246,75
247,75
248,75
249,75
250,75
251,75
252,74
253,74
254,74
255,74
256,74
257,74
258,74
259,74
260,74
261,73
262,73
263,73
264,73
265,73
266,73
267,73
268,73
269,73
270,73
271,73
272,72
273,72
274,72
275,72
276,72
277,72
278,72
279,72
280,72
281,72
282,72
283,72
284,72
285,72
286,72
287,72
288,72
289,72
290,72
291,72
292,72
293,72
294,72
295,72
296,72
297,72
298,72
299,72
300,72
301,72
302,72
303,72
304,72
305,72
306,72
307,72
308,72
309,72
310,72
311,72
312,73
313,73
314,74
314,75
314,76
314,77
314,78
314,79
313,80
313,81
313,82
312,83
312,84
312,85
312,86
311,87
311,88
311,89
310,90
310,91
310,92
310,93
309,94
309,95
309,96
309,97
309,98
308,99
308,100
308,101
308,102
308,103
307,104
307,105
307,106
307,107
307,108
307,109
306,110
306,111
306,112
306,113
306,114
306,115
306,116
306,117
306,118
306,119
306,120
306,121
306,122
306,123
306,124
306,125
307,126
307,127
307,128
307,129
307,130
308,131
308,132
308,133
308,134
309,135
309,136
309,137
309,138
310,139
310,140
311,141
311,142
312,143
312,144
313,145
313,146
314,147
315,148
316,149
317,150
318,151
319,152
320,153
321,153
322,154
323,154
324,155
325,155
326,155
327,155
328,155
329,155
330,155
331,154
332,154
333,154
334,153
335,153
336,152
337,151
338,151
339,150
340,149
341,148
342,147
343,146
344,145
345,144
346,143
347,143
348,142
349,141
350,141
351,140
352,139
353,139
354,138
355,138
356,138
357,137
358,137
359,137
360,136
361,136
362,136
363,136
364,136
365,136
366,136
367,136
368,136
369,136
370,136
371,136
372,136
373,137
374,137
375,137
376,138
377,139
378,140
379,141
379,142
380,143
381,144
381,145
382,146
383,147
383,148
384,149
384,150
384,151
385,152
385,153
385,154
386,155
386,156
386,157
387,158
387,159
387,160
387,161
388,162
388,163
388,164
389,165
389,166
389,167
389,168
389,169
389,170
389,171
389,172
389,173
389,174
389,175
389,176
389,177
389,178
389,179
389,180
389,181
389,182
389,183
389,184
389,185
389,186
389,187
389,188
389,189
389,190
389,191
389,192
389,193
389,194
389,195
389,196
389,197
389,198
389,199
389,200
389,201
389,202
389,203
388,204
388,205
388,206
388,207
388,208
388,209
388,210
387,211
387,212
387,213
387,214
387,215
386,216
386,217
386,218
386,219
385,220
385,221
385,222
385,223
384,224
384,225
384,226
383,227
383,228
383,229
382,230
382,231
381,232
381,233
380,234
379,234
378,235
377,235
376,236
375,236
374,236
373,236
372,237
371,237
370,237
369,237
368,237
367,237
366,236
365,236
364,236
363,236
362,236
361,235
360,235
359,235
358,235
357,234
356,234
355,234
354,233
353,233
352,232
351,232
350,232
349,231
348,231
347,231
346,230
345,230
344,229
343,229
342,228
341,228
340,228
339,227
338,227
337,226
336,226
335,226
334,225
333,225
332,225
331,224
330,224
329,224
328,224
327,224
326,224
325,224
324,224
323,225
322,225
321,226
320,227
319,228
318,229
317,230
317,231
316,232
316,233
316,234
316,235
316,236
315,237
315,238
315,239
316,240
316,241
316,242
316,243
316,244
316,245
317,246
317,247
317,248
317,249
317,250
318,251
318,252
318,253
318,254
318,255
319,256
319,257
319,258
319,259
319,260
320,261
320,262
320,263
320,264
321,265
321,266
321,267
321,268
322,269
322,270
322,271
322,272
323,273
323,274
323,275
323,276
324,277
324,278
324,279
325,280
325,281
325,282
326,283
326,284
327,285
327,286
327,287
328,288
328,289
329,290
329,291
330,292
330,293
330,294
331,295
331,296
332,297
332,298
332,299
333,300
333,301
333,302
332,303
332,304
331,305
330,306
329,307
328,307
327,308
326,308
325,309
324,309
323,310
322,311
321,311
320,312
319,312
318,313
317,314
316,314
315,315
314,315
313,316
312,317
311,317
310,318
309,318
308,319
307,319
306,320
305,321
304,321
303,322
302,322
301,322
300,323
299,323
298,324
297,324
296,325
295,325
294,326
293,326
292,326
291,327
290,327
289,327
288,328
287,328
286,328
285,328
284,329
283,329
282,329
281,329
280,330
279,330
278,330
277,330
276,330
275,331
274,331
273,331
272,331
271,331
270,331
269,332
268,332
267,332
266,332
265,332
264,332
263,332
262,332
261,332
260,332
259,332
258,332
257,332
256,332
255,332
254,332
253,332
252,332
251,331
250,331
249,331
248,331
247,331
246,330
245,330
244,330
243,330
242,329
241,329
240,329
239,328
238,328
237,327
236,327
235,326
234,325
233,324
233,323
233,322
233,321
233,320
233,319
234,318
234,317
234,316
234,315
235,314
235,313
236,312
236,311
237,310
237,309
238,308
238,307
239,306
239,305
240,304
240,303
241,302
241,301
241,300
242,299
242,298
243,297
243,296
243,295
243,294
243,293
244,292
244,291
244,290
244,289
244,288
244,287
244,286
243,285
243,284
243,283
243,282
243,281
242,280
242,279
241,278
241,277
240,276
240,275
239,274
238,273
237,272
236,271
235,270
234,269
233,269
232,268
231,267
230,267
229,266
228,266
227,265
226,265
225,264
224,264
223,263
222,263
221,263
220,262
219,262
218,262
217,262
216,261
215,261
214,261
213,261
212,261
211,261
210,261
209,261
208,261
207,261
206,261
205,261
204,262
203,262
202,262
201,262
200,262
199,262
198,263
197,263
196,264
195,264
194,264
193,265
192,265
191,266
190,266
189,267
188,267
187,268
186,269
185,269
184,270
183,271
182,271
181,272
180,273
179,274
178,275
177,276
176,277
175,278
174,279
173,280
173,281
172,282
171,283
170,284
170,285
169,286
168,287
168,288
167,289
167,290
166,291
166,292
166,293
166,294
166,295
165,296
165,297
166,298
166,299
166,300
166,301
167,302
167,303
167,304
168,305
168,306
169,307
170,308
170,309
171,310
172,311
172,312
173,313
174,314
174,315
175,316
176,317
177,318
177,319
178,320
179,321
179,322
180,323
180,324
181,325
181,326
182,327
182,328
182,329
183,330
183,331
183,332
183,333
182,334
182,335
181,336
180,337
179,338
178,338
177,339
176,339
175,339
174,340
173,340
172,340
171,341
170,341
169,341
168,342
167,342
166,342
165,342
164,343
163,343
162,343
161,343
160,343
159,343
158,344
157,344
156,344
155,344
154,344
153,344
152,345
151,345
150,345
149,345
148,345
147,345
146,346
145,346
144,346
143,346
142,346
141,346
140,346
139,346
138,346
137,346
136,346
135,346
134,346
133,346
132,346
131,346
130,347
129,347
128,347
127,347
126,347
125,347
124,347
123,347
122,347
121,347
120,347
119,347
118,347
117,347
116,347
115,347
114,347
113,347
112,347
111,347
110,347
109,347
108,347
107,347
106,346
105,346
105,345
105,344
104,343
104,342
105,341
105,340
105,339
105,338
105,337
105,336
106,335
106,334
106,333
106,332
107,331
107,330
107,329
107,328
108,327
108,326
108,325
108,324
108,323
109,322
109,321
109,320
109,319
109,318
109,317
110,316
110,315
110,314
110,313
110,312
110,311
110,310
110,309
110,308
111,307
111,306
111,305
111,304
111,303
111,302
111,301
111,300
111,299
111,298
111,297
111,296
111,295
111,294
111,293
111,292
111,291
111,290
111,289
111,288
111,287
111,286
111,285
111,284
111,283
111,282
111,281
111,280
111,279
110,278
110,277
110,276
110,275
110,274
110,273
110,272
110,271
109,270
109,269
109,268
108,267
108,266
107,265
106,264
105,263
104,262
103,261
102,261
101,260
100,260
99,259
98,259
97,259
96,259
95,259
94,259
93,258
92,258
91,259
90,259
89,259
88,259
87,259
86,259
85,260
84,260
83,261
82,261
81,262
80,262
79,263
78,263
77,264
76,265
75,265
74,266
73,266
72,267
71,268
70,268
69,269
68,269
67,270
66,270
65,271
64,271
63,272
62,272
61,272
60,272
59,273
58,273
57,273
56,273
55,273
54,273
53,273
52,273
51,273
50,273
49,272
48,272
47,272
46,272
45,271
44,271
43,270
42,269
41,268
40,267
39,266
39,265
38,264
38,263
37,262
37,261
36,260
36,259
36,258
35,257
35,256
35,255
35,254
34,253
34,252
34,251
33,250
33,249
33,248
33,247
33,246
33,245
32,244
32,243
32,242
32,241
32,240
32,239
32,238
32,237
32,236
32,235
32,234
