135,63,37.10921608424945
136,63,36.048122564096744
137,63,35.04162345659913
138,63,34.20681048265423
139,63,33.54301465522035
140,63,33.04958678772023
141,64,32.48643675854477
142,64,32.341376833722045
143,64,32.351696920455595
144,64,32.56526658158268
145,64,32.97921221604507
146,64,33.59055308606183
147,64,34.34820745799543
148,64,35.29902952154306
149,64,36.362743469153976
150,64,37.61180974171391
151,64,38.92490347908483
152,64,40.417884915833945
153,64,41.67667201484765
154,64,43.050565888155376
155,64,44.00487616293184
156,65,44.493004750757
157,65,44.52714969114109
158,65,44.22214344350475
159,65,42.332875326406
160,65,38.76464434848515
161,65,30.929319495785883
162,65,17.335013737015082
163,66,4.074338232069449
164,66,29.762061826930402
165,66,48.90936505656852
166,66,60.475521609478335
167,67,67.11695022429501
168,67,70.74818318858263
169,67,72.90918343047467
170,68,74.18854219591181
171,69,75.18383127652733
172,69,75.65293001435728
173,70,76.19105599185656
174,71,76.64971801701351
174,72,77.09375951277556
175,73,77.75586730032984
175,74,78.65225309532293
175,75,79.56328742351994
175,76,80.66456476583645
175,77,81.94145775402619
175,78,83.6092646733529
175,79,85.45596486904118
175,80,87.48216842236126
175,81,89.69260611730222
175,82,87.90312831171669
174,83,85.3373378514843
174,84,82.7902354414199
173,85,80.12093630464621
173,86,77.50389999039919
172,87,74.82375626698887
172,88,72.26015994474919
171,89,69.83227152488655
171,90,67.63678641350397
170,91,65.90727430449773
170,92,64.98342073904666
169,93,65.08599380374116
169,94,67.27654908638544
168,95,73.71026264451488
168,96,88.12782299595615
167,97,58.173036344635165
167,98,5.716859343168183
167,99,41.27358022771334
166,100,78.77782649650274
166,101,77.58364200649098
165,102,63.9202596454291
165,103,57.36727996222212
164,104,54.28390953196843
164,105,53.24751716544817
163,106,53.560685117464175
163,107,54.550613175692376
162,108,56.1556708591921
162,109,57.90549293272327
162,110,59.743777213502476
161,111,61.62586778551442
161,112,63.518005878693515
161,113,65.1648522184243
160,114,66.93300897968953
160,115,68.63940791038625
160,116,70.12510649880947
160,117,71.54774329667951
160,118,72.90133454625257
160,119,74.02584254817224
160,120,75.06566176979794
160,121,76.00143782929051
160,122,76.80730621683551
160,123,77.70234848567073
160,124,78.45582510554567
160,125,79.14534607354022
161,126,79.67882837088595
161,127,80.37458022811553
162,128,80.99113387103638
162,129,81.96693941972515
163,130,82.98592087577488
164,131,84.59478936860928
165,132,86.79559901800711
166,133,89.46740896954341
167,134,83.08706048002897
168,135,70.24088603255095
169,136,42.42631172218575
170,137,1.674998298928509
171,137,25.90644555865641
172,138,39.81541811079121
173,139,46.27850482848324
174,140,50.41550506863174
175,140,52.414993661282594
176,141,53.98571509273531
177,142,54.99815329993391
178,142,55.53602626386372
179,143,56.0784502522572
180,143,56.267630589113345
181,144,56.60117913569847
182,144,56.6134503330738
183,145,56.89143660928573
184,145,56.79277486209428
185,146,56.95160227924438
186,146,56.984481899942296
187,146,56.88268736726876
188,147,57.014132099809686
189,147,57.00380462144486
190,147,56.850396370316865
191,148,56.904348886528865
192,148,56.80071936656485
193,148,56.7256653086484
194,148,56.67151408897208
195,148,56.630563587012546
196,148,56.595310465575736
197,149,56.71590557491972
198,149,56.6983681525071
199,149,56.619813319977155
200,149,56.52580630331373
201,148,56.247677917081035
202,148,56.12333129742642
203,148,55.98814054918068
204,148,55.847922921028726
205,148,55.70922183863856
206,148,55.53745981232479
207,147,55.19295404534866
208,147,55.0379359403795
209,147,54.927851798518304
210,146,54.6740376232174
211,146,54.438541895844196
212,146,54.27595548995304
213,145,53.99146795009008
214,145,53.96813997893743
215,145,53.841775011411734
216,144,53.61588524870695
217,144,53.6777796068735
218,143,53.449323011502905
219,143,53.528915017163165
220,142,53.26220065471482
221,142,53.30737220351866
222,141,53.07532651248403
223,141,53.1609934349061
224,140,52.77300479261501
225,139,52.43559438995573
226,139,51.774233377111045
227,138,50.52377073995883
228,137,48.16284210123552
229,137,44.480241551539244
230,136,35.03733986498482
231,135,12.954529860034205
232,134,39.487035976648244
233,133,74.94859100155354
234,132,88.46308505637545
235,131,85.56422911672618
236,130,82.60390256885518
236,129,80.87494621742819
237,128,79.65508099276406
238,127,78.76875423981265
238,126,77.9908751629682
239,125,77.26769689660046
239,124,76.49336886710526
239,123,75.61157270205202
239,122,74.64982513450975
240,121,73.67076727142552
240,120,72.61438665233875
240,119,71.35335009395281
240,118,70.05147201228147
240,117,68.64611359806887
240,116,67.06829235996841
240,115,65.4789297321889
240,114,63.96292917275417
239,113,62.465578736318925
239,112,61.42265147753377
239,111,60.87544220977641
239,110,60.919588985811686
239,109,62.15437055979858
239,108,65.20950156008323
238,107,71.77182391069697
238,106,83.20124992794196
238,105,79.32456096164839
238,104,58.66293240894584
237,103,42.148697616738986
237,102,33.50802637798
236,101,28.599264618062715
236,100,26.60098746158403
235,99,24.716255845336946
235,98,22.774768997859294
234,97,15.60048892576117
234,96,3.37677357311558
233,95,52.57828259206462
233,94,84.48334534386832
232,93,85.54745000136273
232,92,83.24711384303814
231,91,83.86562072068021
231,90,85.59906352465592
230,89,87.70598909344122
230,88,89.90948598379335
230,87,87.52621783850877
229,86,85.08415538218232
229,85,82.74340232636759
229,84,80.6279914282745
229,83,78.49130458607942
229,82,76.55941767367517
229,81,74.85311533240115
229,80,73.3430163295997
229,79,72.02499785127462
230,78,70.96934180280337
230,77,70.13753095331795
231,76,69.49762973694055
232,75,69.01572134225661
233,75,68.39326131993269
234,75,67.36719461239626
235,74,65.90503341745288
236,74,63.97641751433248
237,74,60.93527760591346
238,74,55.99621605090518
239,74,47.71028167357166
240,74,34.50172145553859
241,74,15.158713277111477
242,73,7.398591490057163
243,73,25.238131736317037
244,73,35.136537906610734
245,73,40.850535610110356
246,73,43.135719677018976
247,73,44.04539326934919
248,73,43.53066858957531
249,73,42.52280214872258
250,74,40.49978578641489
251,74,38.7700536029287
252,74,36.712783031982966
253,74,34.64311549826666
254,74,32.41083929460278
255,74,30.22524917093528
256,74,27.97164131521887
257,74,25.791774039286143
258,74,23.80344939152214
259,74,21.886724060725378
260,74,20.041763091743444
261,74,18.20233550652547
262,74,16.431213065033376
263,75,14.504170234885722
264,75,12.880426577064013
265,75,11.55749512911064
266,75,10.31645816734984
267,75,9.157379553722135
268,75,8.082327662554075
269,75,7.1378298306901655
270,75,6.294784143207619
271,75,5.597834342565626
272,76,4.848173346219368
273,76,4.273866451309903
274,76,3.6684326581610085
275,76,3.2514235498194415
276,76,2.813627794262022
277,76,2.56181268093109
278,76,2.2785734846323353
279,76,1.9638732180942942
280,77,1.409619059472537
281,77,1.259145970279718
282,77,1.5124653946238922
283,77,1.9550000325451575
284,77,2.570633624542043
285,77,3.3454965740530134
286,77,4.267784313061409
287,77,5.30878659709716
288,77,6.480027729084357
289,77,7.775305159263834
290,78,8.76295434791525
291,78,10.060622333651748
292,78,11.489809758932953
293,78,13.046326524409048
294,78,14.72512968407022
295,78,16.520033677170385
296,78,18.304858118651584
297,79,19.96530381784294
298,79,22.024420527328953
299,79,24.187654879645617
300,79,26.437915551609144
301,79,28.754260784214782
302,79,31.11104898421725
303,79,32.91450744204837
304,80,34.38419026694138
305,80,36.0889974872015
306,80,37.57088176226643
307,80,38.686910264149155
308,80,39.203876785216536
309,80,38.70125696916514
310,80,36.32468955800574
311,80,27.162686549538506
312,80,4.843541934872594
313,80,34.82118809083863
314,80,64.4918780204096
315,80,77.61720451340962
316,81,83.57402048965878
317,81,86.30730424540268
318,81,87.54726000959943
319,81,87.98449362669311
320,82,88.4021415882916
321,83,88.81158346893554
321,84,89.39562829324653
322,85,89.87260281972426
322,86,88.7700233387878
322,87,87.47990903865728
321,88,86.08033738890934
321,89,84.88780624555122
321,90,83.58086252054689
321,91,82.15038979838621
320,92,80.37874163740734
320,93,78.88305643867736
320,94,77.33445044604508
320,95,75.41913619151782
320,96,73.37089915217854
319,97,71.28358270584158
319,98,69.48793865102255
319,99,67.3529468867673
319,100,65.17555885553992
319,101,62.97699174304232
319,102,60.785742443265896
319,103,58.64271881248492
318,104,56.9601019125325
318,105,58.05021378005428
318,106,63.01179179975785
318,107,83.33189045975526
318,108,15.975086895401864
318,109,31.191857174200056
318,110,36.27450233957173
318,111,40.74568625302272
317,112,50.912062214273845
317,113,73.14019054556974
317,114,67.22083979543766
317,115,38.01037621855985
317,116,25.128169396319937
317,117,19.4752270831763
317,118,17.426140683230756
317,119,16.610730522717102
317,120,16.933597380412085
317,121,17.392204424813222
317,122,18.34006347194191
317,123,19.52595943824212
317,124,20.88599859359853
317,125,22.115607818095075
317,126,23.33239848605923
318,127,24.67229511206897
318,128,26.198864329029274
318,129,27.81373047156361
318,130,29.485616377955125
318,131,31.176358233320684
318,132,33.31464917023667
318,133,35.558628311180044
317,134,37.58116497794483
317,135,39.66019580355459
317,136,41.69973462812305
317,137,44.29904592594465
317,138,46.940645475733064
317,139,49.81555426826614
317,140,52.71869221576073
317,141,55.8581509626369
317,142,59.02164426873053
317,143,62.456728090866555
318,144,68.68420745531522
318,145,78.84370477860173
318,146,62.43965735784556
318,147,41.625600314488935
318,148,60.799325744979456
318,149,68.84984413492093
319,150,74.18346412315022
319,151,78.33473390321466
319,152,81.33863990167538
319,153,84.38802114671937
320,154,86.74756139287032
320,155,88.96562216091759
320,156,88.69658181023104
321,157,86.98829311664852
321,158,85.37890275340673
322,159,84.13016398857864
322,160,82.93003165493155
323,161,82.22125304633495
324,162,82.06245044707218
325,163,82.37726594868856
326,164,82.91481859266455
327,165,83.81703842925378
328,165,85.17171171149312
329,166,86.53052571547859
330,166,88.30918966554198
331,166,89.68778024830432
332,166,87.4719775137866
333,166,85.0521438516275
334,166,82.43525824377623
335,166,79.44348257339776
336,166,76.21285704381292
337,166,72.80331294324513
338,165,68.84378002537397
339,165,64.92203407065345
340,164,60.460928331170706
341,164,55.87898263450411
342,163,50.78256836525891
343,163,45.71005125825345
344,162,40.143658244147026
345,161,34.323520691534036
346,161,28.66715902336813
347,160,22.616928508490815
348,159,16.506266578612905
349,159,10.546914005101675
350,158,4.361265993251869
351,158,1.5596449637536658
352,157,7.626174907680333
353,157,13.36209970504258
354,156,19.23089731915118
355,156,24.78787441123858
356,156,30.10576558687751
357,155,35.511928209752625
358,155,40.55904160792305
359,155,45.3616206785611
360,154,50.220404113106035
361,154,54.57236864180429
362,154,58.75705956193217
363,154,62.64659172312531
364,154,66.20575273799318
365,153,69.62751718124426
366,153,72.5295740016438
367,153,75.03544243041581
368,153,77.36630705747876
369,153,79.33032826597434
370,153,81.02505037859405
371,153,82.51352732499699
372,153,83.78851806345895
373,153,84.84125311418819
374,154,85.47746523115894
375,154,85.99378746188567
376,154,86.25454019722257
377,155,86.05275581892353
378,155,85.87324500376295
379,156,85.20950489663875
380,157,84.34738587189747
381,158,82.99375797654601
381,159,81.52814214683445
382,160,79.94659568350498
383,161,78.15985939831906
383,162,76.26638931496436
384,163,74.25106643564737
384,164,72.12943749631583
385,165,70.1290420283147
385,166,67.81181583852722
385,167,65.68037691401112
386,168,63.49143044423497
386,169,61.170924524523464
386,170,58.82950163621406
387,171,56.712085392746104
387,172,54.258674190814716
387,173,51.820936759461276
387,174,49.67720316134494
388,175,47.6814984568817
388,176,45.2909871358227
389,177,43.26794679699543
389,178,40.78855001392832
389,179,38.34845281662748
390,180,36.014617578352244
390,181,31.018240310871505
390,182,20.964641776257785
391,183,71.33364580672313
391,184,53.152026986947625
391,185,42.93824035559863
392,186,38.36469894402471
392,187,36.35390831625715
392,188,34.5360110519963
392,189,32.870615754106424
392,190,31.778113094584697
392,191,30.57056350191806
392,192,29.425369037685563
392,193,28.79375306259058
392,194,28.06401084242251
392,195,27.40663455851582
392,196,27.14363971882082
393,197,26.928206605617593
393,198,26.779103566304705
393,199,26.69420474098727
393,200,26.605061368879003
393,201,26.889405602681986
393,202,26.875616997295364
393,203,27.22713320983756
393,204,27.284560168514428
393,205,27.69700590864084
393,206,27.83095108182201
393,207,27.998814842414017
392,208,28.556322346168518
392,209,28.86719398942854
392,210,29.26762252029699
392,211,30.035051591334835
392,212,30.79868659912489
392,213,31.596782568962816
392,214,32.337029448416125
392,215,33.582427839137395
392,216,34.664048329325475
392,217,36.31950279361792
392,218,38.051487506459196
392,219,39.82177582488614
391,220,44.38202843493999
391,221,54.34745990122564
391,222,33.27642341289049
391,223,22.43670725782606
391,224,32.968113144705065
390,225,38.24379086606416
390,226,41.09476702664746
390,227,43.86012759717209
390,228,46.78913562465653
389,229,49.24828943860976
389,230,51.79137370377998
389,231,54.58710595619985
388,232,56.95512397585789
388,233,59.6048856035812
388,234,62.2533246612277
387,235,64.73277682369316
387,236,67.17676995598413
387,237,69.77298475205835
386,238,72.2079628648481
386,239,74.53933779986198
385,240,76.69632727175976
385,241,78.95951131523695
384,242,80.80908304353758
384,243,82.74748482488329
383,244,84.50134458453587
383,245,86.10636650899768
382,246,87.54304982637333
381,247,88.5106315099008
381,248,89.50780313559919
380,248,89.92454495657773
379,249,89.40074153016128
378,250,89.28563241703303
377,250,89.47651215583345
376,250,89.96289406098367
375,250,89.27298674684636
374,251,88.5463247278018
373,251,87.38389666041513
372,251,85.97300626322595
371,251,84.32459198055797
370,251,82.61612745629903
369,251,80.46942156839296
368,251,78.118719797097
367,251,75.5705672634706
366,251,72.83042237972805
365,250,69.5385496810756
364,250,66.23470668378778
363,250,62.603137866657605
362,249,58.43721011455724
361,249,54.14544531660605
360,249,49.567813655205335
359,248,44.60942327394915
358,248,39.57107362343945
357,247,34.19032486651674
356,247,28.774801365966248
355,246,23.003088255759447
354,246,17.3958801396917
353,245,11.341391672506708
352,244,5.202307573463805
351,244,0.6810378651155417
350,243,6.848357637171076
349,242,13.01790264481188
348,242,18.915880802309843
347,241,24.90825290624701
346,240,30.809146219434087
345,240,36.271135860196225
344,239,41.84997643008171
343,239,46.957305624345096
342,238,52.02025437776932
341,238,56.6884765854479
340,237,61.463302309469505
339,237,65.70572298821996
338,236,69.81402152188005
337,236,73.55103045413263
336,236,77.12628824585896
335,235,80.61614561454432
334,235,83.54216027236694
333,235,86.26771106810662
332,235,88.78535389700035
331,234,88.74511238373667
330,235,86.85927145661032
329,235,85.04355150935352
328,235,83.48491207491432
327,235,82.2076229048328
326,236,81.4210607782011
325,236,80.64795428132403
324,237,80.47488998286836
323,238,80.86463904386115
322,239,81.82484111456587
321,240,83.8958060356726
321,241,87.58640397598083
320,242,85.37995137404796
320,243,60.499583065675296
319,244,54.41752211669176
319,245,71.55402204203148
319,246,79.29506390776076
318,247,84.87002722020743
318,248,88.3472478061533
318,249,88.25744141054305
318,250,84.68420854892545
317,251,81.09361792474428
317,252,77.80172117043112
317,253,74.32943757264913
317,254,70.94515250725061
317,255,67.67202226710137
317,256,64.27482069071237
317,257,61.1786427973232
317,258,57.94978264062347
317,259,54.86116411037752
317,260,51.695955291508305
317,261,48.70675424540782
317,262,45.67954663346821
317,263,42.845093736071455
317,264,39.993556761789314
318,265,37.21605616261328
318,266,34.835309275497956
318,267,32.51114157619229
318,268,30.25380874023513
318,269,28.073586429333822
318,270,26.161895961915324
318,271,24.18219290194859
318,272,22.320263294954998
318,273,20.903840834985974
318,274,19.582262327543653
318,275,18.260118784386062
318,276,17.186659083191074
318,277,16.329716387869055
318,278,15.890741131363805
318,279,16.23058422170658
318,280,17.980483606737373
318,281,23.237981226966166
318,282,46.050354289819374
318,283,21.294285336827667
318,284,6.690029912520659
318,285,1.5351075359249764
318,286,1.0695242460080738
318,287,1.5457665476549343
318,288,1.9233822819342938
318,289,2.22263125698682
318,290,2.4571309562387187
318,291,2.431799185500738
318,292,2.383679562606674
318,293,2.3107229095068496
318,294,2.209647173106803
318,295,2.0755456404071406
319,296,1.7462668951341118
319,297,1.7476145502651215
319,298,2.297334392158896
319,299,4.1179924150669205
319,300,9.350159250851448
319,301,26.470212611025456
319,302,86.93143566137562
319,303,49.13449434508748
319,304,37.97715181488011
319,305,34.843906687847785
319,306,34.36965171619764
319,307,34.71363297341536
319,308,35.836646823937
319,309,37.43073783397154
319,310,39.33449230282998
319,311,41.451565205879746
320,312,43.71684833651912
320,313,46.33412353595771
320,314,48.94741378375517
320,315,51.548014350645495
320,316,53.83832636193136
320,317,56.12184809003312
320,318,58.11208004292619
320,319,60.09737847593255
321,320,62.11872633222573
321,321,64.15551058838514
321,322,65.87081818152544
321,323,67.53522153518631
321,324,68.9158647024461
321,325,70.26145239785016
321,326,71.34626603918704
321,327,72.4012341632443
321,328,73.41528128083965
321,329,74.1742969363302
321,330,74.88783213906271
321,331,75.54133520399573
321,332,75.9258358948561
321,333,76.2308109289711
321,334,76.24363096200044
321,335,76.13702580770192
320,336,76.20537156071553
319,337,76.53204788102148
318,337,78.03419655297175
317,338,83.0416642240401
316,338,80.35074923692804
315,338,20.310551738810087
314,338,23.103334889260676
313,338,33.824335041845934
312,338,36.80794769772109
311,338,37.08161089406336
310,339,36.67709361583277
309,339,35.44245309099118
308,339,33.86695460832051
307,339,31.93066634822028
306,339,29.920545026265334
305,340,28.207931370231254
304,340,26.01392515991985
303,340,23.718923986504414
302,340,21.53927366181753
301,341,19.78387733848789
300,341,17.962738788227142
299,342,16.55254392945632
298,342,15.072892259215234
297,343,13.984821334500774
296,343,12.73062358796271
295,344,11.858140811420352
294,344,10.91016565365648
293,345,10.321016477339521
292,345,9.450306360459217
291,346,8.925206447255
290,346,8.31254325454394
289,346,7.821022418245042
288,347,7.666786386438791
287,347,7.432169466495365
286,347,7.32912051129091
285,348,7.565743461778495
284,348,7.738181940094339
283,349,8.255202950274548
282,349,8.723840121598592
281,349,9.57808677133067
280,350,10.74959939512666
279,350,11.83302385120821
278,350,12.84640466096358
277,351,14.171575073393681
276,351,15.208337117273889
275,352,16.348782257981785
274,352,17.18085227280375
273,352,17.91404220331446
272,353,18.73105456750011
271,353,19.22077995801953
270,353,19.783326767967402
269,353,20.237365158134754
268,354,20.973789904863022
267,354,21.361299085436066
266,354,21.608726700383436
265,354,21.90678445276355
264,355,22.255810567866146
263,355,22.452489353749964
262,355,22.484441960981123
261,355,22.544616665752972
260,355,22.447251907891875
259,355,22.59624706449675
258,355,22.583898479633223
257,355,22.81592264995515
256,355,22.882904974279622
255,355,23.192210641181266
254,355,23.53905544540373
253,356,24.30563358364669
252,356,24.86908898811748
251,356,25.632180290861278
250,356,26.392841016509124
249,356,27.144958915523823
248,356,28.064150132719085
247,356,28.978484471644997
246,356,29.83588093132035
245,356,30.889238066508245
244,356,31.85825594996813
243,356,32.91794885353595
242,355,33.736230720610266
241,355,34.65303237960259
240,355,35.54968041137489
239,355,36.34886198852412
238,355,36.72826430360398
237,355,36.70063276690113
236,355,36.22204660870497
235,355,34.77743125684713
234,355,32.262458076117255
233,355,27.315590465419227
232,355,18.91013842179379
231,355,6.909946925113212
230,355,9.494343276915318
229,354,26.28144146477425
228,354,39.5344200609481
227,354,49.37841719823589
226,354,56.00537124077636
225,354,60.35036483500173
224,353,63.237080349109135
223,353,64.9688599428502
222,353,66.1304821577539
221,353,66.91732726944095
220,352,67.66000976674236
219,352,68.09547205754039
218,351,68.64901061703242
217,351,69.17741209319705
216,350,69.88712282234299
215,349,70.85834982667937
215,348,72.13750566026758
215,347,73.41386104446913
215,346,74.8946333199921
215,345,76.61885211365981
215,344,78.56405078138661
216,343,80.73179561176705
216,342,82.91174029775378
217,341,85.26244556852633
217,340,87.59240279929047
218,339,89.98797171949091
219,338,88.044430508642
219,337,86.30704068368294
220,336,84.8226524232334
221,335,84.87570705740251
221,334,87.57871555731404
222,333,83.71190839304596
223,332,59.97283375360103
223,331,20.7669433794776
224,330,9.317167132825467
224,329,23.137206636557607
225,328,33.13842692127262
226,327,42.98589760243575
226,326,54.84124878837248
227,325,70.62764934901551
227,324,85.80428414910683
227,323,82.41520550309761
228,322,74.25237681138515
228,321,69.45466124262151
229,320,67.05040562781492
229,319,66.11375684060266
230,318,66.38094302411123
230,317,67.14183286800369
230,316,68.30680432929525
230,315,69.58897248410877
231,314,71.18893322719258
231,313,72.87923139295403
231,312,74.42193776598035
231,311,75.97407592659565
231,310,77.28191676344402
231,309,78.43931643397059
231,308,79.52483923261283
231,307,80.36742916282195
230,306,81.07806677806175
230,305,81.71146306878916
230,304,82.02749932710304
230,303,82.42029575395512
229,302,82.67287927476518
229,301,83.06574207704837
228,300,83.37350655112188
227,299,84.10019666411714
227,298,84.94411028992108
226,297,86.16893644378752
225,296,88.77096910872234
224,295,86.0192025631498
223,294,75.17718754147187
222,293,49.89585134205314
221,293,9.585876218056605
220,292,20.613841863867528
219,291,33.47171381077555
218,290,40.05949140634815
217,290,42.78330760332456
216,289,44.069020861699315
215,288,45.023511566201286
214,288,45.121423799764564
213,287,45.24866903995301
212,287,45.058295872688994
211,286,44.8100804687927
210,286,44.32733300174381
209,285,43.90340330229192
208,285,43.272030682293256
207,284,42.96970142866066
206,284,42.45672676211306
205,283,42.10397096271929
204,283,41.742953260302514
203,283,41.37260567603944
202,282,41.153878821720404
201,282,40.9186870711817
200,281,40.81628104946776
199,281,40.67889274028518
198,281,40.50138856266489
197,280,40.6527234064723
196,280,40.745102128893095
195,280,40.936341019451405
194,279,41.41778487465038
193,279,41.79531528997461
192,279,42.28807755677251
191,279,42.83418004302403
190,279,43.477283582933644
189,279,44.167701258542486
188,278,45.083750314057184
187,278,45.89248187395839
186,278,46.74396093008446
185,278,47.642682060557206
184,278,48.59060586245017
183,278,49.594882474103706
182,278,50.662504518182224
181,278,51.604900192706204
180,278,52.6100802163944
179,278,53.684996989562705
178,278,54.830733886359724
177,278,55.85016243782686
176,279,56.731628805418936
175,279,57.897853761355755
174,279,58.95501440938796
173,279,60.10499454300898
172,279,61.14062207868169
171,279,62.26702814749033
170,279,63.19904091379782
169,279,64.21131121572866
168,280,64.88055623162109
167,280,65.81673627742131
166,280,66.44024446613517
165,281,66.88958739379699
164,281,67.33725699046992
163,281,67.5601219682707
162,282,67.01636714646402
161,282,66.06714795151741
160,283,64.08041495668002
159,283,60.37688704289667
158,284,47.88441307749582
157,285,7.212728101474611
156,286,54.94777388169826
155,287,76.53986217516893
155,288,84.41324753492954
154,289,89.36798645298563
153,290,87.76054569853603
153,291,85.69018771272574
153,292,83.63151841949812
152,293,81.5571465932069
152,294,79.87848410521136
152,295,78.14063199684227
151,296,76.5393683290699
151,297,74.89421332790602
151,298,73.16566012428554
151,299,71.3645789878552
151,300,69.50028005107225
151,301,67.58102029608308
150,302,65.61379127096308
150,303,63.45074717443881
150,304,61.190778785222
151,305,58.88351946903729
151,306,56.57047218123969
151,307,54.360521394641786
151,308,52.155015591942146
151,309,50.30846942258196
151,310,49.24324165789566
152,311,49.9367753619631
152,312,55.11410856369866
