243,312
242,313
241,314
241,315
240,316
239,317
239,318
238,319
237,320
237,321
236,322
236,323
235,324
235,325
235,326
235,327
235,328
235,329
235,330
236,331
236,332
237,333
238,334
239,334
240,335
241,335
242,336
243,336
244,336
245,336
246,336
247,337
248,337
249,337
250,337
251,337
252,337
253,337
254,337
255,337
256,337
257,337
258,337
259,337
260,337
261,337
262,336
263,336
264,336
265,336
266,336
267,336
268,336
269,336
270,336
271,336
272,336
273,336
274,336
275,335
276,335
277,335
278,335
279,334
280,334
281,334
282,333
283,333
284,333
285,332
286,332
287,332
288,331
289,331
290,331
291,330
292,330
293,330
294,330
295,329
296,329
297,329
298,328
299,328
300,328
301,327
302,327
303,327
304,326
305,326
306,326
307,325
308,325
309,324
310,324
311,324
312,323
313,323
314,323
315,322
316,322
317,322
318,321
319,321
320,320
321,320
322,320
323,319
324,318
325,317
325,316
325,315
325,314
325,313
324,312
324,311
324,310
323,309
323,308
323,307
322,306
322,305
322,304
322,303
321,302
321,301
321,300
320,299
320,298
320,297
320,296
319,295
319,294
319,293
318,292
318,291
318,290
318,289
318,288
317,287
317,286
317,285
317,284
317,283
316,282
316,281
316,280
315,279
315,278
315,277
314,276
314,275
314,274
314,273
314,272
314,271
314,270
313,269
313,268
313,267
313,266
313,265
313,264
312,263
312,262
312,261
312,260
312,259
312,258
312,257
312,256
312,255
312,254
312,253
312,252
312,251
312,250
312,249
313,248
313,247
314,246
315,245
316,244
317,243
318,242
319,241
320,241
321,241
322,241
323,241
324,241
325,241
326,241
327,241
328,241
329,242
330,242
331,242
332,243
333,243
334,243
335,244
336,244
337,244
338,245
339,245
340,245
341,246
342,246
343,247
344,247
345,247
346,248
347,248
348,248
349,249
350,249
351,249
352,250
353,250
354,250
355,250
356,250
357,250
358,251
359,251
360,251
361,251
362,251
363,251
364,251
365,251
366,251
367,251
368,251
369,250
370,250
371,250
372,249
373,249
374,248
375,247
376,246
377,245
378,244
379,243
379,242
380,241
380,240
381,239
381,238
382,237
382,236
382,235
383,234
383,233
383,232
383,231
384,230
384,229
384,228
385,227
385,226
385,225
385,224
386,223
386,222
386,221
386,220
386,219
386,218
386,217
386,216
386,215
386,214
385,213
385,212
385,211
385,210
385,209
385,208
384,207
384,206
384,205
384,204
383,203
383,202
383,201
382,200
382,199
381,198
381,197
381,196
380,195
380,194
379,193
378,192
378,191
377,190
377,189
376,188
375,187
374,186
374,185
373,184
372,183
371,182
371,181
370,180
369,179
368,178
367,177
366,176
365,176
364,175
363,175
362,174
361,174
360,174
359,174
358,173
357,173
356,173
355,173
354,173
353,173
352,173
351,173
350,174
349,174
348,174
347,174
346,174
345,175
344,175
343,176
342,176
341,176
340,177
339,177
338,178
337,178
336,179
335,180
334,180
333,181
332,181
331,182
330,183
329,183
328,184
327,184
326,185
325,185
324,186
323,186
322,187
321,187
320,188
319,188
318,189
317,189
316,189
315,190
314,190
313,190
312,189
311,189
310,188
309,188
308,187
307,186
306,185
306,184
305,183
305,182
304,181
304,180
304,179
304,178
303,177
303,176
303,175
303,174
303,173
303,172
303,171
303,170
303,169
302,168
302,167
302,166
302,165
302,164
302,163
302,162
302,161
302,160
302,159
302,158
303,157
303,156
303,155
303,154
303,153
303,152
303,151
303,150
303,149
303,148
303,147
303,146
303,145
303,144
303,143
304,142
304,141
304,140
304,139
304,138
304,137
304,136
305,135
305,134
305,133
305,132
305,131
306,130
306,129
306,128
306,127
306,126
306,125
307,124
307,123
307,122
307,121
307,120
307,119
308,118
308,117
308,116
308,115
309,114
309,113
309,112
309,111
309,110
309,109
310,108
310,107
310,106
310,105
310,104
309,103
309,102
308,101
307,101
306,100
305,100
304,100
303,100
302,100
301,100
300,100
299,99
298,99
297,99
296,99
295,99
294,99
293,98
292,98
291,98
290,98
289,98
288,98
287,98
286,98
285,97
284,97
283,97
282,97
281,97
280,97
279,97
278,97
277,97
276,97
275,97
274,97
273,97
272,97
271,97
270,97
269,97
268,97
267,97
266,97
265,97
264,97
263,97
262,97
261,97
260,97
259,97
258,97
257,97
256,97
255,97
254,97
253,98
252,98
251,98
250,98
249,98
248,98
247,98
246,98
245,99
244,99
243,99
242,99
241,100
240,100
239,100
238,100
237,101
236,101
235,102
234,102
233,103
232,104
232,105
231,106
231,107
231,108
231,109
231,110
231,111
231,112
231,113
232,114
232,115
232,116
233,117
233,118
233,119
234,120
234,121
235,122
235,123
235,124
236,125
236,126
237,127
237,128
238,129
238,130
239,131
239,132
240,133
240,134
241,135
241,136
241,137
242,138
242,139
242,140
243,141
243,142
243,143
244,144
244,145
244,146
244,147
244,148
244,149
245,150
245,151
245,152
245,153
244,154
244,155
244,156
244,157
243,158
243,159
242,160
242,161
241,162
240,163
239,164
238,164
237,165
236,166
235,166
234,167
233,168
232,168
231,169
230,170
229,170
228,171
227,171
226,172
225,172
224,172
223,173
222,173
221,173
220,174
219,174
218,174
217,175
216,175
215,175
214,176
213,176
212,176
211,177
210,177
209,177
208,177
207,177
206,178
205,178
204,178
203,178
202,178
201,179
200,179
199,179
198,179
197,179
196,179
195,179
194,179
193,179
192,179
191,179
190,179
189,179
188,179
187,178
186,178
185,178
184,178
183,178
182,178
181,178
180,177
179,177
178,177
177,177
176,176
175,176
174,176
173,175
172,175
171,174
170,174
169,173
168,173
167,172
166,171
165,171
164,170
163,169
162,169
161,168
160,167
159,166
158,165
157,164
156,163
155,162
155,161
154,160
153,159
153,158
152,157
152,156
152,155
151,154
151,153
151,152
151,151
151,150
151,149
151,148
151,147
151,146
151,145
151,144
151,143
152,142
152,141
152,140
153,139
153,138
154,137
154,136
155,135
156,134
156,133
157,132
158,131
159,130
160,129
161,128
161,127
162,126
163,125
164,124
165,124
166,123
167,122
168,121
169,120
170,119
171,118
172,117
173,116
174,115
174,114
175,113
176,112
176,111
177,110
177,109
178,108
178,107
178,106
179,105
179,104
178,103
178,102
178,101
177,100
177,99
176,98
175,97
174,96
173,96
172,95
171,95
170,94
169,94
168,93
167,93
166,92
165,92
164,91
163,91
162,91
161,90
160,90
159,90
158,89
157,89
156,89
155,88
154,88
153,88
152,88
151,88
150,87
149,87
148,87
147,87
146,86
145,86
144,86
143,86
142,85
141,85
140,85
139,85
138,85
137,85
136,85
135,84
134,84
133,84
132,84
131,84
130,84
129,84
128,84
127,84
126,84
125,84
124,84
123,83
122,83
121,83
120,83
119,83
118,83
117,83
116,83
115,83
114,83
113,83
112,84
111,84
110,84
109,84
108,84
107,84
106,84
105,84
104,84
103,84
102,84
101,84
100,84
99,84
98,84
97,84
96,85
95,85
94,85
93,85
92,85
91,85
90,86
89,86
88,86
87,86
86,86
85,87
84,87
83,87
82,88
81,89
81,90
81,91
81,92
82,93
82,94
82,95
83,96
83,97
84,98
84,99
85,100
85,101
86,102
86,103
87,104
87,105
88,106
88,107
89,108
89,109
90,110
90,111
91,112
92,113
92,114
93,115
93,116
94,117
94,118
95,119
95,120
96,121
97,122
97,123
98,124
98,125
99,126
99,127
100,128
100,129
101,130
102,131
102,132
103,133
103,134
103,135
104,136
104,137
104,138
105,139
105,140
105,141
106,142
106,143
106,144
107,145
107,146
107,147
108,148
108,149
108,150
108,151
108,152
108,153
109,154
109,155
109,156
109,157
109,158
109,159
109,160
109,161
109,162
109,163
110,164
110,165
110,166
110,167
110,168
110,169
110,170
110,171
109,172
109,173
109,174
109,175
109,176
109,177
109,178
109,179
109,180
108,181
108,182
108,183
108,184
108,185
108,186
107,187
107,188
107,189
107,190
107,191
106,192
106,193
106,194
106,195
105,196
105,197
104,198
104,199
103,200
103,201
102,202
101,203
100,204
99,205
98,206
97,206
96,207
95,207
94,208
93,208
92,208
91,208
90,208
89,208
88,208
87,208
86,208
85,208
84,208
83,208
82,207
81,207
80,207
79,207
78,206
77,206
76,206
75,205
74,205
73,204
72,204
71,204
70,203
69,203
68,202
67,202
66,202
65,201
64,201
63,201
62,200
61,200
60,199
59,199
58,199
57,198
56,198
55,197
54,197
53,197
52,197
51,196
50,196
49,196
48,196
47,196
46,196
45,196
44,196
43,196
42,196
41,197
40,197
39,198
38,199
37,200
36,201
36,202
35,203
35,204
35,205
35,206
34,207
34,208
34,209
34,210
34,211
