115,98,28.861826536000763
116,98,30.78080655023676
117,98,32.6911854944072
118,97,34.77279425712079
119,97,36.789372924725804
120,97,38.73034884245901
121,96,41.02731271167573
122,96,43.06094822992572
123,96,45.168537520047664
124,96,47.24885030683773
125,96,49.372481194444894
126,95,51.49505219705248
127,95,53.4490854788806
128,95,55.08188135750053
129,95,56.46853603080337
130,95,57.599761397748416
131,94,58.396172160972
132,94,57.78223361363749
133,94,56.392302556567614
134,94,52.757240237456834
135,94,45.69253151538869
136,94,34.45911492708098
137,94,16.7369642198969
138,94,4.746100287445771
139,94,22.16226058773658
140,94,34.08614837221848
141,95,41.76178187216858
142,95,46.3640950089899
143,95,49.489662518161744
144,96,51.7597808845792
145,96,53.49695066000189
146,97,54.973548913390196
147,97,56.09399017331283
148,98,57.343874702932844
149,99,58.79620894272221
150,100,60.27917388877076
150,101,61.98133187562107
151,102,63.73046676346428
151,103,65.75056838395417
151,104,67.98480260390117
151,105,70.21580146785551
151,106,72.67195596067239
151,107,75.37933729733646
151,108,78.10167232927249
150,109,81.03336784710204
150,110,83.9483788143162
150,111,86.73972982794638
149,112,89.48148667225455
149,113,87.89952561159886
148,114,85.65044095705832
147,115,84.58240215082861
147,116,85.82114319893508
146,117,88.73636694025767
145,118,73.90660212007612
145,119,44.24141379327485
144,120,12.138383831410486
143,121,5.36145193125521
143,122,13.444967091808108
142,123,20.28884635100134
141,124,27.95967745026378
141,125,38.507824910680554
140,126,55.11262266414255
139,127,74.72328194705337
139,128,89.8448618573466
138,129,80.13263244194793
138,130,75.20262823311941
137,131,73.09509135863495
137,132,72.68725699678954
137,133,73.05388355123421
137,134,74.05636977698775
136,135,75.61662683792326
136,136,77.23389066157367
136,137,78.99286737150526
136,138,80.80449536914413
136,139,82.42205231905848
136,140,83.97883624877605
136,141,85.3034431611169
136,142,86.4975676065263
136,143,87.6178164441018
136,144,88.65121973085603
136,145,89.40376833741168
137,146,89.96707732037066
137,147,89.43386313561251
137,148,89.06924715401428
138,149,88.77071398113681
139,150,88.46314725625209
140,151,88.08006233108057
140,152,87.47935943749539
141,153,86.59225213558446
142,153,84.61268139576181
143,154,80.584212474479
144,155,72.58000008051316
145,155,55.54467059475717
146,156,23.664643547176656
147,156,10.00162153212244
148,157,27.911235486494334
149,157,35.48698624284998
150,158,39.8186441287333
151,158,41.38531300082729
152,159,41.884318413076706
153,159,41.767320140519374
154,159,41.10116671822658
155,160,40.32674798306692
156,160,39.313410865707944
157,160,38.1536346667118
158,161,37.42356511498088
159,161,36.4223987150795
160,162,35.64757426758767
161,162,34.68971585569132
162,162,33.764351139920656
163,163,33.03951326989601
164,163,32.136626630994975
165,163,31.479098991324143
166,164,31.03798620154671
167,164,30.406689906882114
168,165,29.980394145348193
169,165,29.355250182306076
170,165,28.95792877860127
171,165,28.575397844544014
172,166,28.39254389382096
173,166,28.22007577010287
174,166,28.019255429367373
175,166,27.834649244999923
176,167,28.06563570506615
177,167,28.051088744921103
178,167,28.216280875167207
179,167,28.35249336048562
180,167,28.725480777825616
181,167,29.078142821452563
182,168,29.6149681332412
183,168,29.910362700700563
184,168,30.38030401579205
185,168,30.623866408109
186,168,31.03933691783059
187,168,31.226747287196286
188,168,31.58430820765579
189,168,31.713320283402716
190,168,32.01179267903387
191,168,32.08254521018268
192,168,32.3232019087295
193,168,32.33825164119616
194,168,32.31476529851935
195,168,32.451461855648915
196,168,32.53747786922291
197,167,32.17818007500642
198,167,32.168237834938665
199,167,32.11247244600675
200,167,32.21666838265639
201,167,32.32257511658418
202,167,32.3674417589708
203,167,32.56033107325417
204,166,32.53115785626038
205,166,32.613482003411235
206,166,32.90241332636017
207,166,33.13385400066403
208,166,33.57073144216807
209,165,33.78639423224088
210,165,34.12112920201136
211,165,34.45016262848611
212,164,34.777599002939056
213,164,35.27620579420185
214,164,35.77896313592443
215,163,36.070750688236814
216,163,36.75220607025131
217,162,37.23983888941971
218,162,37.913943972083466
219,161,38.39906067386613
220,161,39.077446662524515
221,160,39.57331394620735
222,160,40.424685791169104
223,159,41.0963576910329
224,159,41.96742828823592
225,158,42.52675876555613
226,158,43.25534792874457
227,157,43.52970984777291
228,157,43.88257099116036
229,156,43.464072955776444
230,156,42.821934560700726
231,155,40.47558585082163
232,155,36.545204324148706
233,154,26.50295419396776
234,153,1.4778568039194035
235,152,42.50557147665544
236,152,71.01143874819559
237,151,83.1368550279942
238,150,88.62670706486838
239,149,88.79927099628576
239,148,87.60752073126129
240,147,86.8596416148404
241,146,86.68731032871418
241,145,86.7924575642474
242,144,86.79088106561848
242,143,86.88666461289338
243,142,87.00223841617795
243,141,87.12586013986385
243,140,87.21200652419225
244,139,86.9152669907973
244,138,86.60311286903945
244,137,86.09796313405724
244,136,85.2793788594606
244,135,84.34252044592057
244,134,83.31330421030898
244,133,82.04101317502537
244,132,80.70025971005563
243,131,79.13133085632936
243,130,77.54286816055438
243,129,75.75559468184588
243,128,73.91442698224215
242,127,71.93777835686116
242,126,70.13015298787337
242,125,68.24739980635331
241,124,66.66539239719874
241,123,65.34362081705329
240,122,64.66049532819962
240,121,64.62717443790052
239,120,66.02770737982374
239,119,69.06601162650495
238,118,75.5251300033579
238,117,86.47625673798035
237,116,72.64313747239214
236,115,32.71012813667462
235,114,26.75957654131911
234,113,67.59771259951856
234,112,87.38208271364546
233,111,82.30986750899498
232,110,77.64869446067924
231,109,76.22392658898336
230,108,76.4185360292347
229,107,77.9550751132863
228,106,80.31699545401973
227,105,82.80850541718134
226,104,85.66285967413559
225,103,88.65232190929072
224,102,88.2594215549698
223,101,85.17332717713508
223,100,82.34846782692337
222,99,79.39345817485933
222,98,76.68964551003295
222,97,74.23478788164009
222,96,72.00322325373662
222,95,69.9780488649136
222,94,68.14885120235465
222,93,66.51049854932677
222,92,65.06267211609796
223,91,63.76908880145412
223,90,62.46497383240615
224,89,61.38084792539815
225,88,60.516799554420224
226,87,59.71166965240066
227,86,59.05492824491367
228,86,58.49454892816508
229,85,57.59002393976769
230,85,56.610263475142254
231,85,55.00756549914997
232,84,52.4442385951649
233,84,48.81152547935949
234,84,43.40620741067685
235,84,35.23546998106526
236,84,23.201356551768086
237,83,7.063121399186189
238,83,9.666348454716202
239,83,23.053362157175332
240,83,31.948584193172294
241,83,38.19980859005337
242,83,41.687473887948364
243,83,43.33496270872062
244,83,43.96507572111937
245,83,43.75973382531232
246,83,42.98287608775027
247,82,42.26646619718385
248,82,41.025630676487374
249,82,39.56038292588982
250,82,38.14124804950905
251,82,36.60172619855215
252,82,34.975790879428615
253,83,33.316600139905034
254,83,31.81984208018552
255,83,30.3230854023052
256,83,29.02878561291527
257,83,27.72850470301429
258,83,26.42470982020854
259,83,25.31690033454911
260,83,24.199068568672384
261,83,23.27017126805497
262,84,22.145360296019245
263,84,21.232824084680324
264,84,20.368015858360145
265,84,19.758046214312873
266,84,19.21289409599329
267,84,18.74565204269302
268,84,18.338997980708946
269,84,18.251667061701813
270,84,18.21210758966489
271,85,18.039550096881186
272,85,18.360405485950544
273,85,18.7616656262962
274,85,19.232292506810786
275,85,19.762026231103313
276,85,20.340885282290472
277,86,20.96943166777352
278,86,21.852778413212413
279,86,22.79259878653034
280,87,23.570333584770328
281,87,24.632697811198625
282,87,25.75274221487189
283,88,26.711489949725323
284,88,27.97108588236359
285,88,29.285792899848108
286,89,30.31189796493945
287,89,31.844942047575785
288,89,33.408358362265886
289,90,34.77217962822011
290,90,36.426689464500505
291,90,38.06797958112323
292,91,39.45242180458052
293,91,40.87190668528836
294,91,42.17180237182534
295,92,43.062804108162176
296,92,44.03471957737638
297,92,44.55883090032933
298,93,42.728321633739654
299,93,38.51153464601707
300,94,25.733966151840633
301,94,14.589842042044916
302,94,71.36867820840742
303,94,89.15840667119159
304,95,82.46971529855057
305,95,79.78548216478762
306,95,78.67110888463263
307,96,78.11768680404934
307,97,77.68526541706127
308,98,77.19399250870099
308,99,76.7290175247686
308,100,75.94301728520516
308,101,75.04279446173088
308,102,74.04051935615736
308,103,72.94544418858919
308,104,71.7642715358927
308,105,70.50115956537152
307,106,68.95214084861662
307,107,67.60101162075841
307,108,66.22185661124561
307,109,64.59613488795989
307,110,62.948997273209315
307,111,61.290333963501276
307,112,59.37212922345144
307,113,57.433940146861815
306,114,55.6044888845624
306,115,53.81088514811674
306,116,52.097636247845145
306,117,50.50479189603158
306,118,48.77773948121393
306,119,48.66638470948968
306,120,50.38178687789988
306,121,57.78227634100931
306,122,69.27678723052993
306,123,9.169440206635906
306,124,20.3103389955678
306,125,23.51325527324824
305,126,26.468641437733623
305,127,30.451061292128497
305,128,42.85402845583923
305,129,82.45762746556876
305,130,41.464046889603054
305,131,22.523260382428244
305,132,16.835859469681385
305,133,14.890215758674266
305,134,14.737982116406284
305,135,15.035071582042159
305,136,15.856804485233729
305,137,16.47173513560495
304,138,17.440912386589986
304,139,18.597193785101698
304,140,19.86792101909312
304,141,21.211623449146572
304,142,22.588395902758133
304,143,23.96184221015545
304,144,25.29905596602216
304,145,26.56933120306429
304,146,28.04191642560353
305,147,29.59486448580381
305,148,31.103959270142468
305,149,32.68363851919259
305,150,34.18816752470063
305,151,35.74682237374265
305,152,37.34689847745656
305,153,38.97250593103126
305,154,40.910579251577126
305,155,42.92984534184768
305,156,45.03941133928353
305,157,47.25652109275663
306,158,51.18378472291023
306,159,56.840828709782684
306,160,68.51894530607929
306,161,54.284157681900034
306,162,28.127374812505632
306,163,43.40085944215433
307,164,50.375917459185
307,165,54.83042777683788
307,166,57.98322176058597
307,167,61.24590679035256
308,168,63.995710764102995
308,169,66.96797662627299
308,170,70.12854090346922
309,171,73.02842401193561
309,172,75.89968950991751
310,173,78.52458025782857
310,174,81.32492245415806
311,175,83.68235037030061
311,176,86.18767771093522
312,177,88.49096534758574
313,178,89.74163980758219
314,179,88.24758171201493
315,180,87.01009213963857
316,181,86.19453852525872
317,182,85.58025490839667
318,183,85.32641053763736
319,184,85.39918528500043
320,185,85.60524242585713
321,185,86.2309319990295
322,186,86.96653496371451
323,186,88.08895986762819
324,187,89.28810602733446
325,187,89.14044506322318
326,187,87.36268163259766
327,187,85.38365092666352
328,187,83.20651658361878
329,187,80.8327704495146
330,187,78.26237182939306
331,187,75.32717488620236
332,186,72.03296237690218
333,186,68.52992166169149
334,185,64.67622622115032
335,184,60.47431680330238
336,184,56.30237731888021
337,183,51.60721389209998
338,182,46.58648120244227
339,182,41.46248764534473
340,181,35.86034193563949
341,180,30.00560270848489
342,180,24.1397515329073
343,179,17.910697766374064
344,178,11.550258193151034
345,177,5.101688869391932
346,177,1.100768575603742
347,176,7.503681720025827
348,175,13.73754498008853
349,175,19.684211476374056
350,174,25.61826986444787
351,173,31.420684735889772
352,173,36.74705171338781
353,172,41.974937835604116
354,171,46.871848777943086
355,171,51.2531233635862
356,170,55.484126497309894
357,170,59.17252897809379
358,170,62.52724515340468
359,169,65.72383649719157
360,169,68.42819833185526
361,169,70.93286264600782
362,169,73.11017226713629
363,169,75.12389620932107
364,169,76.8080171972358
365,169,78.31794001920683
366,169,79.64867677373805
367,169,80.75937074740527
368,169,81.67584166268213
369,169,82.38824327919814
370,170,82.71792297961846
371,170,82.96104879019097
372,171,82.97633429054804
373,171,82.89585400737201
374,172,82.58006067895644
375,172,82.35584624208482
376,173,81.70832091262459
377,174,80.95968023096589
378,175,80.12261475407729
379,176,78.99780532640348
380,177,77.79570926558276
381,178,76.53148069862978
382,179,74.99792686524671
383,180,73.32006323032816
384,181,71.58299170874716
385,182,69.77841705287086
386,183,67.6709360987459
386,184,65.11772786971316
387,185,62.87419350692299
388,186,60.0570301284085
388,187,55.4003406704997
389,188,48.58059185845677
389,189,33.40033369518408
390,190,48.465649144246186
390,191,87.13542402036758
390,192,74.70450555884622
391,193,69.03547690793393
391,194,66.52987626234177
391,195,64.80351606834368
391,196,63.71531935053909
392,197,62.96894037728972
392,198,62.8026691544562
392,199,62.700856278322085
392,200,62.77098092431903
392,201,62.99366684566848
392,202,63.356332546722825
393,203,63.88469158943034
393,204,64.47030875979036
393,205,65.1764706372882
393,206,66.00136262764838
393,207,66.9780645159457
393,208,68.06428661652058
393,209,69.11905675090746
393,210,70.27316162517349
393,211,71.38800944807802
393,212,72.59347093802873
393,213,73.96481956861824
393,214,75.28333291568568
393,215,76.54568702889384
393,216,77.97504332795049
393,217,79.34719963970278
393,218,80.67222042403343
392,219,82.29146807393036
392,220,83.8605462311403
392,221,85.68434546084859
392,222,87.5713475136637
391,223,89.84142329636079
391,224,87.6484801412231
391,225,84.8564840716339
390,226,79.9954336123924
390,227,73.05755188366142
390,228,57.738292439719345
389,229,24.274892461087124
389,230,68.72116705996376
388,231,81.22980652030417
388,232,86.895696588262
387,233,89.4312145484361
386,234,89.0937083406949
385,235,88.18300176301341
384,236,87.86621843244173
383,236,88.4144637133047
382,237,88.9251180648187
381,237,89.8951103918703
380,237,88.89092227459902
379,237,87.45230059712317
378,237,85.80422677615823
377,238,84.02764683010899
376,238,81.69390285421315
375,238,79.1820161252817
374,237,76.13925758037338
373,237,72.94719060120445
372,237,69.43432518493725
371,237,65.61051046796173
370,237,61.48488234731426
369,237,57.185473077173185
368,236,52.37674331195137
367,236,47.61271517622944
366,236,42.685084472765574
365,235,37.25132373018055
364,235,31.89106967962121
363,235,26.380345672864635
362,234,20.477151204975893
361,234,14.717906085079942
360,233,8.599217265088445
359,233,2.6265165794391945
358,232,3.6772321163592014
357,232,9.721046768016274
356,231,16.0359342487803
355,230,22.32226011444213
354,230,28.228984650600015
353,229,34.3804914752418
352,229,40.172865645169004
351,229,45.758056809672894
350,228,51.42191692269374
349,228,56.579543680481486
348,227,61.765823967998344
347,227,66.42095978387967
346,226,70.95006308827922
345,226,74.92412596896142
344,226,78.54192980842473
343,225,82.17793974167061
342,225,85.25412295908832
341,225,88.1368229271699
340,225,89.17732915439423
339,225,86.6921771176231
338,225,84.41283262718245
337,226,82.89523722501804
336,226,81.49676503939745
335,227,80.56261312605226
334,228,79.82691550105754
333,229,79.55815762763136
332,230,79.90018491349977
331,231,81.07200490584671
331,232,83.19526233753312
330,233,88.95482690282488
330,234,72.9552641351942
330,235,42.74958326607873
329,236,71.7812715026831
329,237,77.25181463457321
329,238,81.52884918991438
329,239,85.15049521015457
329,240,88.46417722766007
329,241,88.12386328561176
329,242,84.8079177521823
329,243,81.31067730119996
329,244,78.246615795948
329,245,74.90959403448964
329,246,71.61357863045795
329,247,68.4037953342797
328,248,65.2855726149677
328,249,62.321501239356664
328,250,59.20903851253093
328,251,56.31125028892699
328,252,53.5134840783023
328,253,50.62053253375079
328,254,48.20315818963788
328,255,45.68965261236438
328,256,43.64770929256763
328,257,41.50726116551224
328,258,39.31058612455703
328,259,37.552121559888256
328,260,35.72796848596592
328,261,33.86988827715067
328,262,32.001262974516955
328,263,30.1403100818888
329,264,28.479270198529562
329,265,26.755942999163945
329,266,25.144417254856915
329,267,23.700508615882473
329,268,22.612997028539887
329,269,22.18288706245344
329,270,22.88728974177506
329,271,25.424460890545998
330,272,33.1272800677952
330,273,56.57809506286914
330,274,3.8752952976193984
330,275,53.70449212685525
330,276,85.58277907092518
330,277,72.19535659541252
331,278,60.29767987374816
331,279,54.73723581444936
331,280,51.94551769416419
331,281,50.38483013265744
331,282,49.898238125499006
332,283,50.17653738697944
332,284,51.21467111485187
332,285,52.232164530472616
332,286,53.45625912320672
333,287,54.926888571652654
333,288,56.684411554614506
333,289,58.23409762725764
334,290,60.12655011410869
334,291,62.03489181818437
334,292,63.68233829050919
335,293,65.59436480508208
335,294,67.4311109728563
336,295,69.3076662409769
336,296,71.04636125093218
336,297,72.48352289643694
337,298,74.10894083118265
337,299,75.55922682903336
337,300,76.69863348004777
337,301,77.71571965671463
337,302,78.60917119879419
337,303,79.3718609039281
336,304,79.82274296411408
335,305,80.20900471036276
334,305,80.64515343329103
333,306,81.23172933266714
332,306,82.12526539397832
331,307,83.7637838490059
330,308,86.23827816192696
329,308,89.48943183340938
328,309,81.67878755514035
327,310,67.48669224332276
326,310,43.81924406416542
325,311,14.612661162561295
324,311,6.293079849801282
323,311,17.896861127862042
322,312,23.601201347230546
321,312,26.616151343677146
320,313,28.60470094696107
319,313,29.30430979976938
318,314,29.75305989127543
317,314,29.296919252488003
316,315,28.93524943884844
315,315,28.25317677514788
314,316,27.736437581048737
313,316,26.81795354228381
312,317,25.92912362584865
311,317,24.85931485062123
310,317,23.75039741922111
309,318,22.909578492116648
308,318,21.929594594379555
307,318,20.98995460041019
306,319,20.324866411469003
305,319,19.529522881227813
304,320,19.00122004909422
303,320,18.144516949051273
302,320,17.407063270934508
301,321,16.950825415917123
300,321,16.39109172971881
299,321,15.943723653465021
298,321,15.623089340479131
297,322,15.619993487411753
296,322,15.486187626145611
295,322,15.43568232636292
294,323,15.469254532301047
293,323,15.37082029689292
292,323,15.167078556029775
291,324,15.225964633440595
290,324,15.151901552031571
289,324,15.1770954275128
288,324,15.274676359237944
287,324,15.454898315243025
286,325,15.927057054910195
285,325,16.253746122259074
284,325,16.666385815282087
283,325,17.152978902255878
282,325,17.89908505017442
281,325,18.659884750517612
280,326,19.869838358644124
279,326,20.861377351036243
278,326,22.046708324450528
277,326,23.235340141934437
276,326,24.6325591523824
275,326,26.047221021819983
274,326,27.686961887933276
273,327,29.55543071997123
272,327,31.40467848206401
271,327,33.26687245996801
270,327,35.06860556165516
269,327,37.08965020728069
268,327,39.12696339141154
267,327,41.17361719726222
266,327,43.43249222927958
265,327,45.56275486335805
264,328,48.08992643712285
263,328,50.29613087780046
262,328,52.42919496642079
261,328,54.44428453606811
260,328,56.315720857674755
259,328,58.00666185272399
258,328,59.46997189479343
257,328,60.3508593989705
256,328,60.67258208893001
255,328,60.15670674271442
254,328,57.22177366081528
253,328,50.54980169817356
252,328,35.271221273446116
251,328,2.4179134025398588
250,327,40.82122966668021
249,327,58.80771419747005
248,327,66.45323434298945
247,326,70.13327998557796
246,326,71.90230457572457
245,325,73.12030749000026
244,324,73.84969776445685
243,323,74.66380246180044
243,322,75.62131643066559
242,321,76.59906871646463
242,320,77.62068895950132
242,319,78.86744205438681
242,318,80.32486964969236
242,317,81.786364400555
242,316,83.4808722141645
242,315,85.39877357149246
242,314,87.53473654527156
242,313,89.63597686918425
242,312,88.06874721041837
243,311,85.6489908210954
243,310,83.20098543139105
243,309,80.5819565531597
243,308,77.79279936550384
243,307,74.83328550727697
244,306,71.83121906802788
244,305,68.89084989660446
244,304,66.11916525148699
244,303,63.276592516918804
245,302,60.59150247100046
245,301,58.29748360971923
245,300,56.077420794518126
245,299,54.28361020994118
246,298,53.798516377836876
246,297,55.44107536024626
246,296,60.8943642883825
247,295,77.6004782189711
247,294,59.04682191951935
247,293,2.0539974426422165
248,292,60.3703169638624
248,291,75.23769758673538
249,290,54.86711801399871
249,289,47.39315036679886
250,288,44.6780502117203
250,287,44.57042378416126
250,286,45.297319730809896
251,285,46.941915928733934
251,284,49.05542437438385
251,283,51.07733725420247
252,282,53.35794770481477
252,281,55.678264539182535
252,280,57.93978988648778
252,279,60.14863179589759
253,278,62.32276682693433
253,277,64.4619572685796
253,276,66.52599256781308
253,275,68.51538192264184
253,274,70.42724017891821
253,273,72.25569050582723
253,272,73.99191276533152
253,271,75.79795578259488
253,270,77.33837254935118
253,269,78.7961534865283
253,268,80.15830492037217
253,267,81.40825504657793
253,266,82.75687162322184
253,265,84.00361316781033
252,264,85.15368366070987
252,263,86.1854791941838
251,262,87.68115757753347
251,261,89.09453406671268
250,260,89.28652404474771
249,259,87.14876484647866
248,258,83.46027291928675
247,257,76.83078937782
246,256,61.63051601108006
245,255,23.591748023833535
244,255,23.504357354806086
243,254,45.51586567911358
242,254,52.97844553952553
241,253,56.915093887656646
240,253,58.15473989131193
239,252,58.87604920406359
238,252,58.72687233942988
237,251,58.52616931673714
236,251,57.89743511768663
235,251,56.914867025972896
234,250,56.23332323214782
233,250,55.22991600081804
232,250,54.03120619958203
231,250,52.76582939287907
230,250,51.65203628617678
229,249,50.66129680823536
228,249,49.350176838714496
227,249,47.97948208241846
226,249,46.76270421773326
225,249,45.48915377801447
224,249,44.16549948940372
223,249,42.79799961078282
222,249,41.59595738586208
221,248,40.53304173672664
220,248,39.209395997677
219,248,38.035153252452304
218,248,36.802298194183166
217,248,35.71587124668488
216,248,34.568510065370894
215,248,33.364495178975325
214,248,32.29477597765922
213,249,30.979183003143834
212,249,30.015841925098453
211,249,29.01607488279098
210,249,28.17552802215884
209,249,27.49751896993795
208,249,26.79265220214333
207,249,26.268722805178783
206,249,25.738169201932635
205,249,25.405652269400687
204,250,24.660172276837123
203,250,24.32238942189906
202,250,23.985613930009507
201,250,23.675505599401916
200,250,23.369708849612195
199,251,22.888003564619442
198,251,22.613355205048375
197,251,22.39585204869604
196,251,22.02942863719024
195,252,21.483652231560537
194,252,21.1985831798019
193,252,20.964215344858037
192,252,20.771129836606466
191,253,20.2306765905638
190,253,19.91504806587003
189,253,19.69104589608822
188,253,19.521636737673145
187,254,19.191742028453156
186,254,19.084568254108582
185,254,19.02282438807483
184,254,18.99791595796118
183,255,18.79806374741817
182,255,18.866632505233447
181,255,19.176609598819418
180,256,19.377161708262598
179,256,19.77785582849795
178,257,20.068579126903526
177,257,20.61458688638756
176,257,21.248060189649962
175,258,21.760133098009746
174,258,22.517747828491785
173,259,22.966796591649327
172,259,23.65410762238726
171,260,24.213721502808827
170,261,24.808010198197078
169,261,25.657454422715468
168,262,26.341202564682504
167,262,27.193056030176606
166,263,27.77730756145637
165,263,28.395370377467493
164,264,28.34091351840072
163,265,27.836234193162706
162,265,26.827199052788696
161,266,24.438406016171662
160,266,20.3887934304265
159,267,12.735487679745557
158,267,0.45058856551269233
157,267,17.941762822392317
156,268,39.11773030718296
155,268,55.99184474948973
154,269,67.04526345054134
153,270,73.57932595558334
152,270,76.98480773603814
151,271,79.06346289779815
150,271,79.99241188345026
149,272,80.32801751050958
148,273,80.26713462513162
147,274,80.12975151995887
146,275,79.8423082053169
145,276,79.4687350013656
144,277,79.05358254445352
144,278,78.86542540265516
143,279,78.83066636261353
143,280,78.85615863873545
142,281,79.0329917086198
142,282,79.41583833523593
142,283,80.09986407066143
142,284,80.81436452438824
142,285,81.64974571475196
142,286,82.75994426082889
143,287,83.99932594431976
143,288,85.46269590413854
143,289,87.0205857462479
144,290,88.87197921235845
144,291,89.11312159559473
145,292,87.03788040262683
146,293,84.94388986014998
147,294,83.15401235073874
148,295,81.59143181584223
149,296,80.67503675637778
150,297,80.48434102150891
151,298,81.4487480923025
152,299,84.49601781785515
153,300,89.5302533586905
