319,317
319,316
318,315
318,314
317,313
316,312
316,311
315,310
314,309
314,308
313,307
313,306
312,305
311,304
311,303
310,302
310,301
309,300
309,299
308,298
308,297
308,296
307,295
307,294
307,293
306,292
306,291
306,290
306,289
306,288
305,287
305,286
305,285
305,284
305,283
304,282
304,281
304,280
304,279
304,278
304,277
304,276
303,275
303,274
303,273
303,272
303,271
303,270
304,269
304,268
304,267
304,266
304,265
304,264
304,263
304,262
304,261
304,260
305,259
305,258
305,257
305,256
305,255
306,254
306,253
306,252
306,251
307,250
307,249
307,248
308,247
308,246
308,245
309,244
309,243
310,242
310,241
310,240
311,239
311,238
311,237
312,236
312,235
313,234
314,233
314,232
315,231
316,230
317,229
318,228
319,227
320,226
321,225
322,225
323,224
324,224
325,224
326,224
327,224
328,224
329,224
330,224
331,225
332,225
333,226
334,226
335,227
336,227
337,228
338,228
339,229
340,230
341,230
342,231
343,232
344,232
345,233
346,233
347,234
348,234
349,235
350,235
351,236
352,236
353,237
354,237
355,238
356,238
357,239
358,239
359,239
360,239
361,240
362,240
363,240
364,240
365,240
366,240
367,239
368,239
369,239
370,238
371,238
372,237
373,236
374,235
375,234
376,233
376,232
377,231
378,230
378,229
379,228
379,227
380,226
380,225
381,224
381,223
381,222
382,221
382,220
383,219
383,218
383,217
383,216
383,215
383,214
384,213
384,212
384,211
384,210
384,209
384,208
384,207
384,206
384,205
383,204
383,203
383,202
383,201
382,200
382,199
381,198
381,197
381,196
380,195
380,194
379,193
379,192
378,191
378,190
377,189
376,188
376,187
375,186
375,185
374,184
373,183
373,182
372,181
372,180
371,179
371,178
370,177
370,176
369,175
369,174
368,173
367,172
367,171
366,170
365,169
364,168
363,167
362,166
361,166
360,165
359,165
358,165
357,165
356,165
355,165
354,165
353,166
352,166
351,166
350,167
349,167
348,167
347,168
346,168
345,168
344,169
343,169
342,170
341,170
340,171
339,172
338,172
337,173
336,173
335,174
334,174
333,175
332,176
331,176
330,177
329,178
328,178
327,179
326,180
325,180
324,181
323,182
322,182
321,183
320,184
319,184
318,185
317,185
316,186
315,186
314,186
313,187
312,187
311,187
310,186
309,186
308,186
307,185
306,185
305,184
304,183
303,182
302,181
301,180
300,179
299,178
299,177
298,176
298,175
297,174
297,173
297,172
296,171
296,170
296,169
295,168
295,167
295,166
294,165
294,164
294,163
294,162
294,161
293,160
293,159
293,158
293,157
293,156
292,155
292,154
292,153
292,152
292,151
292,150
292,149
292,148
292,147
292,146
291,145
291,144
291,143
291,142
291,141
291,140
291,139
291,138
291,137
291,136
291,135
291,134
291,133
291,132
291,131
291,130
292,129
292,128
292,127
292,126
292,125
292,124
292,123
293,122
293,121
293,120
293,119
294,118
294,117
294,116
294,115
294,114
295,113
295,112
295,111
295,110
296,109
296,108
296,107
296,106
297,105
297,104
297,103
297,102
297,101
298,100
298,99
298,98
298,97
298,96
299,95
299,94
299,93
299,92
299,91
299,90
300,89
300,88
300,87
300,86
300,85
300,84
300,83
300,82
299,81
298,80
297,80
296,80
295,80
294,80
293,79
292,79
291,79
290,79
289,79
288,79
287,79
286,78
285,78
284,78
283,78
282,78
281,78
280,78
279,77
278,77
277,77
276,77
275,77
274,77
273,77
272,77
271,77
270,77
269,77
268,76
267,76
266,76
265,76
264,76
263,76
262,76
261,76
260,76
259,76
258,76
257,76
256,75
255,75
254,75
253,75
252,75
251,75
250,75
249,75
248,75
247,75
246,75
245,75
244,75
243,75
242,75
241,75
240,75
239,75
238,75
237,75
236,75
235,75
234,76
233,76
232,76
231,76
230,77
229,77
228,78
227,78
226,79
225,79
224,80
224,81
223,82
223,83
222,84
222,85
222,86
223,87
223,88
223,89
223,90
224,91
224,92
225,93
225,94
226,95
226,96
227,97
227,98
228,99
228,100
229,101
229,102
230,103
230,104
231,105
231,106
232,107
232,108
233,109
233,110
234,111
234,112
234,113
235,114
235,115
236,116
236,117
236,118
237,119
237,120
237,121
238,122
238,123
238,124
238,125
238,126
238,127
238,128
237,129
237,130
237,131
236,132
235,133
235,134
234,135
233,136
232,137
231,138
230,139
229,140
228,140
227,141
226,142
225,142
224,143
223,143
222,144
221,144
220,144
219,145
218,145
217,146
216,146
215,146
214,147
213,147
212,147
211,148
210,148
209,148
208,148
207,148
206,149
205,149
204,149
203,149
202,149
201,149
200,149
199,149
198,149
197,149
196,149
195,149
194,149
193,149
192,149
191,149
190,149
189,148
188,148
187,148
186,148
185,148
184,148
183,148
182,148
181,147
180,147
179,147
178,147
177,147
176,147
175,146
174,146
173,146
172,145
171,145
170,145
169,144
168,144
167,143
166,143
165,142
164,141
163,140
162,139
161,138
160,137
160,136
159,135
159,134
158,133
158,132
158,131
158,130
157,129
157,128
157,127
157,126
157,125
157,124
158,123
158,122
158,121
158,120
158,119
159,118
159,117
160,116
160,115
160,114
161,113
161,112
162,111
162,110
163,109
163,108
164,107
164,106
165,105
165,104
165,103
166,102
166,101
167,100
167,99
168,98
168,97
169,96
169,95
170,94
170,93
170,92
171,91
171,90
171,89
172,88
172,87
172,86
172,85
171,84
171,83
170,82
169,81
168,80
167,80
166,80
165,79
164,79
163,79
162,79
161,79
160,78
159,78
158,78
157,78
156,78
155,78
154,78
153,78
152,78
151,78
150,78
149,78
148,78
147,78
146,78
145,78
144,78
143,78
142,78
141,78
140,78
139,78
138,78
137,78
136,78
135,79
134,79
133,79
132,79
131,79
130,79
129,80
128,80
127,80
126,80
125,80
124,80
123,80
122,81
121,81
120,81
119,81
118,81
117,82
116,82
115,82
114,83
113,83
112,83
111,84
110,84
109,84
108,85
107,85
106,85
105,86
104,86
103,86
102,87
101,87
100,88
99,88
98,88
97,89
96,89
95,90
94,90
93,91
92,91
91,92
90,92
89,93
88,94
87,94
86,95
85,96
84,97
83,98
82,98
81,99
80,100
79,101
78,102
77,103
76,104
75,105
75,106
75,107
75,108
75,109
75,110
75,111
76,112
77,113
77,114
78,115
79,116
79,117
80,118
81,119
81,120
82,121
83,122
83,123
84,124
85,125
85,126
86,127
86,128
87,129
88,130
88,131
89,132
90,133
90,134
91,135
92,136
92,137
93,138
93,139
94,140
95,141
95,142
96,143
96,144
97,145
97,146
98,147
98,148
99,149
99,150
100,151
100,152
101,153
101,154
101,155
102,156
102,157
102,158
102,159
103,160
103,161
103,162
103,163
104,164
104,165
104,166
104,167
104,168
105,169
105,170
105,171
105,172
105,173
106,174
106,175
106,176
106,177
106,178
107,179
107,180
107,181
107,182
107,183
107,184
107,185
108,186
108,187
108,188
108,189
108,190
108,191
108,192
108,193
108,194
108,195
108,196
108,197
108,198
108,199
108,200
108,201
108,202
108,203
108,204
108,205
108,206
108,207
108,208
108,209
108,210
108,211
108,212
107,213
107,214
107,215
106,216
105,217
105,218
104,219
103,220
102,221
101,221
100,222
99,223
98,223
97,223
96,224
95,224
94,224
93,224
92,223
91,223
90,223
89,223
88,222
87,222
86,222
85,221
84,221
83,221
82,220
81,220
80,219
79,219
78,219
77,218
76,218
75,218
74,218
73,217
72,217
71,217
70,217
69,216
68,216
67,216
66,215
65,215
64,215
63,214
62,214
61,214
60,214
59,214
58,214
57,214
56,214
55,213
54,214
53,214
52,214
51,214
50,214
49,214
48,214
47,215
46,215
45,216
44,216
43,217
43,218
42,219
41,220
41,221
40,222
40,223
40,224
39,225
39,226
39,227
38,228
38,229
38,230
37,231
37,232
37,233
37,234
36,235
36,236
36,237
36,238
